# RVDC U1 t0 parameters T0 Error 
5.74395 4.86209 1.83152 1.20325 12.891 1.14159 11.0214 0.423443 
3.45443 18.9031 3.03717 1.18297 10.432 3.88581 4.62795 6.67685 
6.37802 4.21768 10.6537 2.5151 2.03933 4.72159 2.17162 3.67111 
4.86209 7.492 2.85412 13.6646 10.0536 0.536656 0.430331 3.11386 
1.29267 2.30479 17.566 6.84075 2.32685 4.75809 8.08515 10.7388 
3.20557 1.44183 2.57881 1.30656 8.08462 3.64933 6.03438 1.40833 
0.992145 0.302707 1.345 13.66 2.64182 5.03908 3.06663 2.12202 
1.09689 1.40126 5.77878 3.40369 4.11439 1.84776 5.11081 1.11536 
2.10819 5.21886 12.6496 5.03127 4.09101 0.707107 10.5618 5.72194 
2.60726 3.64933 3.47555 0 1.29267 5.11081 2.48069 0 
0.536656 0.707107 1.40833 3.53159 1.82428 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 2.76455 4.27895 2.44949 1.90459 
0 0 4.27895 2.89278 6.75779 0 4.27895 0 
0 4.27895 4.4479 6.75779 2.89278 6.10432 0 4.37696 
1.30656 6.10432 0.781387 4.11439 1.30656 3.06663 0 2.48069 
0.536656 1.82428 10.064 4.37696 3.06663 0 4.11439 1.43324 
4.4479 7.9576 0.681626 16.0153 3.06663 6.75779 2.15154 3.11386 
6.26281 3.05511 5.72194 1.87467 3.11386 0.985211 7.494 6.37802 
3.11386 2.23357 1.60541 1.29267 6.67685 3.47555 5.11081 4.22958 
2.68135 2.48069 0.982114 8.39833 1.60541 1.82428 3.51257 3.40369 
5.11081 1.01835 16.0153 3.88581 2.10693 0.951057 4.09101 9.55595 
1.46302 7.492 6.10432 2.60726 22.0715 4.80788 2.10693 2.37134 
3.88235 3.11386 4.21768 1.20325 3.03895 1.29267 3.51257 0.982114 
4.60056 1.73567 4.11439 3.28 3.11386 7.9576 1.11536 2.85543 
7.9576 1.82428 0.788403 4.58258 3.43295 1.30656 2.74597 1.63975 
4.58258 2.31183 3.88581 3.17779 4.63885 3.51257 1.8235 0.681626 
1.44183 2.37134 4.60056 1.14159 7.9576 0.707107 4.18838 7.09561 
4.09101 1.91491 1.94874 3.13031 5.77878 2.10819 2.2621 8.47163 
2.10819 8.71942 10.0536 5.8586 0.423443 0.430331 1.75901 3.10371 
2.30479 5.21886 5.39001 2.15154 3.03895 11.4728 2.68135 5.4451 
5.03127 0.430331 2.85543 1.8235 8.71942 0.358162 8.47163 2.37103 
0.781387 6.75524 0.781387 3.40369 5.72194 1.87467 5.03908 5.8586 
2.68135 2.10693 6.68353 3.05511 4.4952 7.16707 3.40369 4.21768 
4.60056 1.82428 2.31183 2.60726 5.03908 1.29267 6.67685 1.50375 
10.1869 7.16707 1.18297 1.72765 8.08515 2.48069 2.68135 3.95016 
2.57881 1.19166 6.03438 15.1688 1.30656 4.63885 2.84572 22.8189 
8.04668 10.5618 3.67111 0 5.72194 1.83152 8.71942 3.3368 
0.524599 2.50954 5.11081 3.7286 2.05427 1.88389 10.432 3.59815 
3.0769 2.48051 4.09101 0 13.6646 0.951057 5.40453 7.492 
8.04668 4.92278 4.60056 1.345 6.88815 7.05623 11.3674 4.52104 
8.08462 4.07069 0 3.11386 3.13031 3.0769 1.22474 5.74395 
1.72765 5.18416 4.4952 8.08462 6.21094 3.91616 1.83152 3.06663 
3.18713 6.44813 0.832122 1.82428 4.4952 3.7286 2.48051 0 
0.707107 1.82428 1.29267 6.84075 1.18297 1.79085 3.53337 2.37103 
4.58258 1.1262 0.788403 7.50291 4.63885 1.78004 1.18297 5.039 
2.56737 5.53413 0.536656 5.4451 1.75901 2.834 2.37134 8.31021 
5.53413 3.28 5.72194 2.37134 3.10371 0.781387 0.866189 5.21886 
2.84572 6.13969 2.10693 3.10371 0 3.11386 0.951057 3.51257 
0 5.11081 0.982114 1.88389 1.8235 1.82428 2.76455 5.09877 
2.76455 1.01835 2.68135 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.89278 
0 1.90459 1.88389 0 2.89278 6.75779 0 0 
0 1.88389 1.8235 4.27895 3.53159 1.90459 1.49071 0 
0 0 0 1.49071 4.27895 0.536656 0 6.75779 
0.707107 2.44949 0 1.90459 0 0 1.49071 0.646128 
5.09877 2.89278 0.918695 2.44949 0 2.76455 1.82428 0 
0 6.75779 1.30656 3.61068 3.06663 2.89278 1.75398 3.06663 
3.11386 0.951057 0 4.11439 1.8235 2.23357 0.707107 0 
2.50954 7.9576 0.781387 0.951057 3.53159 1.30656 6.75779 4.37696 
0 3.43295 10.064 0.982114 6.75779 4.37696 1.30656 1.60541 
6.75779 3.06663 7.66927 3.43295 1.49071 2.44949 0 1.30656 
4.37696 7.66927 6.84075 2.68135 4.37696 5.09877 1.8235 3.06663 
1.44016 4.27895 2.76455 2.38483 2.76455 5.65685 2.48069 2.15154 
0 0.536656 5.65685 3.11386 3.17779 4.11439 0.430331 1.49071 
2.10693 2.68135 4.27895 1.75398 3.88235 3.0075 4.11439 2.834 
8.47163 1.90459 0.536656 2.07356 1.30656 1.29267 3.56009 1.30656 
0 0.951057 2.68135 1.29267 4.4479 11.4399 0.951057 6.10432 
3.64933 3.53159 3.06663 3.43295 0.982114 3.11386 6.84075 2.89278 
0 0.707107 0 1.75398 5.09877 1.29267 0.707107 9.55595 
11.4399 6.10432 3.11386 2.48069 3.53159 4.86209 7.66927 6.10432 
3.11386 6.05813 7.9576 4.18838 5.39001 4.11439 2.834 0.781387 
10.064 5.72194 3.11386 6.10432 3.79645 2.68135 5.11081 0.951057 
3.11386 2.48069 2.834 3.17779 3.51257 0.681626 1.30656 2.48069 
2.68135 6.10432 0 2.74597 4.11439 4.27895 1.40833 2.89278 
1.08766 0 2.89278 0.707107 3.11386 9.55595 0.646128 4.86209 
3.11386 6.37802 6.10432 6.84075 10.5618 4.11439 5.21886 0.358162 
0.762871 5.09877 1.44016 3.51257 3.88235 0.536656 6.05813 5.72194 
4.18838 1.29267 5.11081 5.77878 0.982114 2.10693 5.65685 2.74597 
1.49071 8.47163 3.88235 7.9576 4.22958 1.94874 7.9576 0.430331 
3.64933 0.646128 5.09877 0.985211 5.09877 2.50954 0.951057 3.88235 
0 1.01835 3.17779 7.492 1.14159 0.681626 0.430331 0.358162 
0.781387 2.15154 0.951057 0 8.39833 3.06663 0.951057 0.681626 
1.29267 5.21886 0 8.41245 0 0 6.75779 2.44949 
1.8235 4.4479 0 2.68135 2.89278 4.27895 0.982114 0.707107 
1.01835 0 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 1.30656 1.88389 2.89278 0 1.90459 2.89278 2.76455 
0 3.61068 0 0 0 0 5.65685 3.61068 
2.68135 0.707107 5.65685 1.49071 7.02947 0 2.89278 1.44016 
5.09877 0 2.89278 0 3.53159 2.10693 0 0 
1.90459 0 0 3.43295 0.781387 1.40833 0.982114 0 
0 0 1.88389 2.89278 1.88389 0 1.75398 2.76455 
0 7.02947 0 1.90459 0.707107 0.951057 0 2.89278 
2.89278 0 8.41245 5.09877 5.65685 6.75779 1.88389 0.524599 
0 1.01835 2.89278 4.11439 6.75779 4.37696 0 0 
8.41245 7.66927 1.88389 1.40833 0.982114 4.11439 2.76455 6.75779 
7.9576 0.781387 7.02947 1.40833 1.75901 0 11.4399 1.90459 
2.68135 4.11439 0 5.65685 2.76455 4.27895 2.48069 4.27895 
3.11386 0 0 2.10693 1.01835 8.41245 2.74597 0 
1.75398 1.30656 4.27895 0 0.982114 2.31183 1.90459 0.951057 
4.11439 4.27895 10.064 2.76455 6.10432 1.88389 5.11081 8.41245 
5.11081 3.88235 6.10432 1.88389 1.49071 0.781387 1.82428 0.430331 
5.09877 1.49071 1.88389 0 0 7.66927 0.707107 0 
0 0.707107 1.89021 1.30656 0.536656 5.09877 1.40833 2.68135 
5.72194 3.11386 2.44949 5.21886 0 5.11081 1.75398 4.86209 
2.10693 5.11081 5.09877 4.86209 0.707107 2.89278 1.49071 2.63809 
3.06663 6.75779 3.06663 0.781387 3.53159 1.90459 1.01835 5.11081 
3.61068 10.5618 7.66927 6.05813 3.11386 4.27895 2.89278 16.8199 
3.11386 5.11081 3.64933 3.43295 3.0075 1.46302 2.68135 3.11386 
4.37696 9.55595 4.11439 6.05813 3.43295 2.48069 0.536656 1.30656 
2.10693 4.37696 1.90459 6.10432 7.9576 0.536656 1.08766 2.10693 
6.10432 5.65685 3.51257 3.64933 2.07356 1.44016 1.90459 4.37696 
1.89021 3.0075 1.8235 5.11081 0.951057 7.02947 5.77878 0.681626 
3.17779 6.84075 1.87467 2.48069 0 2.48069 0 1.08766 
1.08766 0.781387 1.89021 2.10693 1.46302 3.06663 2.48069 11.4399 
1.88389 0.707107 3.64933 9.55595 0.430331 6.26281 5.09877 4.37696 
3.64933 0 0 1.43324 11.4399 1.83152 3.53159 7.66927 
10.5618 1.48856 1.08766 6.84075 1.8235 3.51257 2.10693 0.707107 
6.75779 0 2.89278 0.707107 1.89021 4.4479 6.75779 10.064 
0 1.49071 1.8235 2.10693 2.68135 5.09877 5.09877 1.30656 
0.982114 2.44949 0 2.89278 2.89278 5.65685 3.0075 3.53159 
2.89278 2.44949 0 5.65685 1.88389 2.89278 0 1.40833 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 0 0 4.27895 0 4.27895 
0 2.89278 0 0 0.707107 2.76455 1.29267 2.89278 
1.01835 0.707107 0.951057 4.27895 4.27895 0 1.88389 3.53159 
3.53159 5.65685 4.27895 3.43295 0 1.30656 1.90459 0 
4.27895 5.65685 5.11081 2.68135 1.29267 5.65685 4.11439 1.11536 
5.11081 1.01835 0 0 0.536656 5.09877 2.68135 1.82428 
0 6.75779 4.27895 1.8235 1.29267 0 1.90459 0.681626 
4.27895 8.41245 2.15154 1.49071 2.44949 2.89278 2.10693 2.834 
0 1.40833 0 3.11386 5.11081 6.84075 3.43295 4.37696 
0 0.781387 2.68135 2.68135 0.985211 4.27895 1.8235 1.01835 
0.951057 4.27895 0.982114 2.74597 1.90459 10.064 0.536656 5.21886 
0.781387 4.4479 9.55595 0 1.49071 0.707107 0 2.23357 
1.90459 5.11081 3.47555 3.43295 5.11081 10.064 5.11081 4.86209 
0.536656 0 3.60778 3.0075 1.82428 1.40833 6.75779 0 
2.23357 5.11081 0 8.41245 3.53159 3.11386 6.37802 5.21886 
0 2.10693 4.37696 1.48856 4.60056 3.53159 5.21886 0 
0 5.65685 5.72194 2.74597 0 2.74597 6.10432 1.43324 
4.11439 1.46302 8.41245 4.11439 5.11081 0 1.30656 10.064 
0.681626 8.41245 4.63885 0.681626 9.94544 2.07356 5.65685 1.88389 
3.88235 5.53413 1.49071 9.55595 1.8235 6.75779 6.75779 3.06663 
4.11439 10.064 1.01835 5.11081 0.707107 3.53159 1.87467 0.951057 
8.47163 0.430331 10.064 2.48069 1.345 3.11386 1.08766 4.18838 
1.8235 1.60541 11.4399 2.89278 4.63885 1.30656 1.8235 0.918695 
3.51257 0.982114 4.27895 3.11386 1.87467 1.30656 2.23357 1.40833 
1.8235 2.15154 0.646128 2.74597 9.55595 2.68135 0 6.10432 
5.77878 0.985211 6.10432 1.46302 2.89278 0.707107 8.41245 0 
3.59815 0 2.44949 0.707107 0 0 4.22958 2.68135 
4.86209 3.59815 2.15154 5.11081 0.951057 0 4.63885 2.48069 
0 10.064 1.82428 11.4399 2.31183 3.79645 0 0.982114 
7.09561 12.6496 1.87467 3.51257 8.04668 5.039 4.60056 0.985211 
3.18049 2.74597 2.68135 4.60056 3.64933 1.46302 16.0153 1.30656 
1.90459 3.60778 1.87467 9.55595 3.47555 3.06663 0.781387 4.27895 
3.64933 0 3.64933 6.75779 5.11081 0 5.65685 2.23357 
0.951057 0.951057 0.951057 4.27895 2.23357 2.44949 1.01835 0 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 2.76455 0 1.90459 
0 4.27895 0 0 1.30656 2.44949 2.44949 0 
2.44949 4.37696 0 1.49071 1.90459 1.8235 0.707107 2.89278 
0 6.75779 0.707107 1.40833 3.53159 2.44949 2.76455 2.89278 
0 1.88389 0.982114 0 3.43295 1.40833 0.707107 5.09877 
0 0 1.88389 0 6.75779 1.8235 0 0 
0 1.8235 8.41245 0.707107 0 0.781387 2.89278 0 
2.68135 0 5.09877 7.66927 5.77878 1.40833 1.88389 8.41245 
3.43295 1.88389 4.37696 3.53159 1.75901 1.44016 4.37696 1.90459 
2.68135 6.75779 0 0 3.53159 1.8235 4.37696 0.951057 
0 2.10693 0 0.982114 2.89278 1.90459 1.30656 1.30656 
0.781387 2.15154 0.982114 5.09877 3.43295 0.707107 5.65685 0.982114 
0.536656 2.68135 0 6.75779 7.02947 1.49071 5.09877 4.18838 
0 3.06663 3.43295 3.06663 1.30656 1.88389 4.27895 0 
1.89021 1.90459 4.37696 0 3.06663 0 3.0075 1.88389 
5.65685 3.53159 3.06663 5.77878 2.834 1.44016 3.53159 0 
2.89278 3.53159 3.51257 3.0075 1.49071 0.781387 0.707107 3.53159 
1.30656 3.51257 0.536656 3.56009 2.10693 0 9.55595 2.68135 
3.56009 13.3218 0.707107 1.8235 0 3.64933 1.30656 2.89278 
0.707107 5.11081 1.82428 1.88389 2.68135 1.90459 0 6.75779 
4.09101 4.86209 1.30656 6.10432 0.430331 1.89021 0.951057 1.11536 
5.11081 4.63885 1.40833 3.53159 1.43324 2.48069 2.17162 1.29267 
0 2.15154 5.11081 1.88389 4.60056 7.66927 3.64933 5.65685 
0.646128 7.66927 0 1.43324 0.982114 1.44016 6.84075 0.707107 
7.9576 4.11439 2.76455 0 11.4399 4.37696 0 0.951057 
5.65685 1.89021 2.31183 1.29267 4.11439 4.27895 2.48069 0 
2.07356 4.27895 0.781387 9.55595 4.18838 2.834 3.11386 4.18838 
1.97442 0 4.27895 5.27876 4.11439 0 4.27895 0 
4.37696 1.8235 4.60056 4.4479 2.834 3.51257 5.11081 3.11386 
3.11386 5.11081 1.8235 3.47555 7.66927 1.29267 4.37696 2.10693 
3.13031 0 11.4399 0.951057 7.9576 5.65685 0 0 
4.11439 7.492 1.01835 5.11081 2.76455 4.11439 0 5.77878 
3.11386 1.29267 5.03127 4.63885 5.11081 8.71942 0.536656 1.11536 
0 8.41245 3.11386 0.681626 11.4399 0 6.84075 4.37696 
4.37696 4.11439 1.30656 2.48069 4.37696 5.09877 3.53159 0.707107 
0 2.89278 0.951057 0 0 0 0 0 
0 2.76455 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
