# RVDC U1 t0 parameters T0 Error 
100 3.32205 2.61608 3.17643 5.90066 5.24912 2.80525 5.58359 
2.65506 1.34622 3.72117 1.30735 2.91506 1.33886 1.47683 3.36603 
2.66739 3.20354 1.57735 5.53933 3.50687 2.39385 2.82083 3.27455 
1.34622 3.41654 3.83417 0.375 3.37495 6.65824 2.96011 2.82843 
1.80932 3.79515 2.38455 2.78528 1.94243 1.18895 0.790265 1.76584 
2.27431 2.07082 2.39296 5.08681 5.54775 3.58114 1.80932 1.21528 
1.60948 2.2495 1.63743 1.18498 1.3705 1.60948 1.41278 0.407771 
2.71862 0.963659 1.78089 4.15444 2.22072 1.71823 100 5.54775 
100 2.03175 6.65266 1.5207 1.51612 2.09919 100 100 
100 100 100 3.1547 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
0 100 100 0 3.58822 4 100 2.27422 
100 100 1.51612 1.90384 100 100 3.16883 4.12252 
100 3.1889 1.1176 1.03539 2.93185 7.44205 1.90384 5.1518 
0 0 100 1.78089 2.39385 6.24264 2.29971 100 
1.28446 1.19648 5.54775 2.92858 0.693217 2.53183 8.20767 1.42019 
2.61803 100 100 4.8 1.81384 2.72216 0.716586 2.53183 
1.67303 5.05026 4.82168 4.84452 2.03175 1.42019 6.93198 6.13687 
3.72975 1.78089 3.78166 4.33137 1.63772 1.66721 1.47784 0.596225 
4.13892 1.36603 0.519814 3.41421 100 1.27409 1.71823 2.64516 
2.65506 1.5207 2.40627 0.693217 100 1.16096 5.08681 100 
5.08681 100 1.29212 2.27422 7.37659 2.72001 100 1.1176 
3.571 0.658784 0.876488 1.78089 4.1358 0.693217 3.8583 5.72665 
1.07206 2.28777 2.38802 4.33137 4.82168 100 8.57909 2.4981 
8.45354 0.569036 6.15279 3.33837 3.53285 1.84977 3.72117 2.15431 
0.808013 1.3705 6.24264 1.13108 4.52704 4.39058 3.3798 5.05026 
1.29536 4.49885 4.08137 3.74753 3.8583 4.28732 2.71862 7.39058 
4.92578 1.89847 1.16096 0.465886 3.9568 1.36237 1.73581 0.988209 
3.78166 3.571 3.23011 2.16751 100 3.92202 2.05981 5.43357 
1.47046 1.81384 1.66255 1.65494 1.2452 2.83721 3.51061 2.65506 
0.935045 1.08837 1.63689 2.25935 1.03539 3.16883 0.496347 10.7409 
1.47683 0.375 1.85671 1.55681 100 2.09919 2.4981 4.62539 
3.18165 0.764405 3.72117 100 100 0.535875 2.28678 3.77635 
1.93929 2.34102 4.83363 4.58631 2.88947 4.5081 2.3094 3.86285 
3.07356 3.20354 1.559 2.71862 100 3.63878 100 4.58601 
3.18165 100 2.29971 2.39385 1.71823 3.85416 3.04594 3.86285 
1.09418 2.78528 100 4.08137 2.28777 1.63689 4.41939 0.441977 
4.39058 1.31413 11.1708 4.09557 3.04594 6.89312 3.07464 4.12565 
3.53719 100 1.81384 14.2182 1.41912 1.56303 1.33298 2.41414 
4.84607 2.01713 0.455508 1.12851 2.55419 1.20257 3.00652 3.6662 
3.31889 1.47046 2.2495 2.83067 8.4096 2.25935 1.65494 1.05812 
1.33298 3.49112 2.53726 3.50687 1.43208 5.32224 6.70332 5.31423 
4.70414 1.70768 1.92649 1.77321 0.519814 1.47313 5.24912 100 
2.6694 1.11221 3.06997 2.75928 3.54962 1.25 4.70414 5.71668 
3.79515 1.41278 0.963659 3.92202 0.876488 2.25952 1.27641 1.78089 
2.54416 5.23212 2.25935 6.70332 1.2452 1.1384 100 2.70523 
1.48099 100 2.03714 4.83363 3.9564 3.6662 1.76584 1.97384 
5.3516 2.17932 2.51841 0.375 1.90384 4.1358 1.21528 5.90444 
3.8583 1.18498 3.16883 100 100 3.1889 100 100 
100 100 3.58822 5.05026 2.07955 3.1547 100 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 100 100 100 4.82405 100 1.51612 4 
100 100 2.27422 4.12252 100 100 1.51612 100 
4.12252 3.85416 100 0.982963 3.1889 1.47683 1.51612 2.03175 
1.28446 1.92387 100 3.85416 100 4.48354 0.963659 1.03539 
3.1889 2.63555 5.54775 4.12317 2.23071 4.12317 1.04723 2.09919 
1.78734 100 1.1176 2.53183 3.14058 2.51841 7.81324 1.28446 
100 3.36603 100 9.64194 2.5077 7.02598 2.09919 10.2408 
2.71862 5.43357 3.04594 3.23715 2.99001 7.39058 6.93198 2.72216 
1.66721 100 6.24264 1.5207 2.53183 1.47683 2.2495 2.53726 
1.36237 1.19648 100 5.08681 100 4.05008 3.8583 5.15345 
10.8892 0.876488 100 100 1.28446 2.01713 2.51841 3.77635 
2.4 3.72975 1.03539 6.42503 5.43357 1.66721 2.52747 3.1889 
2.39385 1.63772 2.31491 2.25935 1.36603 1.18498 1.90384 100 
0.605408 3.571 5.46289 2.27422 3.72975 2.03714 1.80156 4.05008 
4.39058 3.8583 3.3798 2.05981 1.29212 100 2.82955 7.81324 
7.39058 2.29971 0 2.47869 2.89443 4.08137 2.72216 100 
8 0.603553 6.24264 1.66721 2.54416 1.42942 2.01713 3.53285 
1.08096 4.62539 1.03539 4.05008 100 1.71823 1.5207 2.39385 
100 100 1.07206 1.90384 5.08681 1.92387 2.23071 100 
4.7194 1.04499 100 3.16883 2.4 1.78089 4.13892 3.8583 
7.11793 5.43357 100 0.904508 1.3705 1.60948 1.36603 2.27614 
2.22072 4.48354 1.5207 4.1358 100 7.02598 1.53644 100 
8.89898 4.70414 2.63555 1.27641 100 3.41421 2.93185 2.09581 
2.4 3.85416 2.23071 3.58114 1.86752 1.6335 1.34787 2.78769 
3.04594 5.59909 1.80218 100 8.85791 2.72216 0.997188 3.0413 
2.64516 8.13356 4.82168 1.71796 1.36603 1.53974 1.12847 100 
100 0.605408 10.7409 3.36603 100 5.8778 9.83808 5.90444 
2.07313 3.72117 2.39296 1.63772 6.07719 1.1384 1.1384 2.92858 
2.78769 1.559 2.52747 100 1 2.51841 0.911688 1.40562 
1.875 6.65028 4.12317 0.441977 2.4981 11.6914 1.37478 1.73581 
2.7253 2.29971 2.4981 2.92858 1.18402 3.72117 1.63743 2.23071 
12.8102 4.89942 2.88947 100 3.61217 1.16096 6.07719 0.519814 
100 1.1176 4.49885 2.72216 5.58359 1.92387 1.3705 2.92858 
2.53726 3.1889 2.05822 2.92858 3.41421 100 5.54775 2.09919 
3.14058 100 100 1.67303 100 100 0 6.13687 
5.54658 100 100 2.07955 3.1547 0 100 3.1547 
2.27614 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 0 100 1.33333 100 100 1.5207 2.27422 
1.21528 100 1.47784 100 0 2.63555 4.57803 5.54658 
100 2.93185 100 4.57803 2.63555 3.1547 4.12252 5.27792 
4.12252 2.93185 1.75806 8.99056 100 2.31491 1.60948 3.1547 
1.60948 0.535875 1.92387 1.66721 5.05026 1.5207 3.6518 1.19648 
1.47683 4.84607 0.675959 5.54775 4.8 2.27422 4.1358 0.324995 
3.16883 1.28446 4.5081 2.27422 1.90384 0.982963 2.09919 3.85416 
1.53644 100 1.78734 3.61217 2.61803 2.01713 0 1.60948 
100 5.79202 2.51841 0.942809 4.57803 2.23071 2.54416 3.33904 
1.51612 9.64194 100 4.05008 1.47683 100 4.1358 3.3798 
2.47869 4.12252 100 3.1889 2.56516 1.19648 4.70362 3.99735 
0.904508 3.41112 2.01713 2.4 3.36603 0.942809 4.13892 3.20087 
1.19648 3.8583 3.14058 2.89443 1.47683 2.05822 4.5081 9.85658 
1.71823 100 2.03175 7.20838 3.72975 6.50004 2.61803 100 
1.29536 100 1.78734 2.29971 2.51841 6.50004 1.42019 0.764405 
2.05981 2.47869 1.18402 1.92387 0.982963 1.78089 3.04594 2.27422 
3.14058 2.01713 3.14058 4.33942 1.60948 4.39058 100 100 
2.05981 2.4 100 3.16883 2.51841 3.8583 3.04594 3.68301 
0 3.41421 1.29212 100 3.41067 3.1547 1.03539 6.24264 
3.05377 13.6161 100 1.78089 3.61217 100 1.5207 3.3798 
2.03175 2.67669 8.20767 0.982963 2.2495 100 5.58359 5.63299 
3.53285 0.620127 2.36828 1.89847 3.50687 100 6.23317 2.03714 
1.53974 3.58114 0.441977 100 1.47683 3.41421 1.92387 4.33137 
3.04594 2.63555 100 3.33188 2.01713 4.48354 2.03175 5.26491 
3.33188 2.52747 1.89847 3.33188 2.01713 2.27496 100 2.72216 
6.40083 100 4.12565 6.49603 3.68363 1.04499 1.85123 2.22072 
0.764405 2.00188 4.08137 4.39058 6.65266 2.82843 2.00188 1.1176 
1.13108 1.66255 100 3.81542 3.92202 3.61803 3.1889 3.77635 
100 1.19648 2.28777 0.963659 2.17932 1.36603 1.78089 2.2635 
2.72216 9.37449 100 2.15431 2.17932 2.53726 2.53726 4.47982 
3.85416 0.904508 1.81384 1.09418 6.07719 2.15431 1.78089 1.60948 
2.93185 100 1.29212 1.63689 2.82843 1.71823 3.94239 100 
2.31977 5.59909 1.18301 9.03411 4.58631 1.92387 3.07356 100 
2.27496 1.73045 100 0.603553 1.60948 2.03175 3.0413 1.75806 
2.00188 3.6518 3.61803 1.18498 1.47046 2.61803 2.29971 6.65028 
5.72665 2.15431 100 1.90384 1.78089 1.29536 100 100 
4.1358 100 4.5081 100 100 3.94239 100 3.1547 
100 3.58822 1.47784 0 5.54658 100 100 100 
0 100 100 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 0 100 100 100 
100 100 100 1.67303 2.07955 4.57803 3.33188 3.6518 
0.876488 5.54658 4.12252 3.94239 1.51612 3.53285 1.78734 2.23071 
2.92858 100 1.75806 100 3.16883 100 3.00759 1.51612 
100 100 3.33188 2.29971 100 5.46289 1.16096 1.21528 
2.61803 1.70711 1.28446 7.39058 2.51841 5.90444 4.05008 100 
1.18498 0.8 0.808013 100 2.47869 100 4.33137 0.441977 
9.85658 8.59585 4.15444 6.17732 0 2.51841 2.15431 2.72216 
3.04594 8.99056 2.07955 4.12252 0.982963 2.05981 2.2495 1.5207 
6.65028 1.92387 1.875 3.33188 1.63743 1.63743 3.23011 100 
2.47869 2.25935 3.61217 2.61803 100 1.18498 2.47869 5.26491 
3.53285 5.90444 0.942809 100 1.9006 4.1358 100 3.3798 
5.83511 2.63555 1.47683 2.25935 1.90384 4.05008 2.09919 4.62539 
0.942809 100 2.02195 3.41067 2.72216 3.22572 5.3516 1.47683 
1.71823 10.8892 100 8.37501 2.15431 0.286332 6.40083 3.85416 
3.61803 4.62539 3.85416 2.48594 4.15444 8.38565 1.78734 15.0149 
2.53726 0.878876 1.85123 1.60948 2.09919 2.23071 3.85416 2.75515 
100 2.5077 5.79202 2.53726 3.72975 0.942809 3.61217 5.83511 
5.08681 1.27409 2.92858 7.61667 1.96928 2.88947 3.58114 3.16883 
11.8191 7.39058 4.39058 1.19648 1.7239 3.16883 2.71862 5.15345 
2.65506 100 1.63772 2.54416 1.29212 8.13356 2.81019 0.465886 
3.04594 3.68301 4.84607 3.33188 2.29971 4.13892 100 0.942809 
6.40083 1.01077 1.16096 100 2.05981 4.39058 100 100 
1.85123 0.669096 3.18165 2.28777 5.32224 2.00188 4.13892 1.559 
0.465886 2.00188 9.4468 1.21528 0.997188 3.92202 2.47869 4.48354 
4.08137 1.18498 100 100 3.6518 1.08096 0.998079 6.92111 
2.09919 1.98573 100 0.764405 100 0.957645 1.559 1.40562 
1.18301 1.96928 2.27422 10.3105 2.38802 1.36237 3.50687 100 
2.36828 1.07206 1.29536 1.84977 12.2916 2.72216 100 100 
5.46289 2.16994 3.58114 4.08137 2.71862 2.05981 5.83511 1.66255 
1.43945 100 3.57107 1.47683 1.63689 5.59909 100 0.764405 
2.07955 100 0.420753 13.9173 2.09581 2.78528 1.48435 100 
2.00188 2.14833 3.07356 2.71862 1.47046 6.23317 100 100 
2.65506 3.53285 3.41067 2.92858 1.28446 3.33188 5.84667 100 
2.92858 5.90444 7.39058 4.5081 3.85416 2.07955 1.90384 1.75806 
1.33333 2.56516 2.61803 4 4.12252 100 1.90384 0 
3.1547 100 100 100 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 2.27614 1.33333 100 
100 0 100 1.51612 100 3.14058 100 100 
4.82405 100 100 1.80156 100 4.12252 100 1.66721 
100 0.8 100 0.963659 1.1176 2.09919 2.51841 2.63555 
100 2.03175 2.71862 4.57803 3.85416 1.66721 2.63555 100 
100 0.904508 4.84607 100 2.89443 1.5207 2.03175 8.99056 
2.15431 2.22072 1.18498 5.15345 1.28446 5.1518 2.92858 2.07955 
2.23071 5.54775 3.36603 1.18498 2.71862 2.5077 2.72216 1.18498 
1.51612 3.58822 1.53644 7.81324 1.90384 1.61298 2.63555 2.71862 
3.3798 1.03539 1.78089 100 1.71823 2.05981 3.8583 3.61217 
3.36603 5.54658 5.15345 3.85416 2.04057 2.23071 1.78734 100 
2.51841 1.18498 7.11793 1.04723 100 3.04594 3.53285 1.78089 
0.963659 2.82843 2.51841 2.39385 0.441977 0.675959 3.04594 5.27792 
2.22072 2.05981 2.27422 12.129 2.53726 100 1 4.58631 
2.03175 1.60948 2.53183 3.41421 1.47683 3.8583 3.16883 100 
3.23715 4.58631 1.53974 1.01077 0.465886 100 1.51612 3.72117 
3.33904 1.78734 2.4 0 1.71823 2.71862 0.876488 3.3798 
4.05008 2.4 7.02598 100 11.5736 0.876488 6.65028 100 
2.23071 13.6161 3.72975 0.997188 2.17932 3.8583 5.08681 3.53285 
7.39058 1.53974 0.904508 100 2.29971 0.639584 2.83721 5.43357 
1.07206 4.08137 2.22072 100 2.39385 0.455508 100 1.47046 
2.53183 1.9006 3.16883 100 3.8583 2.4 2.82843 6.18564 
1.3705 100 1.63772 0.963659 3.33188 1.42019 4.15444 3.05377 
4.53103 2.23071 4.7194 1.19648 2.15431 1.19648 2.92858 1.98842 
6.65028 2.61803 4.05008 5.46289 2.88947 2.25935 2.93185 2.27422 
100 0.904508 2.82843 7.61667 1.51612 15.0149 3.571 1.66721 
100 3.58114 2.28777 2.23071 2.27422 10.2408 3.14058 2.05981 
1.19648 2.52747 0.906326 2.38455 2.51841 1.3705 15.0149 2.36828 
2.92858 8.12622 1.91421 4.08137 6.07719 1.2452 2.71862 1.3705 
100 5.08681 4.1358 1.29212 4.13892 2.5077 2.89443 2.61803 
3.77635 0.862059 3.9568 2.16994 1.9006 7.02598 100 1.91421 
1.78089 2.40627 4.58631 2.66739 3.15181 1.559 1.48826 2.39385 
1.52638 1.69998 10.6756 4.1358 2.48183 1.60948 100 1.92387 
2.51841 1.78089 7.2511 1.45072 2.17932 2.71862 5.7637 0.862059 
4.51288 1.43773 2.99001 100 3.8583 1.63743 0.997188 3.3798 
14.591 0.8 2.15431 100 100 5.54658 100 2.89443 
1.81384 3.36603 3.61217 2.61803 1.78734 100 1.66721 100 
2.23071 100 3.61217 3.53285 2.93185 3.33188 100 100 
0.904508 100 3.1547 100 100 100 1.33333 100 
100 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
