# RVDC U1 t0 parameters T0 Error 
1.22474 6.03438 3.53159 5.39001 0.709951 5.09877 11.4728 3.10371 
4.60056 17.0811 6.75524 4.09101 6.13969 2.79225 2.10819 3.53159 
3.95016 2.31183 1.75082 1.18297 1.78004 5.65685 0.653281 1.75082 
1.82428 3.11386 3.88581 10.432 1.79085 2.63561 5.11081 2.15154 
1.89021 5.18416 3.88581 2.48051 3.7286 0.707107 0.420877 2.03933 
2.63561 2.85543 3.88581 6.10432 6.26281 13.3606 1.28886 14.755 
1.73567 6.03438 2.76455 6.13969 1.48856 0.430331 2.30479 3.10371 
2.34487 3.11386 1.08766 1.19166 1.89021 0 3.64933 0.536656 
0 6.75779 1.29267 2.48069 0 1.30656 3.53159 2.89278 
4.27895 4.27895 0.707107 0 0.707107 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 1.88389 1.01835 4.27895 
1.30656 5.65685 0.982114 0 0.982114 1.90459 0.536656 0 
4.27895 0 4.37696 3.53159 0 1.90459 3.43295 4.11439 
3.53159 6.75779 0.982114 1.75901 2.68135 3.53159 0.982114 8.41245 
0 3.53159 1.90459 1.49071 4.86209 3.56009 4.11439 2.89278 
1.30656 6.75779 2.48069 1.30656 0 8.71942 0 2.76455 
1.8235 3.06663 0 4.22958 2.68135 3.53159 2.23357 3.06663 
2.50954 1.40833 1.60541 2.10693 7.9576 0 6.75779 4.18838 
2.74597 0 10.064 5.11081 7.66927 0 0.536656 4.86209 
12.6496 3.06663 1.11536 2.834 0.524599 2.68135 1.82428 2.68135 
2.44949 2.34487 1.09689 7.492 5.72194 1.14159 6.26281 2.76455 
2.15154 6.10432 0 0.781387 2.17162 0.524599 2.68135 8.47163 
6.26281 2.834 3.43295 2.74597 1.22474 6.37802 2.48069 2.68135 
1.14159 3.53159 6.75779 0.951057 3.51257 8.71942 2.60726 2.74597 
5.72194 8.71942 2.50954 5.53413 0.707107 1.48856 4.18838 0 
0.536656 7.9576 3.06663 4.86209 3.88235 3.61068 4.27895 1.82428 
3.53159 0.430331 3.11386 3.47555 3.17779 0.524599 2.23357 5.03908 
1.11536 6.13969 4.18838 3.47555 1.30656 4.09101 1.44016 3.06663 
3.51257 1.43324 9.19888 4.63885 1.30656 8.08515 1.09689 4.11439 
7.492 5.77878 1.29267 1.65246 4.27895 0.781387 4.11439 1.60541 
3.88581 12.0642 7.66927 2.85543 1.11536 0.681626 3.13031 5.11081 
1.09689 3.51257 1.60541 18.2842 3.43295 3.60778 4.86209 0.866189 
4.21768 4.60056 1.88389 7.21119 1.91491 1.22474 5.039 0 
2.34487 6.67685 3.06663 15.2021 2.59808 3.13031 2.74597 12.3134 
2.15154 1.26206 6.67685 4.63885 2.57881 5.03908 4.58258 4.60056 
0 11.4399 15.6975 5.8586 5.39001 2.834 8.92544 4.11439 
5.78722 0.709951 3.39411 3.59815 2.48069 0.781387 8.31021 1.78004 
8.47163 2.64182 4.60056 2.89278 10.1869 3.56676 4.09101 0.549342 
0.918695 1.60541 4.63885 4.37696 2.834 3.88581 5.21886 0.982114 
3.53159 0 3.67111 3.06663 3.47325 7.02947 12.0642 9.94544 
2.68135 2.60726 2.74597 1.40833 9.49604 2.63561 4.63885 1.43324 
4.37696 3.59815 3.13031 3.88581 1.75082 1.08766 2.48069 1.29267 
4.11439 2.38483 0.982114 2.15154 3.39411 5.72194 3.06663 8.04668 
0.536656 5.21886 14.3084 5.03127 3.53159 1.94874 2.31183 7.492 
2.37134 13.745 5.03127 8.71942 8.71942 5.21886 6.84075 2.74597 
1.18297 4.11439 3.11386 3.79645 4.22958 1.20325 4.09101 3.95016 
0 4.4479 6.84075 4.86209 10.064 1.75398 1.8235 7.02947 
7.02947 0.982114 0.982114 1.40833 0 1.82428 0.707107 5.65685 
0.982114 0 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.88389 
0 1.30656 1.90459 0 0.707107 1.82428 1.75398 0 
0 0 0 4.27895 4.27895 0 4.27895 0 
0 4.27895 3.53159 1.30656 1.90459 2.89278 5.65685 6.75779 
4.27895 0.951057 0 3.0075 0 0.536656 3.11386 9.55595 
0 2.68135 1.88389 5.77878 6.75779 2.76455 0 5.65685 
4.37696 2.68135 0 0 1.88389 1.08766 0.951057 3.43295 
0 1.44016 0 3.61068 0 8.41245 2.89278 0 
3.53159 5.09877 1.30656 3.53159 8.41245 5.27876 2.48069 5.09877 
5.77878 2.23357 4.11439 1.8235 1.08766 0.707107 0 1.01835 
1.30656 4.37696 4.11439 4.11439 0 11.4399 10.064 5.65685 
0.951057 8.41245 1.88389 5.77878 0 2.68135 4.37696 1.30656 
1.01835 0.982114 1.89021 0 5.11081 5.65685 0.707107 0 
1.8235 1.29267 1.75398 0.951057 2.68135 2.68135 0 5.65685 
1.40833 2.76455 6.75779 2.63809 0 1.8235 0.536656 1.75398 
1.90459 0 5.77878 4.37696 3.64933 3.43295 0 0 
6.10432 1.40833 1.82428 6.75779 1.75398 4.37696 1.30656 2.48069 
6.75779 1.30656 7.66927 1.89021 4.27895 8.41245 0.430331 1.90459 
5.77878 5.11081 2.89278 0.951057 6.84075 6.26281 8.41245 1.82428 
3.06663 6.75779 0 4.86209 9.55595 0 4.37696 1.29267 
0.918695 4.27895 1.30656 2.10693 10.5618 3.43295 4.37696 7.9576 
2.31183 2.44949 1.18297 2.23357 0 0 6.75779 1.40833 
2.10819 3.0075 3.47555 5.11081 0.982114 5.11081 1.88389 1.90459 
0 0.985211 1.89021 4.27895 0 0.707107 6.26281 2.834 
4.11439 6.84075 0 2.48069 1.43324 4.27895 2.834 5.65685 
1.8235 0.430331 7.66927 5.65685 11.4399 0.681626 3.64933 3.43295 
5.72194 1.8235 0 5.72194 5.11081 1.29267 0 8.71942 
3.11386 4.60056 1.29267 1.89021 3.53159 0 1.44016 2.834 
3.11386 0 0.918695 0.536656 0.985211 4.60056 2.50954 0.951057 
5.11081 4.27895 9.76434 0 0.57735 5.11081 1.44016 5.21886 
8.71942 3.11386 0.951057 1.18297 1.90459 1.87467 1.29267 5.77878 
1.8235 4.27895 2.48069 6.10432 0 4.11439 4.37696 1.8235 
0.681626 1.88389 2.23357 6.75779 5.11081 4.27895 3.53159 3.61068 
0.951057 3.53159 5.65685 1.8235 0.681626 0 0 2.68135 
0 1.30656 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.65685 
0 0 0 5.65685 0 0 0 0 
0 1.49071 1.30656 5.65685 5.65685 1.01835 2.89278 0.707107 
3.61068 0 1.49071 1.01835 0 1.90459 1.88389 0 
1.30656 0.707107 0 0 1.49071 0 0 2.89278 
5.65685 5.09877 4.37696 6.75779 4.27895 0 3.53159 0.707107 
2.89278 0 0 0 0 5.65685 6.75779 1.30656 
1.49071 0 0 4.27895 0 0 0 5.09877 
5.11081 4.11439 6.75779 2.68135 3.0075 2.89278 6.75779 4.27895 
3.61068 2.89278 6.10432 2.834 4.37696 6.10432 0 4.37696 
1.11536 1.8235 2.68135 3.11386 1.90459 1.82428 1.01835 0.951057 
5.09877 2.68135 1.01835 0.707107 1.49071 5.65685 0.681626 2.89278 
2.89278 4.27895 7.66927 0.707107 1.89021 1.40833 1.49071 0 
0.985211 5.21886 0.707107 5.11081 0.681626 3.53159 0.707107 4.37696 
0 3.11386 0 0.536656 2.68135 0 1.90459 2.89278 
4.11439 1.40833 2.48069 0 0.951057 1.29267 6.75779 0 
1.82428 8.41245 0.707107 1.8235 8.41245 4.11439 3.64933 3.0075 
0 3.56009 1.49071 1.44016 0 1.90459 4.4479 1.82428 
2.68135 0 0 2.48069 3.11386 0 0.536656 5.65685 
5.21886 2.89278 8.41245 4.27895 1.40833 5.65685 1.90459 1.90459 
0 3.43295 2.48069 0 2.10693 6.75779 1.90459 3.88235 
5.09877 1.8235 1.82428 3.53159 2.68135 0 0 8.39833 
1.44183 0.762871 0.707107 5.11081 0.707107 0 1.82428 0 
1.44016 3.43295 1.30656 3.53159 3.11386 1.90459 0 0.982114 
0.951057 8.41245 1.01835 3.64933 1.09689 1.8235 0.951057 1.43324 
1.87467 2.10693 1.08766 5.77878 7.66927 1.08766 6.10432 2.44949 
1.8235 1.30656 0.536656 2.834 3.17779 2.76455 2.89278 0.982114 
0 3.53159 1.75901 1.88389 5.09877 0 5.77878 5.65685 
5.77878 0.982114 1.89021 1.8235 2.31183 1.08766 1.87467 1.89021 
1.82428 4.27895 4.11439 1.40833 1.88389 3.11386 1.46302 0 
0 1.43324 3.13031 1.40833 1.30656 13.3218 0.762871 0 
0 1.8235 3.56009 4.37696 1.88389 2.48069 7.66927 0 
0 3.64933 3.11386 2.31183 1.89021 1.44016 0.430331 2.15154 
7.09561 4.11439 2.31183 4.27895 6.75779 6.75779 7.66927 0 
4.37696 1.40833 7.66927 1.30656 1.29267 2.68135 3.61068 1.49071 
1.82428 0 1.30656 2.89278 5.65685 1.90459 1.49071 2.68135 
1.8235 0.536656 5.65685 1.01835 4.27895 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.44949 4.27895 0 1.88389 1.30656 
1.88389 0 2.89278 2.68135 1.01835 1.88389 1.49071 0.707107 
4.27895 1.40833 0 0.707107 0 0 1.30656 0 
2.89278 1.49071 4.27895 1.49071 0.707107 6.75779 3.43295 1.30656 
3.53159 1.30656 4.37696 5.77878 5.09877 3.06663 0 2.89278 
5.21886 0 6.75779 2.68135 6.75779 1.75398 2.44949 2.68135 
1.88389 0 4.37696 1.8235 1.30656 2.23357 4.11439 9.55595 
5.11081 1.30656 5.11081 2.74597 4.37696 2.76455 4.37696 0 
4.37696 1.82428 1.60694 8.41245 0 6.75779 0.707107 0.536656 
2.48069 1.30656 3.11386 8.41245 5.65685 3.53159 0.681626 0 
0 3.53159 5.09877 0 2.89278 3.06663 1.82428 2.31183 
0.951057 1.89021 0.982114 4.37696 1.30656 2.89278 1.44016 1.30656 
7.9576 4.4479 5.65685 2.68135 3.06663 9.55595 1.90459 1.89021 
4.86209 4.11439 7.02947 6.75779 1.29267 0.536656 0 0 
1.49071 2.68135 2.44949 0 1.43324 4.11439 2.68135 1.88389 
4.37696 7.02947 1.11536 2.48069 1.88389 2.89278 4.37696 0.985211 
7.66927 5.09877 0 0 1.8235 6.75779 2.89278 0 
1.88389 2.68135 8.41245 1.87467 0 3.0075 1.82428 13.3218 
4.11439 3.06663 11.4399 5.11081 0 1.87467 1.8235 2.23357 
0.781387 4.37696 0 0 1.8235 5.21886 7.492 4.37696 
3.51257 2.63809 1.11536 3.06663 8.47163 3.47555 3.53159 1.75901 
2.68135 0.951057 2.10693 5.11081 3.11386 1.30656 0.430331 0.536656 
1.29267 4.11439 3.11386 1.88389 3.64933 7.66927 2.76455 1.97442 
1.82428 2.63809 1.8235 11.4399 0 2.48069 4.86209 5.72194 
1.8235 0 4.11439 6.10432 0.707107 1.44183 1.46302 2.31183 
3.64933 3.43295 1.82428 10.064 2.38483 2.10819 3.06663 1.88389 
4.11439 11.4399 1.22474 2.34487 1.89021 3.59815 6.84075 0.681626 
0.863845 12.6496 0.66341 7.9576 14.7354 7.66927 1.40833 10.064 
0.536656 3.17779 1.89021 1.82428 1.88389 0 4.18838 3.88235 
1.30656 8.47163 2.48069 5.72194 1.89021 4.18838 2.10693 5.39001 
7.66927 1.87467 0 10.5618 10.064 0.707107 14.7354 0 
3.0075 7.02947 0 8.39833 7.02947 1.87467 6.10432 0.951057 
6.75779 1.82428 0 0.951057 5.11081 1.30656 0.707107 6.75779 
3.0075 3.43295 3.53159 5.09877 1.88389 5.09877 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 4.27895 
2.89278 0.951057 0 0 0 8.41245 1.88389 2.89278 
0 2.68135 0 4.27895 0 0 0.707107 1.49071 
0 1.01835 1.90459 1.30656 2.68135 1.89021 2.89278 3.06663 
0.707107 4.27895 2.76455 5.09877 4.37696 5.65685 0 1.30656 
0.951057 0 0 1.82428 0 0 2.68135 1.30656 
0 1.30656 2.89278 5.65685 0.951057 3.43295 5.09877 0.951057 
0 2.89278 0 1.90459 5.11081 2.68135 2.68135 0 
1.75901 1.49071 0.536656 2.68135 0 3.06663 6.75779 6.75779 
1.49071 1.88389 0.951057 1.75901 2.89278 0 4.37696 3.53159 
3.0075 0.707107 1.11536 4.27895 1.8235 5.65685 4.11439 0.707107 
3.53159 3.06663 0.951057 6.75779 5.11081 2.89278 5.09877 0 
4.60056 1.49071 5.09877 4.37696 3.43295 8.41245 0 3.06663 
2.68135 0 1.90459 0 6.75779 1.49071 1.49071 0 
5.65685 1.75398 3.53159 10.064 3.11386 1.01835 3.53159 3.61068 
5.65685 0 1.88389 5.65685 2.23357 2.89278 1.89021 1.29267 
0.982114 1.49071 0 3.43295 6.75779 2.76455 9.55595 3.53159 
2.76455 0.951057 1.8235 3.61068 1.29267 0 2.76455 0.951057 
5.11081 1.8235 5.65685 2.89278 2.89278 0.982114 1.8235 3.11386 
8.39833 1.8235 0 0 3.64933 1.75398 3.47555 1.82428 
2.76455 1.49071 5.11081 1.30656 4.4479 2.10693 5.09877 7.02947 
1.75398 1.8235 0 7.02947 1.46302 6.10432 0 11.4399 
5.09877 1.29267 1.89021 5.65685 0 2.48069 3.43295 2.68135 
2.15154 5.77878 8.41245 6.10432 4.27895 2.48069 0 3.11386 
8.41245 2.44949 4.27895 0 11.4399 1.30656 6.75779 4.37696 
7.09561 1.40833 4.37696 0.762871 2.89278 6.10432 0.536656 1.08766 
2.37134 3.53159 1.29267 1.29267 4.27895 0 1.44016 2.89278 
3.61068 4.27895 8.41245 5.11081 1.75901 0.951057 0.982114 13.3218 
4.60056 0 6.10432 11.4399 0 0.982114 2.44949 18.2842 
6.10432 7.09561 4.27895 0 1.30656 2.60726 4.60056 0 
3.47555 2.76455 1.29267 2.44949 0 2.89278 7.66927 7.09561 
2.10693 3.59815 10.064 1.88389 5.72194 1.89021 0.982114 2.10693 
3.64933 1.14159 4.37696 0 0 3.06663 2.76455 1.87467 
0.781387 1.29267 5.77878 0.951057 2.63809 8.41245 1.01835 0.707107 
1.88389 6.75779 3.53159 0.707107 0 0 0 2.68135 
1.90459 2.89278 1.82428 0 5.65685 0 4.27895 3.0075 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
