# RVDC U1 t0 parameters T0 Error 
2.10819 1.87467 1.78004 10.5618 4.21768 4.21768 2.63561 2.31183 
7.07898 15.1688 3.45443 9.49604 18.2842 4.60056 1.83152 2.85543 
6.28642 1.43324 5.4451 5.03908 5.11081 14.7354 3.17779 6.26281 
2.48069 7.6356 6.03438 6.68353 3.63547 2.37134 4.11439 4.11439 
2.57881 4.85492 3.13031 5.8586 8.04668 3.89026 0.985211 9.41238 
8.31021 0.236643 0.593166 1.73567 3.51257 2.834 3.13031 4.03627 
3.51257 14.7354 1.40833 1.43324 3.40369 4.86209 0.358162 0 
6.10432 12.3134 1.50375 0 2.85543 0.982114 1.82428 4.37696 
3.06663 0 7.66927 3.61068 8.47163 1.29267 1.43324 3.64933 
0 2.89278 0 0 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 1.90459 0 0.707107 
2.44949 1.82428 1.01835 4.27895 1.30656 1.30656 2.89278 0 
5.09877 1.8235 2.89278 0 0 5.65685 1.40833 8.41245 
4.27895 1.01835 2.89278 1.8235 0.536656 2.23357 1.89021 1.01835 
1.8235 1.89021 1.88389 8.41245 3.0075 1.88389 0 0.681626 
0.781387 6.26281 4.11439 5.11081 4.11439 1.08766 1.01835 5.11081 
0.430331 0.524599 1.90459 0 4.63885 0.707107 4.37696 1.29267 
0.832122 0.707107 1.30656 0.781387 10.5618 5.11081 3.43295 0 
6.10432 0.707107 0.985211 1.30656 1.8235 3.53159 3.17779 0.430331 
0 6.10432 4.18838 3.11386 6.10432 0.536656 2.60726 7.9576 
3.17779 9.94544 1.46302 1.46302 2.834 1.89021 5.11081 4.4952 
0.951057 1.18297 1.30656 8.47163 2.31183 6.75779 6.75779 0.778466 
4.60056 3.88581 2.17162 4.60056 9.19888 0.423443 5.77878 7.492 
0.536656 4.86209 1.8235 8.47163 1.46302 2.74597 0.982114 3.47555 
4.22958 1.88389 2.15154 2.834 3.79645 3.47555 3.79645 3.06663 
0.951057 2.89278 4.22958 0.646128 10.5618 2.60726 4.37696 9.94544 
1.46302 22.0715 16.0153 0 0.646128 1.43324 6.92155 1.345 
3.11386 0.536656 10.5618 1.89021 4.18838 1.87467 4.37696 0.707107 
4.60056 2.76455 1.75398 4.58258 0.524599 0.430331 2.17162 4.26367 
8.31021 0.646128 7.9576 0.430331 0 2.10819 3.0769 4.86209 
1.88389 1.26206 2.48069 3.06663 1.29267 1.83152 0 3.91616 
1.29267 2.60726 10.5618 7.09561 1.46302 3.64933 4.63885 0 
2.68135 0.536656 0.524599 9.94544 0 5.09877 1.89021 6.88815 
1.60541 4.63885 2.07356 11.1703 9.0729 4.11439 3.95016 3.40369 
2.60726 3.51257 2.63809 7.09561 8.71942 1.11536 9.94544 1.14159 
5.72194 5.39001 1.69678 0.536656 5.40453 9.19888 3.91616 4.21768 
3.47555 1.65246 3.79645 8.41245 22.0715 1.48856 10.0536 3.64933 
4.09101 1.46302 0.781387 2.21437 5.09877 4.86209 4.58258 2.60726 
1.18297 1.50375 3.40369 1.89021 5.77878 2.50954 0 2.42369 
0.673892 6.67685 7.9576 3.06663 1.87467 1.18297 4.55077 2.21437 
0 4.11439 12.6496 6.84075 2.10819 6.37802 3.13031 11.1703 
3.67111 1.89021 0.622543 3.95016 2.834 2.834 0.57735 10.432 
3.88581 3.60778 3.79645 3.39411 5.72194 2.60726 5.11081 8.08462 
5.78722 2.48069 1.48856 3.63547 5.39001 4.21768 3.64933 9.19888 
1.20325 5.039 3.0075 6.84075 0 5.8586 3.40369 1.89021 
2.76455 0 1.08766 7.494 0.524599 3.59815 3.13031 2.10693 
0.681626 4.22958 5.09877 3.59815 2.31183 1.30656 0 0.707107 
3.43295 1.11536 1.88389 2.44949 1.8235 0.536656 5.65685 3.53159 
0.707107 0 0.707107 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
1.90459 3.61068 1.49071 0 4.27895 4.27895 1.30656 2.89278 
2.76455 4.27895 0 2.89278 1.49071 1.82428 0.707107 0 
0 1.49071 0 0 3.11386 2.89278 0.951057 2.89278 
1.88389 1.82428 1.40833 5.65685 4.27895 3.61068 6.75779 6.75779 
0.430331 1.8235 0 0.951057 1.90459 4.27895 8.41245 0 
4.22958 0.982114 0.985211 0.707107 2.68135 1.75398 4.37696 0 
4.27895 0.982114 6.75779 2.10693 2.44949 1.30656 2.68135 1.8235 
1.49071 5.65685 4.27895 4.37696 4.11439 7.02947 4.37696 0 
7.66927 5.09877 6.75779 3.0075 4.37696 3.64933 5.09877 4.22958 
0.707107 5.77878 4.37696 0.951057 0 1.8235 0.951057 1.01835 
2.44949 1.8235 2.89278 1.88389 8.41245 5.09877 6.75779 2.23357 
1.90459 1.97442 1.40833 0.536656 1.88389 1.89021 1.30656 6.75779 
4.37696 2.76455 8.41245 6.75779 5.09877 0.707107 7.02947 0 
0.430331 0 5.65685 0 8.41245 3.11386 3.53159 3.47555 
9.55595 1.40833 1.89021 2.10693 0 2.68135 4.27895 3.61068 
6.75779 8.41245 5.09877 2.48069 2.76455 2.89278 0.982114 3.53159 
3.11386 2.68135 1.88389 1.11536 1.01835 4.22958 0 2.44949 
7.66927 1.8235 4.11439 0 1.08766 2.07356 2.23357 2.89278 
2.10693 1.01835 0 3.88235 8.41245 10.5618 1.01835 11.4399 
0 3.0075 1.89021 2.10693 0 6.10432 0.707107 6.75779 
6.75779 2.63809 1.90459 4.18838 6.37802 1.90459 0 1.82428 
2.10693 2.68135 9.55595 5.77878 9.0729 1.88389 0.536656 0 
2.89278 7.9576 1.08766 3.53159 5.21886 3.88235 3.43295 11.4399 
1.49071 1.29267 1.11536 1.30656 0.951057 1.08766 6.84075 3.53159 
6.26281 6.10432 4.86209 2.89278 0 4.80788 2.44949 1.89021 
8.41245 6.26281 0.951057 3.11386 0.985211 5.11081 0 4.27895 
1.30656 0.781387 2.60726 1.88389 2.89278 3.53159 2.48069 3.47555 
0 10.064 3.64933 0 3.03895 2.68135 0 0.646128 
11.7132 5.65685 3.17779 0 0 0 0.707107 5.65685 
5.11081 1.40833 7.02947 2.15154 5.72194 1.18297 1.90459 5.72194 
1.43324 4.18838 5.72194 5.11081 0 5.09877 0 2.68135 
0 5.77878 0 0.951057 1.8235 1.01835 5.65685 8.41245 
6.75779 0.707107 1.29267 0 0.707107 2.76455 0 0 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 2.76455 0 4.27895 0.536656 0.707107 1.8235 
1.30656 2.89278 2.44949 1.88389 0.707107 2.89278 0 0 
2.76455 0 0.707107 3.61068 0 1.49071 0 0 
0 0 0 1.88389 0 0 4.37696 0 
0 1.01835 8.41245 2.44949 0.707107 1.30656 3.61068 5.65685 
2.76455 0 2.89278 1.30656 4.37696 1.01835 2.48069 0 
0.536656 1.49071 1.90459 2.76455 1.30656 3.61068 0 1.01835 
2.89278 2.44949 6.75779 1.30656 2.10693 1.40833 2.89278 0 
0 4.37696 1.11536 0 2.89278 5.09877 1.88389 0 
8.41245 3.43295 1.8235 2.68135 2.68135 1.8235 0 6.75779 
4.37696 2.89278 2.68135 0 0.681626 0 2.48069 0 
8.41245 2.76455 4.37696 2.89278 0.536656 1.8235 6.75779 3.53159 
0 4.11439 4.27895 0 0 0 1.90459 0 
0 3.53159 11.4399 0.951057 2.89278 2.68135 5.09877 6.10432 
0.707107 0 6.75779 4.37696 2.48069 3.11386 1.8235 1.01835 
1.49071 2.68135 0 0 1.8235 2.60726 2.23357 1.30656 
1.01835 3.11386 5.11081 1.8235 2.76455 0.707107 5.09877 1.49071 
4.27895 6.75779 5.77878 0 1.11536 1.88389 3.61068 4.11439 
0 2.68135 5.11081 2.76455 0 4.27895 1.90459 3.0075 
1.8235 1.89021 0.681626 0 0 0 3.17779 5.65685 
2.10693 4.60056 0 7.66927 0 5.65685 1.88389 3.06663 
6.75779 1.8235 5.09877 5.09877 3.11386 4.18838 3.53159 0 
0.536656 3.11386 1.40833 2.15154 5.09877 0 0 0 
1.90459 0 5.72194 6.75779 3.53159 1.29267 5.65685 11.4399 
0 11.4399 5.11081 2.44949 1.69678 3.43295 0 5.11081 
1.75398 1.90459 1.08766 5.11081 0.951057 0.681626 5.65685 6.10432 
8.41245 6.10432 0 4.22958 0 3.11386 4.11439 1.40833 
1.01835 6.75779 0.430331 6.75779 4.11439 1.08766 0 0.536656 
4.27895 5.21886 1.8235 2.07356 1.44016 1.29267 4.37696 8.41245 
9.55595 0 1.40833 0 4.27895 0 2.68135 5.11081 
10.5618 3.64933 5.09877 3.53159 0 2.31183 6.05813 1.89021 
0 3.11386 8.41245 4.11439 10.064 1.88389 0 5.09877 
2.10693 3.64933 6.37802 4.60056 0 6.10432 7.02947 9.55595 
1.11536 5.09877 3.53159 1.46302 4.37696 3.61068 5.09877 0 
0.982114 2.89278 3.64933 8.41245 0 0 0 5.65685 
2.68135 5.65685 1.88389 1.01835 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 0 1.90459 1.90459 1.90459 
0 0.951057 0 1.49071 1.90459 2.89278 5.65685 2.76455 
1.88389 0.536656 4.27895 0.707107 3.53159 4.37696 0.951057 0.536656 
1.8235 1.90459 1.01835 1.8235 3.53159 2.44949 1.82428 3.53159 
1.88389 1.01835 2.44949 2.44949 5.09877 0 1.01835 4.11439 
0 0 0 5.65685 5.65685 0.681626 2.89278 6.75779 
5.77878 5.11081 3.53159 1.89021 5.11081 2.89278 3.53159 8.41245 
1.8235 1.8235 8.41245 1.30656 2.89278 0 1.69678 5.09877 
1.01835 5.77878 0 4.37696 11.4399 2.89278 2.76455 0.536656 
4.37696 7.02947 0.982114 3.53159 0 6.10432 1.82428 1.49071 
1.01835 1.30656 4.11439 0.681626 3.53159 7.66927 3.53159 1.88389 
1.90459 2.74597 1.44016 2.76455 4.18838 0.951057 0 1.75398 
1.30656 1.11536 4.27895 2.15154 0 3.61068 0 0 
0.982114 0 1.49071 1.29267 3.43295 2.76455 5.09877 4.27895 
6.10432 1.43324 4.37696 1.89021 3.53159 0 3.06663 1.49071 
0.707107 3.56676 2.89278 8.41245 0 3.53159 1.8235 2.15154 
4.27895 5.11081 3.53159 0.951057 5.65685 1.88389 0 11.4399 
0 1.30656 2.44949 0 1.11536 6.75779 0.707107 1.44016 
1.89021 7.66927 6.05813 1.89021 0.536656 0.707107 2.34487 9.55595 
2.07356 1.09689 6.10432 11.4399 4.11439 6.10432 1.44016 1.97442 
0 8.41245 0 0 0.681626 1.8235 0 8.41245 
9.55595 1.29267 3.64933 11.4399 6.75779 7.9576 2.834 5.09877 
7.66927 3.53159 1.82428 0 4.37696 1.14159 10.064 1.01835 
1.29267 3.06663 1.8235 0.951057 2.44949 6.75779 0.536656 2.48069 
6.75779 0 1.60541 0.430331 0.707107 6.10432 8.41245 0.951057 
3.64933 0 6.10432 0 2.48069 4.63885 6.84075 2.44949 
1.29267 0.430331 5.03127 5.11081 1.90459 3.13031 3.11386 1.40833 
0 3.43295 2.89278 2.68135 12.6496 3.53159 6.05813 2.48069 
0 1.48856 5.11081 8.39833 1.44183 4.18838 0.985211 0 
1.89021 1.8235 1.29267 5.11081 2.68135 3.06663 2.37134 4.37696 
0.707107 6.84075 0.951057 5.09877 10.5618 1.75901 4.37696 1.40833 
2.68135 2.44949 2.10693 1.82428 1.30656 0 1.30656 0.536656 
7.02947 0 1.8235 2.68135 1.30656 5.09877 4.37696 1.44016 
2.68135 0 0.707107 2.68135 3.61068 2.68135 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.90459 2.76455 0 
2.89278 2.89278 2.76455 1.90459 1.88389 1.90459 4.37696 1.01835 
1.30656 1.90459 2.89278 0 0 1.90459 0 4.27895 
0 0 1.30656 1.01835 2.89278 3.53159 0.951057 3.53159 
0.707107 0 0 0 1.30656 2.89278 0 1.8235 
6.75779 2.68135 5.11081 0 1.30656 1.82428 3.43295 4.27895 
5.65685 0 1.01835 0 0.781387 0 0 7.02947 
0 1.30656 0 4.27895 1.8235 1.49071 0.536656 2.44949 
5.65685 0 0 2.68135 2.44949 2.68135 0 1.90459 
4.27895 0 3.53159 3.53159 3.11386 0 2.10693 8.41245 
0 2.68135 0 2.44949 7.02947 0.951057 0 0.951057 
4.11439 0 11.4399 1.90459 1.40833 0 1.8235 0 
0.707107 8.41245 8.41245 0 8.41245 3.43295 3.06663 7.02947 
0.951057 1.90459 5.09877 0.707107 4.27895 0 1.90459 2.68135 
1.30656 0 3.11386 5.21886 5.65685 3.47555 1.08766 4.11439 
0.982114 3.06663 5.21886 3.53159 1.90459 0.951057 3.61068 3.06663 
0 2.48069 5.09877 3.88235 5.09877 1.8235 0 0.982114 
7.02947 0 8.41245 1.40833 8.41245 1.49071 5.72194 1.30656 
1.90459 3.43295 1.30656 3.51257 0.951057 6.10432 0 4.11439 
4.37696 0.951057 5.09877 5.09877 1.8235 6.75779 4.37696 0 
6.05813 0 3.53159 0 4.11439 0 5.09877 5.09877 
0.681626 8.41245 2.834 5.11081 4.37696 0 0 2.23357 
5.72194 2.48069 8.41245 1.08766 10.064 4.37696 4.60056 6.75779 
0.982114 1.11536 7.02947 5.72194 4.37696 3.64933 7.02947 1.90459 
1.8235 0.57735 1.89021 0 2.10693 6.10432 0.982114 5.09877 
4.37696 1.40833 1.8235 2.834 0 8.41245 7.02947 0.982114 
3.43295 1.29267 1.40833 3.61068 4.27895 1.30656 6.10432 0.951057 
3.61068 0.707107 4.37696 0.681626 4.37696 0.681626 10.064 2.48069 
1.90459 3.64933 2.23357 2.10693 3.53159 5.09877 1.89021 0 
6.10432 0.536656 3.11386 3.64933 0 8.39833 0 2.63809 
2.34487 0 2.15154 3.53159 11.4399 4.11439 3.43295 0.982114 
0 0.781387 5.09877 7.9576 1.82428 2.834 3.53159 1.89021 
1.8235 4.86209 6.05813 1.40833 0.707107 2.76455 2.76455 2.89278 
0 0.951057 12.6496 2.63809 1.30656 1.44016 7.9576 3.53159 
0 0.536656 2.23357 5.11081 0.707107 0.430331 0.707107 1.90459 
0 1.40833 1.01835 1.49071 4.27895 0 5.65685 0 
1.01835 2.76455 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
