# RVDC U1 t0 parameters T0 Error 
3.95016 2.03933 0.788403 2.834 0.709951 0 0 2.85543 
0.982114 1.48856 1.26206 0.985211 1.60694 2.03933 3.18707 0.353553 
3.18707 3.27746 0.941945 2.60726 13.745 2.30479 3.13031 3.51257 
3.51257 3.59815 7.21119 6.84075 2.74695 4.62795 3.10371 3.18707 
6.28642 6.20482 1.75082 2.48069 1.08766 2.5151 4.21768 3.79645 
2.834 2.60726 5.70448 0.423443 4.85492 6.44813 3.64933 1.8235 
4.22958 4.26367 0.788403 2.1472 5.53413 0.536656 2.12202 1.88389 
2.48069 2.55647 10.064 0.985211 8.63314 5.81656 5.40453 3.28 
1.87467 2.56737 0.932422 4.11439 1.0492 8.47163 6.10432 3.06663 
2.68135 2.76455 12.0642 4.18838 1.30656 2.15154 11.4399 3.03895 
0 0.536656 7.66927 0 2.68135 0.951057 1.82428 3.0075 
0.536656 2.44949 4.27895 1.90459 2.76455 0 1.8235 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.01835 1.40833 1.90459 
1.30656 0.707107 2.76455 0.707107 0 0 5.65685 0 
4.27895 1.75398 5.65685 7.66927 0 1.90459 5.09877 0.982114 
1.90459 7.02947 0 5.65685 0 2.68135 0.982114 0.951057 
0 1.88389 0.430331 5.09877 5.77878 1.11536 2.89278 6.10432 
0 0 2.48069 2.68135 5.72194 1.29267 0.430331 1.11536 
5.11081 2.68135 0.681626 0 4.4479 4.37696 3.88235 4.11439 
1.88389 4.22958 5.11081 8.41245 1.43324 1.89021 5.09877 1.90459 
3.51257 1.11536 7.9576 0 2.15154 1.40833 0.707107 0.681626 
4.18838 0 1.94874 1.8235 4.11439 0.982114 5.11081 3.06663 
2.89278 0.781387 4.11439 6.26281 4.63929 5.65685 1.8235 3.53159 
4.60056 11.7132 2.23357 1.40833 3.10371 1.42953 1.8235 9.94544 
1.8235 4.18838 3.10371 4.27895 6.13969 2.50954 2.44949 1.88389 
0 3.17779 1.88389 2.10819 1.40833 5.11081 4.86209 0 
2.68135 7.9576 4.37696 4.27906 3.51257 2.60726 4.09101 6.75779 
4.86209 1.30656 3.11386 1.43324 4.60056 0.982114 1.46302 1.88389 
0.653281 2.48069 11.1703 3.40369 3.53159 5.72194 2.74597 3.88581 
1.46302 6.84075 6.68353 1.90459 5.21886 5.4451 0.866189 8.71942 
1.8235 0 7.02947 3.88581 3.95016 2.10693 3.47555 4.18838 
1.14159 10.5618 3.10371 3.60778 2.10819 3.43295 9.0729 7.21119 
12.0642 11.4399 5.53413 4.86209 1.87467 8.71942 0.951057 3.39411 
3.10371 1.60541 5.42369 2.68135 2.10693 12.891 2.68135 1.82428 
12.0642 5.11081 11.1703 2.74597 4.11439 2.84572 1.29267 7.66927 
2.60726 1.43324 5.21886 4.30632 2.60726 3.88581 9.49604 3.88581 
7.492 2.55647 6.28642 0 4.09101 0.985211 0.788403 4.86209 
0.430331 10.7388 2.80614 3.53159 8.63314 4.60056 3.10371 1.46302 
3.59815 2.17162 3.95016 2.17162 7.66927 3.47325 25.0851 3.88581 
8.71942 5.53413 3.11386 1.83152 0.707107 1.60541 2.07356 8.71942 
3.10371 2.15154 5.039 1.09689 0.681626 3.0769 1.60541 4.37696 
8.92544 1.40833 4.18838 6.10432 1.8235 1.48856 2.79043 2.06064 
4.21768 3.28 2.31183 2.84572 0 19.6338 8.04668 15.2021 
1.89021 2.17162 8.55939 0 1.11536 6.28642 6.84075 2.12202 
3.79645 3.10371 3.79645 0 0.379886 3.10371 6.28642 3.51257 
8.63314 2.68135 5.03127 6.26281 0.524599 0.951057 2.834 3.64933 
8.08462 2.37134 1.65654 2.42369 1.49891 14.7354 6.67685 2.10693 
1.60541 4.4952 1.30656 0 3.12289 0 2.60726 0 
2.44949 1.75901 1.90459 9.55595 0 1.88389 3.53159 3.64933 
2.48069 1.82428 1.8235 1.40833 2.68135 1.49071 2.89278 2.89278 
0 5.65685 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.90459 1.01835 5.65685 1.30656 1.01835 4.27895 
1.88389 0 1.90459 0 8.41245 0 0 0 
0 2.44949 0 6.75779 0 5.09877 5.21886 0 
1.88389 0 1.75398 1.82428 0.536656 0 1.30656 2.89278 
0 1.89021 2.76455 0 3.61068 2.23357 1.30656 4.11439 
3.43295 5.11081 2.23357 0.982114 1.01835 3.43295 2.44949 0.536656 
0 1.01835 3.53159 0.951057 1.82428 3.17779 2.68135 6.75779 
2.44949 0.707107 0 3.53159 0 3.53159 1.90459 5.09877 
5.11081 2.23357 1.88389 0 4.37696 1.87467 0 6.75779 
3.11386 5.65685 1.30656 8.41245 2.76455 3.06663 2.10693 4.11439 
0 8.41245 1.30656 2.44949 0 1.40833 3.43295 2.68135 
0 2.68135 5.11081 6.10432 0.951057 1.49071 1.90459 2.44949 
8.41245 5.72194 6.10432 1.8235 3.53159 3.11386 1.30656 1.88389 
1.44016 3.06663 5.09877 3.88235 5.77878 0.536656 3.0075 0.918695 
2.68135 0.982114 0 1.40833 3.64933 2.89278 2.23357 2.44949 
0 0.707107 0 0 4.27895 3.53159 5.77878 3.53159 
3.64933 1.88389 2.76455 4.11439 0 0 2.10693 0.681626 
4.37696 3.51257 5.09877 2.48069 1.29267 2.48069 9.55595 0 
2.31183 10.064 3.53159 1.29267 0.707107 4.18838 7.66927 4.27895 
2.48069 2.15154 1.8235 9.55595 2.48069 1.40833 3.06663 0.982114 
8.41245 3.51257 1.11536 1.89021 3.11386 6.10432 4.27895 1.40833 
1.75901 4.11439 0 4.11439 3.10371 0.762871 1.75398 3.43295 
3.11386 1.30656 1.29267 4.11439 4.11439 0.982114 4.27895 1.8235 
3.51257 1.89021 4.11439 1.97442 4.86209 1.29267 6.84075 2.68135 
2.68135 1.82428 11.4399 5.11081 1.43324 1.46302 0.707107 2.68135 
1.90459 6.10432 2.74597 0.918695 4.37696 4.11439 4.86209 8.41245 
8.47163 3.43295 7.9576 3.06663 0 3.11386 1.8235 3.47555 
3.11386 6.10432 0.982114 1.8235 3.43295 6.37802 1.01835 0 
0 7.66927 0.536656 0.707107 1.43324 1.89021 3.11386 1.87467 
6.26281 3.0075 1.29267 2.48069 1.87467 4.27895 5.21886 11.4399 
0.707107 6.75779 4.22958 5.09877 0 4.11439 1.75901 7.9576 
4.11439 4.37696 5.09877 0 1.49071 1.90459 0 6.10432 
6.75779 0 3.61068 4.27895 5.09877 2.23357 1.30656 0 
2.76455 2.76455 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 6.75779 1.90459 0 0 0 0 0 
1.90459 0 1.01835 0 0 5.65685 0 1.30656 
5.65685 1.90459 2.76455 1.01835 1.01835 0 4.27895 2.76455 
1.01835 1.88389 1.90459 1.01835 2.76455 2.89278 1.88389 0 
0 0.707107 1.88389 1.30656 3.61068 5.09877 0 1.8235 
0 0.982114 0 4.27895 0.707107 8.41245 0 2.68135 
0 1.8235 3.61068 5.77878 4.27895 1.49071 8.41245 0 
1.8235 0 4.27895 1.40833 1.8235 0.982114 1.8235 2.89278 
8.41245 4.11439 0 5.21886 1.49071 1.8235 6.75779 5.77878 
1.88389 0.951057 4.37696 3.53159 1.30656 1.88389 1.8235 1.30656 
4.37696 3.53159 0 4.11439 2.23357 1.30656 0.707107 1.01835 
2.44949 0 8.41245 1.89021 2.10693 0 1.8235 1.88389 
5.77878 2.68135 2.10693 1.8235 0 1.30656 5.09877 5.65685 
1.88389 2.74597 8.39833 0 1.29267 1.8235 4.37696 0 
1.88389 0 1.30656 3.53159 1.49071 0.781387 0.707107 1.30656 
0.951057 0.536656 1.8235 0 2.68135 1.8235 1.8235 9.0729 
10.064 0 0 1.89021 3.64933 1.87467 1.29267 5.65685 
6.75779 2.68135 3.53159 5.65685 1.82428 0.707107 6.75779 6.75779 
8.41245 5.09877 2.48069 1.82428 1.01835 1.88389 2.44949 5.09877 
1.90459 4.11439 0 2.10693 5.21886 0 1.49071 3.11386 
3.53159 0.982114 1.8235 4.11439 1.90459 5.65685 2.23357 4.37696 
6.75779 5.11081 3.11386 1.88389 6.75779 3.88235 0 0.982114 
1.88389 1.87467 0.982114 0.951057 3.53159 6.10432 1.8235 7.66927 
7.9576 1.18297 2.68135 2.76455 8.41245 1.44016 0.707107 1.14159 
1.29267 2.44949 1.8235 4.60056 0.982114 6.10432 2.76455 5.21886 
0 0 6.10432 2.44949 5.65685 1.30656 1.75901 5.09877 
1.01835 4.27895 8.41245 2.89278 7.66927 0 0 7.09561 
0.536656 4.27895 3.11386 0.536656 1.43324 4.27895 6.84075 0.430331 
10.5618 8.41245 0 1.08766 2.68135 0.707107 0.707107 0 
0 2.68135 3.51257 14.7354 1.30656 0 8.47163 4.27895 
2.89278 4.86209 2.48069 1.60541 0 0 12.6496 1.30656 
0 2.23357 4.27895 5.72194 0 0.707107 2.68135 1.43324 
5.53413 4.27895 0 2.89278 4.27895 8.41245 7.02947 4.11439 
1.8235 2.15154 6.10432 10.5618 1.75398 2.68135 11.4399 0 
0 1.88389 4.37696 0.707107 1.29267 2.89278 1.90459 1.49071 
4.27895 4.27895 1.49071 4.27895 1.90459 2.44949 1.88389 1.40833 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 0 0.707107 
0.707107 1.8235 4.27895 1.90459 1.30656 0.707107 2.89278 4.27895 
0 1.49071 1.88389 1.8235 2.89278 2.44949 0 1.88389 
4.27895 2.68135 2.68135 0.982114 3.51257 4.37696 1.88389 4.27895 
5.09877 5.09877 4.37696 2.68135 0 5.77878 7.02947 4.37696 
0 0 1.90459 1.88389 0 0.681626 1.40833 2.48069 
4.27895 2.76455 1.40833 6.75779 5.11081 8.41245 4.11439 1.75398 
3.43295 2.10693 3.53159 3.53159 1.43324 1.8235 4.27895 2.44949 
5.21886 4.27895 1.89021 2.48069 2.68135 0.707107 1.8235 3.0075 
3.53159 1.30656 3.11386 1.88389 6.75779 2.23357 2.76455 3.43295 
5.09877 7.02947 5.65685 5.65685 3.53159 1.8235 1.90459 0.536656 
2.68135 3.43295 2.68135 3.53159 4.37696 3.43295 1.40833 5.11081 
1.40833 3.53159 5.77878 2.48069 8.41245 1.40833 1.88389 5.11081 
2.68135 2.10693 0 1.89021 4.27895 0.430331 1.11536 0.536656 
3.43295 0 10.064 0.982114 0.951057 4.11439 1.40833 4.27895 
6.84075 3.06663 1.01835 1.89021 0 8.39833 0.707107 1.89021 
0 5.11081 0.982114 6.84075 1.97442 7.66927 2.44949 6.84075 
2.68135 0.707107 1.82428 3.11386 5.09877 3.64933 4.37696 0 
1.30656 1.30656 2.68135 2.15154 11.4399 5.11081 1.89021 6.84075 
2.68135 0 4.27895 1.01835 1.8235 1.11536 6.75779 2.48069 
1.29267 6.10432 1.8235 0.707107 1.89021 4.11439 0.951057 1.8235 
6.92155 0.781387 10.064 0.536656 1.88389 4.27895 5.21886 0.951057 
0 0.951057 0.536656 0.951057 4.11439 3.88235 1.89021 2.76455 
5.21886 3.51257 1.89021 0.707107 1.30656 0.982114 0.982114 1.29267 
2.10819 2.48069 0 1.08766 1.88389 5.11081 3.43295 3.06663 
3.64933 1.30656 2.10819 1.44183 5.11081 0 1.44016 1.94874 
3.88235 6.75779 3.47555 1.89021 1.90459 11.7132 0.951057 0.430331 
4.4479 5.09877 2.37134 1.8235 0.430331 1.30656 2.07356 6.84075 
6.84075 7.66927 3.11386 0.524599 2.63809 10.064 1.40833 1.30656 
10.064 6.10432 1.8235 1.40833 0.985211 0.951057 2.89278 2.15154 
0 3.88581 0.524599 1.75901 5.11081 2.60726 0 2.68135 
0 1.40833 14.7354 0.951057 1.11536 2.68135 2.10693 1.8235 
10.064 0 4.37696 2.74597 1.88389 2.48069 1.8235 0 
0.707107 1.90459 2.48069 0.951057 2.76455 2.89278 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.90459 1.01835 0 1.01835 
0.707107 1.90459 0 4.27895 2.89278 0 1.01835 2.76455 
1.01835 2.44949 2.76455 0.707107 2.44949 3.61068 0.707107 5.09877 
5.65685 4.27895 1.49071 4.27895 4.27895 2.68135 2.68135 1.88389 
3.53159 8.41245 5.09877 0 0.951057 0 2.68135 2.44949 
1.8235 6.75779 1.01835 8.41245 2.76455 0 0 3.61068 
2.76455 2.48069 1.40833 3.43295 5.09877 1.40833 7.02947 0 
1.88389 0 3.11386 0 0 2.68135 0.707107 0 
0 5.65685 3.61068 3.61068 8.41245 6.75779 0 0 
4.27895 1.49071 2.68135 0 0 8.47163 3.43295 5.65685 
1.75398 6.75779 0.707107 3.53159 2.68135 0 2.89278 0.951057 
3.56009 3.53159 0 4.18838 1.01835 5.65685 2.89278 0 
1.40833 0.982114 2.48069 2.68135 4.37696 2.44949 2.44949 1.49071 
6.75779 3.43295 3.53159 0 0.982114 2.68135 6.75779 0 
1.8235 2.15154 1.8235 0 7.02947 2.89278 1.8235 2.68135 
3.53159 3.53159 2.89278 2.76455 1.88389 5.09877 5.09877 1.8235 
5.11081 3.43295 0 4.86209 4.60056 0 2.44949 1.49071 
0 4.11439 4.11439 1.40833 1.30656 4.60056 4.37696 6.75779 
1.30656 1.43324 0 3.06663 1.82428 1.8235 0 4.37696 
1.75398 5.09877 2.10693 1.29267 0 4.27895 3.79645 5.09877 
2.76455 3.47555 0 0 2.44949 6.75779 0 2.48069 
9.55595 4.11439 1.49071 6.75779 0.982114 1.82428 0 1.01835 
1.44016 0 2.68135 5.09877 5.09877 0.951057 5.21886 3.61068 
2.89278 0 5.65685 2.834 1.30656 1.44016 6.10432 0.951057 
3.0075 1.90459 0 1.82428 1.30656 0 6.84075 1.30656 
3.64933 2.15154 2.76455 4.37696 2.68135 1.49071 2.68135 1.8235 
0 0.982114 3.43295 3.17779 2.834 9.55595 10.064 7.66927 
0.951057 0 6.10432 1.08766 2.07356 1.87467 1.87467 7.9576 
3.06663 3.47555 5.09877 1.75398 7.66927 9.55595 1.82428 0 
1.30656 6.75779 5.11081 5.72194 1.01835 5.09877 0 6.10432 
9.55595 1.88389 7.09561 0.982114 4.11439 0 1.83152 5.65685 
0.781387 9.55595 3.64933 1.8235 0 9.55595 1.82428 11.4399 
1.90459 2.74597 2.44949 3.64933 1.75398 0 3.53159 4.37696 
0.781387 0.951057 1.11536 4.86209 7.66927 6.75779 1.75398 3.06663 
0 2.89278 1.30656 0 2.63809 6.75779 1.30656 0.707107 
6.75779 1.08766 5.72194 3.53159 0 1.11536 2.76455 3.0075 
2.68135 0 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
