# RVDC U1 t0 parameters 
2643.21 2637.1 2645.9 2639.5 2642.28 2642.7 2644 2644.83 
2638.25 2641 2637.17 2638.5 2643 2641.21 2639.36 2643.83 
2636.07 2638.79 2643.5 2644.7 2634.64 2640 2647 2643.7 
2641.5 2646.17 2643.07 2643.17 2643.36 2639.64 2649.5 2643.83 
2643 2643.75 2641.5 2645.5 2645 2645.7 2642.79 2643.5 
2643.83 2642.75 2640.5 2643.06 2639.5 2644.25 2640.5 2639.75 
2637.94 2613.5 2642.83 2637.3 2643.5 2636.67 2640.25 2638.21 
2639.1 2641.5 2647.5 2642.5 2644.1 2646.5 2647.07 2638.7 
2640.17 2643.7 2645.5 2644.5 2645.36 2646.5 2625.5 2643.1 
2642.83 2639.64 2643.5 2644 2648 2641.5 2649.5 2649.3 
2640.21 2638.3 2638.9 2644.17 2641 2636.9 2622.9 2629.83 
2606.83 2617.83 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2620.83 2634.6 2622.17 2634.6 2604.83 
2632.83 2614.5 2615.5 2609 2608.83 2632 2613.9 2624.5 
2637.5 2630.3 2620.5 2625.1 2623.7 2632 2631 2617.5 
2624.5 2624.83 2625.93 2634.5 2616.83 2623.5 2627.5 2629.83 
2624.5 2623.5 2623.36 2626.5 2615.5 2632.3 2624.5 2621.5 
2631.5 2621 2634.5 2624.5 2624.5 2627 2620.83 2624.17 
2628.5 2625.7 2627.17 2625.5 2630.21 2617.5 2623.3 2619.21 
2629.75 2632.36 2630.5 2620.5 2633.7 2625.17 2631.5 2626.79 
2624.5 2627.5 2622.1 2627.25 2623.79 2611.83 2624.17 2627.17 
2628.3 2626.5 2634.5 2623 2632.5 2632.1 2623.9 2636 
2631.36 2627.17 2634.5 2626 2630.83 2629 2632 2629.5 
2635.36 2626.75 2633.3 2629.7 2635 2633 2631.17 2631.3 
2633.17 2633.7 2638.5 2628.83 2630.5 2627.83 2633.75 2613.9 
2628.93 2629.5 2635.5 2632 2629.83 2627.5 2636.07 2632.79 
2633.5 2619 2631.5 2628.17 2635.83 2628.9 2624.5 2627.7 
2636.83 2629.94 2629.75 2637.5 2631.93 2631.5 2636.1 2635.5 
2635.64 2631.17 2632.17 2633 2638.5 2636.5 2634.83 2628.83 
2634.17 2636.17 2631.83 2631.5 2625.3 2627.5 2631 2639.1 
2634.5 2633.5 2637.5 2635.5 2629.07 2633.83 2634 2632.83 
2631.7 2633.5 2637.1 2635.75 2636.83 2634.83 2640.5 2625.5 
2630.5 2615.83 2630.5 2629.36 2630.21 2627.17 2636.5 2629.21 
2628.3 2634.5 2637.36 2629.9 2633.5 2631 2635.5 2638.5 
2632 2633.79 2623.5 2635.17 2634.5 2633.3 2628.07 2636.1 
2638.5 2627.75 2638.79 2630.79 2639.17 2629.5 2637.83 2635.5 
2630.75 2638.5 2616.83 2633.7 2631.9 2628.83 2628.83 2636 
2637.25 2633.5 2637.7 2630.21 2638.93 2637.79 2633.17 2637.5 
2630.17 2637.5 2637.5 2633.79 2632.9 2630 2631.5 2626.83 
2631.3 2628.39 2627.83 2628.5 2626.07 2630.1 2639.7 2634.17 
2634.64 2632.64 2628.83 2630.93 2625.17 2631 2630.7 2629.5 
2636.36 2631.5 2634.61 2637.7 2637.5 2636.5 2639.5 2635.5 
2634.21 2628.21 2639.83 2630.1 2632.61 2636.83 2632.88 2632.7 
2635.5 2639.07 2633.64 2634.9 2635.1 2638.5 2630.5 2635.28 
2638.83 2636.07 2632.36 2629.25 2632.5 2635.93 2625.17 2634.83 
2637 2637.21 2639.17 2635.5 2640 2637.9 2639.07 2639.9 
2643.3 2640.7 2643 2639.25 2635.5 2639.83 2631.7 2634.93 
2636.7 2632.21 2638.9 2636.83 2645.17 2645.1 2646.17 2645 
2637.5 2637.5 2640.3 2638.5 2636.93 2637.3 2633.5 2611.17 
2634.5 2637.5 2638.5 2639.17 2615.5 2637.83 2641.7 2613.5 
2637.17 2637.9 2619 2635.83 2643.9 2616.17 2631.5 2630.17 
2607.5 2641.5 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2631.5 2640.5 2622.5 2630.5 2607.83 2649.3 2627.83 
2649.3 2647.3 2644.5 2633.07 2610.3 2642.5 2636 2649.3 
2643.7 2613.3 2644.5 2617 2649 2640.3 2624.3 2640.5 
2642.1 2638.3 2643.5 2639.1 2640 2634.9 2633.3 2636.9 
2649.83 2641.5 2648.5 2645.5 2640.5 2635.5 2643.17 2645.5 
2645.17 2647.8 2642.79 2643.17 2642 2641.5 2644.9 2642 
2644 2640.17 2638.17 2639.5 2643.3 2643.1 2643.83 2603.83 
2640.5 2637.36 2645.07 2637.83 2639 2638.9 2638 2636.21 
2634.93 2647.5 2642.17 2646.83 2647 2642.7 2642.7 2651 
2644.3 2635.75 2639.07 2644.83 2642.5 2644.83 2643.17 2638 
2641.5 2643.5 2644.5 2641.5 2647.75 2645.5 2643.07 2642.17 
2644.5 2636.7 2627.07 2635.83 2645.5 2646.5 2641.83 2643.5 
2637.83 2647.5 2634.5 2640.93 2641.5 2644.5 2644.5 2646.5 
2643.5 2641.25 2646.83 2648.5 2635.93 2642.5 2647.5 2619.3 
2643.25 2644.5 2652.5 2643.83 2642.28 2640.93 2646.7 2643.5 
2638.07 2638.1 2644.3 2642.5 2639.83 2647.5 2644.5 2643.1 
2644.83 2635.93 2634.7 2645.83 2650.9 2644.36 2626.83 2647.5 
2654.7 2646.5 2644.3 2643.7 2644.5 2642.7 2650.17 2645.17 
2652.5 2646.83 2649.1 2647.25 2649 2640.79 2648 2643.07 
2645.21 2644.9 2641.83 2641.9 2644.5 2630.5 2642.83 2641.1 
2649.36 2650.5 2646.1 2645.5 2647.9 2644.83 2646.83 2633.17 
2643.7 2647.5 2648.3 2648.17 2651.7 2646.17 2641.5 2644.93 
2648.3 2650.61 2645.3 2647.83 2646.36 2648.7 2646.5 2644.83 
2648.1 2643.17 2644.5 2641.83 2646.5 2644.75 2643.17 2646.5 
2646.21 2637.5 2647.5 2641.1 2651.83 2643.25 2646.1 2643.17 
2642.77 2638.5 2643.3 2644.75 2643.5 2645.25 2645.5 2640.64 
2652.5 2642.5 2649.5 2642.5 2648.83 2645.5 2642.07 2641.5 
2648.7 2645.39 2646.94 2648 2645.5 2640.36 2641.79 2644.17 
2651.1 2644 2650.5 2644 2643.5 2645.94 2646.17 2646 
2645.5 2647.5 2644.83 2652.5 2645.5 2641.5 2645 2650.17 
2643.21 2646.9 2643.7 2644.5 2642.21 2646.75 2639.17 2640.1 
2635.1 2637.64 2645.93 2639.83 2640.17 2643.83 2647.7 2643.5 
2648.5 2636.64 2645.06 2651.83 2647.5 2636.83 2647.3 2645.83 
2646.75 2637.5 2646.1 2643.17 2627.28 2644.7 2656 2644.7 
2639.5 2639.64 2609.83 2648.5 2646.64 2650.7 2646.17 2648.9 
2646.3 2621 2643.9 2635 2611.5 2640.7 2636.5 2615.83 
2631.5 2650.5 2649.5 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2608.17 
2623.17 2610.5 2635.17 2622.17 2612.5 2638.5 2623.83 2638.83 
2611.17 2641.5 2642 2640.9 2640.5 2638.5 2624.5 2632.5 
2641.9 2641.64 2642.17 2641.5 2638 2619.1 2640.7 2637.5 
2645.9 2632.17 2644.3 2631.17 2633.1 2639.64 2619.9 2637.5 
2634 2638.17 2643.17 2640 2632.5 2632.1 2636 2641.3 
2642.83 2637.5 2642.83 2645.36 2641.5 2640.83 2641.9 2648.5 
2637 2640.1 2634.5 2640.5 2639.5 2639.5 2636.83 2640.83 
2638.5 2636 2636.36 2640 2637.07 2643.3 2640.93 2632.5 
2644.83 2632.5 2635.1 2639.17 2626.5 2638.5 2634.5 2634.5 
2641.5 2640.5 2641.5 2638.83 2642.3 2634.5 2642.5 2641.9 
2639.3 2646.83 2646.83 2641.3 2641 2642 2641.5 2639 
2636.5 2636.93 2638.17 2629.07 2634.9 2641.5 2638.7 2631.5 
2634.7 2635.1 2633.5 2640 2629.36 2635.5 2634.7 2636.5 
2627.5 2632.5 2635.5 2639.17 2636.28 2632.9 2640.1 2637.7 
2639 2637.9 2633.5 2634.5 2638.5 2634 2641.9 2613.28 
2619 2640.1 2639.9 2646 2639.5 2644.07 2637.7 2643.39 
2633.5 2637.5 2643.5 2635.83 2638.1 2633 2638.5 2644.83 
2639.93 2638 2640.5 2642.83 2642.3 2638.83 2642.5 2641.5 
2641.5 2641.17 2643.07 2640.06 2640.06 2640.83 2636.5 2638 
2648 2635.5 2643.21 2636.25 2638.3 2641 2644 2642.83 
2637.83 2635 2635.5 2640.36 2634.5 2642.3 2634.21 2638 
2639.93 2642.25 2636.9 2641.25 2643.5 2646 2641.5 2643.7 
2639.21 2647.3 2646 2642.93 2643.36 2640.06 2641.67 2641.5 
2645.9 2642.3 2637.17 2641.25 2643.17 2634.17 2640 2642.17 
2646.5 2636.17 2638 2641.5 2634.93 2640.5 2645 2635.72 
2648.5 2638.28 2644.79 2640.83 2642.5 2638.06 2644.17 2643.5 
2622.17 2638.5 2644.17 2643.75 2646 2642.07 2638.7 2640.5 
2635.5 2641.17 2642.7 2644 2636.83 2640 2641.9 2642.17 
2639.61 2637.83 2632.1 2640.83 2639 2637.7 2637.61 2636.79 
2643.36 2641.36 2637.17 2642.28 2643.75 2641.3 2648 2647.07 
2645.93 2648.5 2641.7 2645.5 2632.79 2642.3 2646.7 2642.36 
2646.83 2640.7 2642.93 2644.5 2643.06 2647.5 2643.83 2648.07 
2641.39 2633.17 2643 2629.79 2635.5 2638.5 2637.17 2638.94 
2653.07 2645.83 2648.5 2648.61 2647.39 2646.3 2647.25 2650.06 
2611.3 2648.5 2651.1 2641.7 2649.93 2647.21 2644.5 2639.25 
2653.17 2642.93 2637 2645.75 2647.07 2634.5 2640 2646.39 
2642.7 2644.93 2636.3 2645.5 2641.1 2647.9 2647.83 2643.5 
2642 2630.07 2639.5 2644.5 2646.3 2614 2648.5 2632.5 
2627.3 2635 2617.5 2633.5 2639.17 2618 2653.1 2613.5 
2604.17 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2930.5 2935.83 2927.17 2907.5 2921.5 2929.5 2938.17 
2940.5 2918.83 2925.83 2918.3 2940.5 2925.17 2938.5 2910.5 
2934 2935.3 2921.5 2935.5 2933 2932 2930.5 2919.5 
2935.1 2935.17 2935.5 2937.1 2937.17 2938.5 2933.5 2933.17 
2928.5 2920.5 2938.9 2941.7 2928.1 2941.7 2937.5 2930.5 
2942.9 2933.7 2910.79 2937.5 2937.5 2943.5 2934.64 2940.5 
2932.7 2942.9 2935.17 2940.5 2931.5 2934.83 2934 2932.9 
2907.7 2932.17 2945.5 2936 2930.17 2939.17 2908.5 2942.5 
2939.17 2925.5 2946.6 2939 2940.3 2942.5 2942.3 2943.5 
2941.5 2940.3 2940.7 2937.83 2942.5 2913.17 2943.17 2937.3 
2940.5 2933.5 2910.5 2927.5 2940.17 2940.3 2938.17 2918.9 
2945.83 2937.5 2940 2942.5 2940.79 2941.5 2925.17 2944.1 
2938.17 2940.5 2937.17 2937.5 2940.7 2941.5 2936.5 2937 
2937.1 2935.93 2911.5 2936.5 2938.5 2931.3 2937 2937.83 
2919.5 2942.1 2935.1 2930.83 2937 2934.64 2934.5 2921.83 
2940.17 2930.3 2935.5 2932.79 2940.5 2935 2938.5 2907.17 
2933.17 2933.21 2936.5 2937 2928.5 2933.1 2934.83 2933.9 
2938.7 2933.9 2937.5 2931.1 2933.25 2931.5 2908.7 2935.83 
2932.7 2928.3 2930.5 2935.5 2920.5 2933.7 2933.83 2932 
2945.83 2917.5 2923.7 2945 2940.9 2940.3 2940.93 2945.4 
2944.5 2938 2928.1 2933.5 2938.93 2946 2942.5 2918 
2944.5 2932 2937.17 2934.5 2934.5 2941 2939.7 2942.9 
2938.83 2930.17 2937.9 2941.83 2939.5 2937.7 2938.5 2938.5 
2929.25 2944.5 2945.5 2932.5 2941.5 2942 2939.5 2921.9 
2941.5 2938.17 2924.5 2943.5 2942.9 2933.5 2937.07 2930 
2942.5 2937.5 2931.5 2939.5 2936.5 2939.5 2942.83 2939.5 
2936.75 2937 2936.17 2921.5 2936.17 2935.7 2937.1 2934.72 
2928.7 2943.1 2940.17 2911 2944.17 2940.83 2944.5 2938.5 
2932.17 2937.75 2938.1 2942.5 2938.5 2942.9 2940.83 2938.5 
2943.5 2940.5 2941.83 2944.3 2945.1 2938.21 2946.9 2939.5 
2939.17 2941.5 2939.5 2935 2936.5 2936 2935.64 2937.7 
2943.1 2938.7 2942.17 2938.5 2940.83 2942.7 2940.17 2940.83 
2940 2939.36 2940.83 2917.5 2908.5 2942 2928.5 2934.83 
2939.17 2927.83 2937.5 2931 2905.5 2945.1 2940 2945.5 
2913.5 2938.5 2935.83 2943.5 2915.5 2938.17 2940.17 2925.5 
2902.5 2909.5 2926.5 2941.5 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2926.17 2913.17 2923 2923 2912.5 
2931.6 2931.6 2920.5 2929.83 2930.5 2914 2906 2916.17 
2910.5 2925 2904.5 2926.83 2919.83 2916.5 2929.5 2930.4 
2930.4 2922.83 2910 2918.83 2919 2927.17 2925.5 2924.5 
2930 2928.5 2923.7 2923.5 2930.17 2925.5 2929.5 2932.5 
2928 2929.17 2932.5 2927.17 2927.17 2924 2925.5 2927.5 
2906.5 2924.5 2926.3 2930.4 2925.17 2912 2931.5 2930.4 
2921.17 2924.5 2923 2919.5 2922.5 2912.17 2926.5 2926.5 
2939 2910.5 2931.9 2925.7 2932.5 2937.3 2935.5 2928.83 
2940.5 2936 2939.9 2942.3 2939.5 2937 2933.5 2905.7 
2939 2939.9 2928.83 2907.9 2938.5 2932.7 2935.83 2935.5 
2935.5 2936.5 2929.83 2924 2941.6 2909 2933.9 2922 
2934 2930.5 2934.5 2934.5 2932.5 2928.3 2917 2910.17 
2930.5 2931.9 2935.83 2936.9 2935.5 2922.3 2931 2926.5 
2925.3 2931.3 2918 2928.7 2929.5 2923.83 2930 2927.9 
2928.83 2929.83 2931.3 2929.1 2911.17 2928.5 2928.1 2925.5 
2929.3 2938.4 2908.3 2904.5 2934.83 2932.5 2937 2936.3 
2936.17 2916 2915.5 2932.5 2936.83 2929.9 2928 2931.5 
2932.5 2936 2931.5 2932 2928.5 2930.5 2932.5 2934.17 
2935.5 2927.5 2904.21 2920.21 2932 2921 2925.1 2926.17 
2936.5 2931 2941.5 2929.5 2939 2926 2929.9 2927.9 
2926.5 2934.17 2933.25 2932.5 2931.83 2916.9 2926.5 2932.7 
2937.5 2936.1 2934.5 2927 2908.7 2932.5 2934.83 2933.17 
2917 2933 2934.5 2932.83 2927.1 2925.21 2909 2933 
2939 2930.17 2939.5 2937.83 2917.5 2934.5 2941.2 2931.7 
2935.83 2934.5 2936.7 2937.17 2938.5 2934.3 2933.17 2935.5 
2934.1 2930.83 2938.17 2935.1 2933.7 2935.5 2940.5 2934.3 
2932.5 2932.5 2937.5 2932.83 2932 2932.17 2931.5 2922.17 
2926.1 2923.17 2912.7 2930.5 2912.5 2907.17 2905.5 2931.21 
2923.83 2931.5 2936.5 2939 2933.5 2937.07 2935 2932.7 
2934.17 2933 2939.5 2930.17 2931 2940.5 2938 2917.3 
2930.5 2924.83 2935.5 2937 2934 2932.83 2937.83 2931.83 
2934.5 2946 2945.5 2941.5 2941.83 2946.3 2943 2935.83 
2942.5 2941.5 2944.36 2933 2929.5 2938.93 2933.21 2938.83 
2937.9 2937.5 2935.83 2940.83 2944.5 2932.7 2944.1 2941.5 
2936 2926.5 2932 2911 2939.5 2927.83 2914.17 2933.7 
2939.5 2923 2938 2936.5 2917.83 2918.17 2943.5 2937.17 
2942.5 2938.5 2912.83 2927.5 2932.5 2945.1 2936.5 2940.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2911.5 2924.17 2907.83 2926.5 2911.83 2903.17 2934.5 2937.9 
2922.5 2933.5 2917.7 2917 2938.5 2905.5 2933.5 2937.83 
2936 2933.17 2936.5 2910.17 2938 2932.83 2930.5 2933.9 
2912.83 2927.9 2937.3 2930 2907 2912.17 2933.5 2945.5 
2937.17 2938.83 2930.3 2919.5 2938.83 2937 2938.9 2938.5 
2944.5 2940 2940.5 2940.9 2907 2940.7 2939 2934.21 
2927.5 2942.5 2940.1 2937.5 2912 2940.7 2935.83 2932 
2956 2947.5 2924.7 2948.9 2949.1 2925 2937 2944.83 
2906.7 2948.5 2947 2948.5 2943.1 2936.5 2947 2944 
2903.83 2944.9 2946.1 2944.5 2953.7 2938 2936.5 2948.5 
2946.5 2943.5 2909.83 2945.7 2941.3 2945.17 2943.5 2945.17 
2946.5 2912 2940.83 2930.5 2949 2946.17 2941.83 2942.83 
2942 2938.5 2945.7 2948.1 2927.17 2942.5 2936.5 2941.3 
2936.1 2941.3 2930.5 2944.9 2947 2938.5 2948.17 2916.83 
2939.5 2939.5 2944.1 2939.5 2938.5 2938.3 2938.5 2936.5 
2938.3 2922.5 2942.7 2944.17 2947.9 2918 2932.17 2943 
2929.83 2944 2942.5 2943.83 2942.5 2912.5 2941.83 2935.5 
2944.1 2942.5 2942.9 2943.5 2943 2941.3 2930.3 2941.07 
2942.5 2945.5 2938.5 2938.17 2945.4 2937.17 2915.3 2939.83 
2945 2935.5 2943 2942.5 2945.83 2943.5 2929.9 2941.9 
2915 2944.5 2945.1 2942.83 2944 2944.3 2942.5 2932.5 
2943.5 2940.5 2934.5 2942.5 2932.5 2935.3 2941.17 2936 
2940.5 2934 2944.5 2940.5 2938.93 2937 2944.17 2945.83 
2950.7 2945.5 2945.5 2944 2939.3 2939.7 2945.5 2948.5 
2948.3 2938.17 2946.5 2947.5 2941.7 2942 2942 2942.25 
2948.83 2945.5 2908.3 2945.9 2950.17 2945.1 2946.5 2953.5 
2945 2938.5 2949 2944 2951.5 2938.5 2943.17 2931.83 
2947.5 2949.3 2944 2944.17 2950 2947.5 2948.17 2947.5 
2949.17 2944.21 2942.5 2940.5 2938.5 2951.7 2926.5 2942.5 
2951.5 2946.5 2948.5 2939.9 2937.61 2947.5 2953 2948.64 
2946.7 2943.5 2945.83 2949.5 2949.7 2931.5 2947.17 2933.3 
2934.5 2954.83 2951.1 2954 2957.5 2949.1 2942.07 2955.5 
2950.83 2947.17 2945.9 2948.7 2946.5 2951.17 2946.5 2947.1 
2946.5 2941.5 2952.3 2946.5 2943.5 2947 2938.5 2945.5 
2946.3 2912.5 2931.5 2928.7 2954.5 2947 2909.1 2954.5 
2907.17 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2931.83 2939.7 
2934.83 2932.5 2906.5 2904.83 2932.5 2933.17 2928.17 2928.5 
2940.9 2909.5 2932 2932.83 2942.4 2931.17 2942.4 2915.5 
2934.83 2910 2936.3 2932.5 2930.5 2933.3 2931.5 2937 
2921.83 2925.83 2934.5 2933.5 2906 2928.5 2940.7 2933.5 
2943 2935 2939.9 2933.17 2937.5 2929.5 2926.5 2919.5 
2932.83 2941.5 2930.17 2929 2937.5 2929 2933.83 2929.3 
2939 2942.4 2931 2937.5 2939.5 2935.7 2941 2905.5 
2940.83 2936 2916 2922.5 2934.5 2937.83 2930.17 2911 
2943.83 2943.5 2945.17 2912.5 2942.5 2929.5 2943.5 2908 
2939.17 2942 2939.5 2936.17 2950.5 2931 2907 2931.3 
2944.83 2934.5 2942.83 2945.3 2944.5 2937.5 2922.5 2942.5 
2904 2937.5 2939.3 2924 2943.17 2936 2936.17 2937 
2938.5 2941.2 2935.17 2932.17 2938.83 2941.2 2931.5 2929 
2931 2930.83 2931.17 2933.1 2931.5 2924.5 2931.21 2934.5 
2924.3 2930.9 2938.17 2934.9 2909.5 2906.5 2931.5 2937.17 
2906.9 2933.5 2932.64 2936.1 2937.5 2908.9 2928.5 2934.5 
2938.5 2929.5 2925.9 2939.83 2941.5 2934.1 2938 2934.83 
2938.3 2934 2932.5 2938.9 2938.1 2935.7 2938.5 2935.1 
2937.5 2934.17 2938.9 2931.1 2936.9 2918.5 2941.3 2909.3 
2929.5 2925 2935 2934 2914.75 2928 2936.17 2929.5 
2943.5 2938.1 2945.5 2907.07 2942.5 2945.83 2935 2937.3 
2939.17 2938.5 2944.9 2940.9 2945.17 2937.5 2942.17 2936.5 
2941.64 2937.1 2926.3 2937.83 2936.5 2937.83 2936.5 2933.7 
2932.5 2907.5 2940.5 2935.5 2935.7 2932.5 2935.17 2933.5 
2939.3 2941.5 2935.17 2939.9 2925.5 2928.93 2945 2936.1 
2936.17 2932.1 2942 2941.3 2931.83 2937.9 2934.9 2931.5 
2943.5 2935.3 2941.5 2941 2939.7 2938.83 2941.17 2932 
2932.5 2934.21 2937.83 2933.93 2935.5 2918.7 2945.5 2928.5 
2909.9 2943.17 2946.17 2940.3 2937.5 2945 2942.1 2933.5 
2936.1 2941.9 2939.17 2937.5 2939.5 2938.83 2937.1 2935.36 
