# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 1.33333 100 
100 2.27614 100 100 100 0 1.51612 100 
1.33333 0.904508 100 4 2.07955 1.1176 100 100 
2.61803 2.56516 5.54658 100 3.58822 2.93185 2.93185 100 
100 100 1.1176 7.82733 1.1176 2.63555 4 100 
4.12252 100 2.61803 2.27422 0.982963 100 3.14058 1.80156 
2.61803 0 100 100 100 4.57803 100 2.07955 
1.63743 4 6.65266 3.85416 4 4.5081 3.1889 2.07955 
0.876488 1.67303 100 8.99056 2.27422 2.07955 2.71862 1.75806 
1.51612 2.27422 8.38565 2.07955 2.92858 2.27614 2.31491 3.33188 
1.75806 1.66721 100 100 1.1176 2.67669 4.70362 3.61217 
100 1.67303 100 2.82843 5.15345 2.31491 1.75806 1.78734 
1.53644 100 3.8583 1.84977 2.25935 100 2.92858 0.724797 
3.16883 2.61803 2.03175 100 2.39385 3.61217 2.71862 100 
0 1.47683 5.15345 100 4.12252 1.19648 2.51841 0.963659 
2.51841 1.5207 1.42019 1.19648 100 4.12252 6.50004 0 
1.75806 4.5081 7.44205 0.963659 100 8.89898 5.15345 100 
4.05008 1.5207 100 0.808013 100 1.78089 0.535875 2.09919 
2.71862 100 9.64194 1.84977 100 1.21528 4.5081 2.25935 
1.18498 0.904508 8.12622 100 1.21528 100 12.899 100 
100 0.603553 1.91421 100 7.82733 7.82733 4.91329 2.93185 
1.18498 5.79202 1.53974 8.99056 3.3798 100 4.12252 3.16883 
1.36237 1.71823 2.71862 100 100 4.5081 6.65028 5.79202 
2.9295 100 0 1.5207 2.56464 2.03175 0.724797 4.48354 
2.63555 1.5207 0.904508 100 4.48354 4.48354 2.25935 2.51841 
3.1889 2.09919 100 8.38565 100 4.15444 100 1.78734 
2.89443 11.5736 100 2.88947 7.39058 1.90384 4.1358 4.28732 
0.519814 1.61298 1.89847 0.535875 2.92858 3.33466 100 1.71823 
100 1.66255 13.6161 0.724797 0.764838 3.61217 1.28446 2.47869 
7.02598 2.47869 5.54775 2.51841 2.53726 1.81384 4.05008 4.82168 
2.25935 6.23317 4.84607 2.51841 0.441977 100 5.26491 1.18498 
1.5207 1.92387 3.85416 1.28446 100 3.16883 1.36237 0.693217 
1.71823 4.5081 1 2.05981 1.19648 2.27422 3.33466 100 
2.61803 3.92202 100 100 2.25935 1.28446 3.0413 100 
1.03539 100 3.85416 100 100 8.38565 3.04594 4.33137 
100 3.36603 4.33137 0.603553 3.41112 1.92387 3.1889 0.982963 
100 2.63555 0.675959 2.31491 3.14058 3.53285 100 1.90384 
100 3.58822 100 2.61803 100 0 100 2.27614 
0 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 4.57803 100 100 2.27614 100 100 4 
3.1547 2.07955 100 4 0 100 1.33333 100 
100 4.57803 100 0 100 100 100 2.07955 
6.50004 100 3.85416 2.61803 100 0.904508 100 3.6518 
3.53285 100 2.61803 2.61803 3.1889 100 100 100 
1.90384 3.53285 2.5077 3.85416 2.07955 2.82843 100 100 
2.31491 3.53285 3.85416 100 5.54658 3.85416 1.1176 4.5081 
100 0 0 0 3.53285 2.07955 100 0 
0 3.00759 1.90384 100 0.904508 3.14058 2.93185 3.53285 
5.05026 100 1.04723 1.90384 2.93185 100 1.5207 4 
3.53285 3.1547 6.50004 2.09919 3.58822 0.904508 5.05026 4 
5.63299 100 1.18498 2.93185 100 1.75806 100 2.31491 
1.5207 5.54658 2.47869 7.20838 4 100 100 3.1889 
1.47784 3.14058 1.1176 2.51841 1.1176 1.66721 3.6518 100 
0 100 0.904508 2.63555 3.53285 1.92387 1.51612 1.47683 
2.09919 0.982963 4 100 2.31491 3.6518 2.29971 1.63743 
2.82843 2.07955 1.1176 2.63555 1.90384 2.92858 0.535875 3.1889 
2.31491 5.05026 100 100 7.82733 2.27422 2.27422 2.63555 
4.33137 0.904508 5.79202 4 2.07955 100 100 0.693217 
100 100 0.876488 2.27422 0.675959 100 1.51612 3.94239 
2.51841 1.1176 1.89282 1.60948 2.53183 3.6518 2.31491 3.85416 
1.47784 0.982963 2.29971 2.61803 2.61803 0 1.66721 1.78734 
1.29212 4.48354 100 100 100 100 8.99056 1.33333 
4.33137 1.51612 3.16883 3.53285 0.724797 3.16883 1.90384 0.441977 
1.78734 100 2.93185 0 2.09919 2.71862 1.84977 2.29971 
5.15345 7.20838 100 5.54658 2.09919 0.904508 3.6518 2.53183 
100 100 1.21528 3.53285 2.4 3.85416 2.51841 8.38565 
11.5736 0.982963 3.16883 4.08137 100 3.12132 3.16883 2.71862 
3.53285 3.14058 1.21528 3.33188 2.82843 100 0.441977 100 
1.63743 2.09919 1.80156 1.84977 2.25935 2.92858 3.1889 10.8892 
2.71862 2.89443 3.61217 2.53183 1.90384 7.82733 4.12252 2.09919 
100 2.93185 100 100 1.5207 100 2.09919 100 
1.51612 3.58822 100 1.33333 100 4.82405 100 0 
100 0 100 100 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
0 100 100 100 1.51612 100 2.56516 100 
3.1547 100 100 2.07955 0 100 4 100 
100 1.33333 3.1547 100 2.56516 100 2.07955 1.33333 
2.56516 100 0 2.07955 3.14058 100 100 100 
100 1.90384 2.07955 3.53285 100 2.07955 100 3.58822 
100 100 100 2.07955 100 100 3.53285 1.51612 
100 100 3.6518 100 2.61803 2.27614 100 2.07955 
100 3.1547 100 2.27422 100 0 2.07955 100 
2.56516 100 1.1176 4.57803 3.14058 2.27422 2.07955 100 
0 100 100 0.876488 2.27422 0.904508 2.27422 2.09919 
1.1176 2.93185 100 100 0 3.6518 3.58822 100 
100 2.27422 0 2.07955 1.90384 0.569036 100 0 
100 100 3.1547 1.51612 100 100 0.675959 3.58822 
5.05026 100 4.57803 100 5.05026 1.51612 4.12252 3.58822 
3.14058 0.982963 2.31491 2.61803 0.675959 100 2.07955 1.90384 
100 100 4.57803 1.5207 7.20838 100 2.61803 100 
4.12252 3.61217 100 2.5077 0.724797 100 1.5207 100 
1.90384 100 100 100 100 1.51612 1.1176 2.31491 
4.12252 100 2.27422 0 2.09919 3.53285 100 100 
2.61803 100 4.12252 3.41421 0.675959 100 1.33333 1.5207 
2.31491 100 1.67303 3.94239 6.13687 100 0.675959 1.47683 
100 100 1.66721 8.26845 1.90384 1.67303 4.25187 1.92387 
100 0 2.63555 5.54658 2.51841 100 0.724797 2.03175 
100 3.1889 1.5207 100 100 10.1447 0.675959 2.92858 
3.16883 1.67303 100 2.93185 100 7.20838 1.67303 0 
100 0 3.58822 1.90384 1.1176 0.876488 3.33188 100 
3.14058 3.33188 100 0 1.5207 2.61803 2.07955 4.82405 
1.66721 100 2.03175 1.75806 100 100 3.53285 4.5081 
1.04723 0.675959 100 1.66721 1.21528 2.61803 3.1889 1.51612 
0.876488 0.904508 5.05026 2.03175 3.85416 3.53285 1.51612 2.92858 
100 4.5081 3.58822 8.99056 4.33137 4.5081 100 100 
100 1.75806 0.904508 4.05008 100 2.31491 0.716586 100 
3.16883 100 7.44205 100 2.27422 100 100 2.63555 
2.93185 3.53285 0 3.58822 0 7.20838 5.54658 3.1547 
1.66721 2.61803 1.90384 2.63555 3.94239 100 2.07955 100 
2.07955 100 100 100 0 0 2.27614 100 
100 0 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 100 100 100 2.61803 100 
100 100 4.82405 0.982963 1.51612 100 2.61803 2.07955 
100 100 3.14058 100 1.51612 100 100 3.58822 
100 100 0 100 2.07955 100 100 100 
100 1.18498 100 100 3.33188 100 2.27422 3.14058 
6.13687 1.5207 1.47683 0 100 2.09919 1.90384 1.51612 
100 1.29536 100 2.09919 100 100 100 2.56516 
100 2.5077 100 1.90384 100 100 1.1176 1.90384 
100 0.675959 2.07955 1.67303 2.07955 100 100 1.5207 
100 3.53285 1.51612 0.904508 100 5.54658 100 0.675959 
2.61803 2.07955 2.07955 0.904508 3.53285 100 3.53285 2.53183 
0.876488 6.13687 0 1.29212 0.876488 4.82405 1.1176 100 
2.27422 100 1.47784 0 0.808013 1.75806 100 4.82405 
100 1.67303 100 4.5081 1.47683 100 1.5207 2.09919 
100 7.20838 1.1176 3.1547 100 100 1.51612 2.61803 
2.53183 1.67303 1.67303 5.46289 100 100 3.53285 1.90384 
100 2.03175 0 0.724797 3.33904 2.07955 2.07955 6.13687 
100 2.03175 3.53285 4.57803 1.47784 1.66721 5.05026 5.54775 
7.82733 2.5077 100 1.18498 3.1889 2.92858 2.07955 2.5077 
100 1.28446 9.64194 100 1.51612 1.5207 100 1.5207 
0.675959 2.51841 100 1.80156 0 1.92387 3.14058 100 
2.07955 100 2.51841 0.675959 1.36569 5.54775 3.33188 100 
3.85416 1.90384 100 5.15345 5.05026 0 5.83511 2.07955 
2.63555 100 2.93185 100 100 2.92858 100 4.82405 
4.58631 0.982963 100 100 100 3.14058 2.71862 2.03175 
100 2.99001 1.1176 0 5.15345 3.1889 1.1176 0.876488 
2.25935 2.27422 1.1176 100 5.54775 2.93185 4.5081 1.60948 
4.5081 0 2.93185 1.51612 2.63555 1.67303 2.51841 2.03175 
0.963659 100 1.51612 1.1176 1.5207 3.571 3.94239 3.1547 
7.20838 2.03175 2.93185 2.27422 1.92387 100 1.29212 100 
1.19648 100 2.27422 100 4.25187 2.53183 1.75806 0.982963 
100 6.4305 6.13687 0.535875 0.675959 100 100 4.82405 
2.63555 1.5207 100 2.31491 2.27614 4 1.66721 1.04723 
4 100 1.51612 2.61803 2.61803 100 2.27614 0 
1.33333 2.07955 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 0 100 100 100 100 
100 100 3.1547 2.61803 100 100 2.31491 3.1547 
0 100 3.1547 2.61803 100 100 5.05026 2.61803 
100 0.904508 1.1176 100 0 2.61803 100 100 
0.904508 2.07955 100 100 100 2.07955 1.5207 3.14058 
2.07955 1.51612 2.31491 100 6.50004 100 100 100 
100 6.50004 100 100 3.14058 100 2.07955 5.54658 
100 2.93185 4.57803 0 3.14058 100 2.07955 2.61803 
100 1.90384 4.57803 1.66721 3.58822 4.57803 2.07955 100 
100 100 3.53285 1.51612 4.12252 2.93185 100 100 
4.57803 100 100 2.5077 0 100 2.27422 3.58822 
100 3.53285 100 100 100 0 100 4.82405 
1.75806 0 4.57803 100 0 100 1.21528 3.14058 
1.51612 0 100 1.42019 2.31491 2.63555 4.12252 4.12252 
0 1.42019 2.63555 2.61803 2.61803 100 0 100 
4.57803 1.5207 2.61803 100 100 2.93185 2.99001 2.93185 
0.724797 100 100 1.51612 2.09919 2.09919 100 0 
0.982963 100 100 1.47784 1.5207 3.14058 4.57803 100 
100 2.61803 2.63555 0 0 4.82405 4.12252 100 
100 3.85416 3.58822 9.64194 2.61803 0.876488 1.90384 2.93185 
2.27422 100 100 100 0 100 100 100 
1.90384 1.51612 100 1.66721 100 3.1889 3.1547 5.54775 
0 3.1547 6.13687 2.51841 3.53285 100 7.82733 1.1176 
4.57803 1.67303 4.57803 100 2.09919 0.904508 2.61803 1.5207 
3.33188 3.53285 1.75806 100 1.75806 0.535875 0.724797 2.61803 
100 0 1.51612 0.904508 3.94239 2.54416 3.85416 2.63555 
1.51612 4.57803 2.5077 100 7.82733 100 0 100 
2.92858 100 5.05026 2.4 8.99056 2.29971 4.82405 100 
100 100 0.569036 5.54658 1.42019 3.58822 100 3.61217 
8.99056 5.54658 2.03175 2.09919 3.61217 100 4.5081 2.92858 
4.84607 1.1176 1.90384 2.63555 1.75806 4.05008 3.53285 1.21528 
1.63743 2.05822 100 100 2.05822 4.25187 3.16883 3.85416 
2.27422 5.54658 100 2.51841 1.5207 3.85416 2.61803 100 
2.61803 100 2.01713 2.05822 0.535875 1.66721 2.09919 1.91421 
2.63555 4.57803 1.51612 100 2.27422 2.09919 100 100 
100 2.56516 100 100 4.12252 0 2.27614 0 
0.904508 100 2.27614 4 4 3.1547 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
