# RVDC U1 t0 parameters T0 Error 
3.45443 0.519613 27.5674 2.64966 2.21437 8.92544 9.49604 10.064 
2.834 6.0626 10.432 5.1479 3.31473 2.74594 2.64944 2.21437 
1.65654 4.63885 3.56676 2.32685 3.9629 1.46302 6.28642 5.49047 
16.6723 2.31183 3.9629 23.489 5.39001 2.63561 8.04668 3.91616 
2.79043 2.77663 0.778466 3.48159 1.18297 2.30479 4.38719 1.03491 
5.77851 1.72465 4.62795 3.10371 0.788403 4.51633 2.48051 6.67685 
1.75959 13.6173 5.9716 0.673892 3.0075 3.9629 7.16707 0.646128 
2.97965 3.91616 1.61449 1.43324 6.03438 2.60726 3.28 4.17871 
0.536656 1.22474 3.85985 1 0.524599 3.56676 7.09561 2.80614 
5.03127 2.31183 8.08462 0 3.63547 1.29267 1.60694 0 
0.430331 0.681626 0 2.44949 0 0 11.4399 2.10693 
2.68135 3.53159 0.536656 2.44949 0 0.707107 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 2.89278 1.30656 0 2.44949 1.01835 
1.88389 0 1.40833 0 1.88389 8.41245 2.68135 1.01835 
1.40833 0 6.10432 5.09877 1.88389 1.30656 2.48069 1.08766 
2.63809 0.707107 0 3.56009 2.10693 0.707107 0 0 
2.15154 11.4399 1.20325 2.07356 1.87467 7.02947 7.66927 3.64933 
5.27876 1.30656 6.26281 1.43324 2.34487 2.15154 16.0153 0.762871 
11.4399 9.94544 1.8235 6.84075 0.951057 1.72765 0.982114 11.4399 
3.88581 2.48069 4.11439 1.89021 2.15154 5.65685 9.41238 3.47555 
1.75082 3.88581 3.47555 3.51257 6.26281 10.5618 2.10693 3.64933 
7.494 7.494 2.834 8.71942 1.91491 6.75779 9.55595 3.88581 
7.09561 5.65685 0.778466 1.43324 7.9576 1.30656 5.11081 0.985211 
2.15154 2.30479 8.31021 5.11081 4.11439 1.30656 2.57881 8.71942 
5.39001 1.40833 3.79645 3.39411 5.03908 3.59815 1.78004 3.51257 
3.88581 4.4952 6.10432 3.43692 4.80288 0.707107 2.07356 3.51257 
9.94544 0.524599 8.31021 4.63885 3.88581 5.53413 3.47555 6.67685 
5.07305 3.51257 2.21437 5.40453 1.83152 3.27746 4.21768 3.51257 
1.8235 5.03908 9.94544 1.44674 4.63885 3.7286 0.941945 1.65654 
2.834 2.48069 5.53413 2.10693 3.64933 13.3887 12.0642 3.13031 
1.65654 2.48051 2.56737 0.358162 0.941945 8.63314 2.44949 1.2682 
11.1703 1.8235 7.09561 3.10371 4.26367 0.758947 5.72194 1.11536 
4.37696 7.50291 1.46302 11.0214 1.60694 6.26281 26.0843 2.21437 
5.39001 1.49071 5.53413 4.09101 2.19831 9.51002 3.88581 1.345 
10.0312 7.62194 2.44949 0.536656 11.4728 1.19166 6.67685 3.95016 
4.21768 4.37696 1.03491 0.423443 5.58198 2.32685 4.85492 5.11081 
1.26206 5.39001 4.36042 2.56737 9.94544 4.91517 0.653281 5.53413 
2.60726 0.866189 10.064 2.1807 2.74597 4.21768 1.95482 1.65654 
4.1153 6.67685 8.08462 3.0769 6.26281 0.482068 6.8328 14.3084 
1.40833 12.8078 2.03933 6.75524 0.646128 2.03933 4.86209 3.95016 
2.85543 3.94541 1.20356 3.67111 0.653281 3.06663 6.10432 6.88815 
2.21437 7.16707 1.75901 3.51257 0.322431 4.86209 0 1.60541 
1.79085 5.5243 2.2621 3.39411 2.85543 1.18297 0.956058 6.10432 
4.09101 0 1.0492 1.91491 8.55939 6.52259 7.19438 0.709951 
1 0.646128 7.9013 1.11536 10.0536 7.50291 4.85492 0.778466 
0 2.34487 5.49047 0.941945 2.03933 2.60726 6.0626 1.8235 
2.48069 0.982114 10.7388 3.13031 0.985211 1.40833 1.88105 5.8586 
1.36413 6.44813 0.758947 1.73567 3.18049 0.536656 0.646128 11.1703 
3.17779 7.492 3.51257 1.09689 4.86209 1.82428 5.09877 1.18297 
0.781387 0.536656 1.30656 2.834 7.66927 2.76455 4.37696 0.982114 
3.53159 0 5.11081 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 5.65685 1.88389 1.88389 
2.76455 0 0 1.49071 2.23357 2.76455 4.27895 0.536656 
2.68135 2.89278 0 3.43295 2.68135 1.40833 2.89278 0 
0 4.37696 5.09877 7.02947 1.75398 0 2.89278 0.707107 
0 4.27895 1.30656 6.10432 0 11.4399 4.86209 1.01835 
10.064 3.11386 0 6.84075 9.55595 0 6.10432 0 
0 1.09689 0 1.40833 3.11386 13.3218 9.55595 0 
6.10432 4.37696 12.6496 3.53159 2.44949 3.51257 5.72194 0.681626 
9.55595 4.86209 4.86209 3.51257 2.68135 3.43295 6.92155 2.63809 
4.27906 4.27895 6.10432 3.06663 3.43295 1.29267 0.707107 3.64933 
1.89021 3.11386 3.43295 11.4399 5.09877 0 11.4399 0.430331 
11.4399 0 2.68135 3.61068 1.08766 2.38483 5.21886 2.07356 
3.11386 4.27895 7.9576 3.0075 0 0 5.21886 3.88235 
2.10693 0 1.87467 5.65685 5.21886 0 2.68135 0.707107 
3.11386 1.49071 5.72194 8.41245 0.982114 5.11081 2.44949 3.47555 
1.88389 9.55595 7.9576 4.27895 0 0.536656 0.985211 1.8235 
0.762871 1.44183 0 14.7354 0.982114 3.11386 4.18838 1.90459 
0 0.985211 4.22958 1.97442 8.41245 5.65685 4.37696 1.90459 
3.51257 0 7.492 4.27895 0 0.524599 9.55595 11.4399 
2.834 2.34487 6.84075 0 0.982114 0.536656 1.20325 4.11439 
2.44949 1.30656 3.06663 0 2.10693 2.68135 10.5618 5.11081 
6.13969 14.7354 6.37802 2.17162 1.90459 0.524599 5.21886 3.13031 
10.064 4.18838 5.03908 0.951057 2.15154 1.29267 3.88235 1.8235 
2.10693 0.982114 4.11439 4.58258 0.681626 2.10693 0.423443 1.01835 
1.30656 2.63809 3.0075 2.10819 2.07356 1.89021 2.82505 1.87467 
4.60056 0 1.48856 2.834 4.63885 3.51257 3.79645 1.90459 
2.44949 1.08766 1.90459 0.430331 0.646128 0 0.762871 4.11439 
2.07356 1.88389 4.60056 5.8586 1.29267 4.18838 0.524599 0.681626 
4.86209 0.982114 3.88581 1.8235 1.89021 5.39001 4.21768 2.48069 
1.11536 1.89021 3.10371 6.84075 1.29267 6.10432 2.60726 8.71942 
0 5.72194 3.64933 11.4731 1.01835 3.47555 0.982114 1.43324 
5.039 7.9576 3.43692 3.43295 0.536656 7.9576 1.20325 0 
3.10371 5.11081 2.10819 5.72194 0 1.89021 5.09877 0 
0 4.37696 3.43295 1.89021 2.44949 3.43295 8.41245 0 
5.65685 0.707107 2.44949 1.8235 1.90459 1.49071 5.65685 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.89278 1.88389 0 1.90459 5.09877 0 1.01835 4.27895 
0 1.88389 0 2.76455 0 0.707107 1.01835 4.37696 
0.524599 6.75779 0 6.75779 2.68135 0 5.09877 1.88389 
2.68135 1.8235 0 3.61068 2.48069 2.68135 3.53159 5.09877 
4.37696 0 0.707107 1.30656 2.44949 11.4399 0 5.65685 
8.41245 0.918695 2.89278 1.40833 3.88235 1.8235 1.49071 1.8235 
0.524599 3.11386 1.89021 0 2.68135 0 1.01835 2.10693 
1.49071 4.27895 0.707107 4.27895 6.75779 1.97442 7.02947 6.75779 
0 1.40833 3.61068 10.064 0 0.781387 12.6496 2.68135 
3.64933 4.18838 7.66927 1.08766 1.88389 6.05813 2.89278 1.75398 
4.86209 1.97442 6.75779 6.84075 0 2.48069 4.37696 0.707107 
3.61068 3.43295 1.88389 0 1.29267 0.536656 11.4399 1.40833 
0.430331 2.48069 6.84075 4.27895 3.53159 4.11439 3.53159 5.11081 
5.11081 0 6.75779 6.37802 5.11081 3.43295 0.681626 3.56009 
2.74597 7.9576 1.30656 12.0642 4.60056 9.55595 3.11386 2.834 
1.11536 1.75398 0 2.68135 2.89278 1.30656 5.11081 7.66927 
2.68135 7.9576 0 1.11536 7.66927 6.10432 3.64933 2.15154 
1.01835 3.53159 6.10432 3.06663 2.834 3.53159 3.88235 1.18297 
0 1.01835 0 7.9576 1.8235 2.15154 4.27895 3.61068 
5.53413 2.834 3.53159 3.43295 2.10819 3.06663 12.6496 1.44016 
5.09877 0 0.536656 10.5618 0 4.37696 6.10432 1.90459 
0 1.01835 5.72194 0 1.30656 1.82428 6.37802 0 
1.11536 3.88581 2.31183 1.14159 1.30656 2.68135 0.646128 1.18297 
1.90459 5.03908 6.26281 5.65685 6.84075 1.75901 1.40833 2.44949 
3.53159 1.46302 6.10432 0.778466 7.66927 6.10432 4.22958 4.22958 
2.68135 4.21768 0.985211 2.69349 2.68135 3.11386 5.11081 1.11536 
0.358162 3.53159 0 0 1.30656 0.681626 5.39001 5.11081 
4.27895 6.10432 2.68135 1.29267 1.87467 0 12.6496 0 
3.17779 1.90459 7.66927 2.834 0.781387 2.16974 6.13969 4.60056 
1.08766 6.05813 1.87467 4.60056 6.10432 1.83152 4.37696 0.707107 
2.34487 11.4399 2.44949 1.60541 2.07356 6.26281 1.60694 5.53413 
2.63561 2.76455 0.918695 1.46302 4.11439 1.83152 2.10693 3.64933 
1.87467 1.97442 3.53159 5.65685 4.11439 2.68135 1.8235 1.40833 
4.18838 0.762871 4.11439 6.10432 0 7.492 5.21886 6.26281 
3.53159 3.53159 0 3.0075 1.82428 0.536656 2.23357 6.75779 
6.75779 1.49071 5.09877 0 3.61068 2.89278 0 0.707107 
0 2.89278 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 0.707107 4.27895 5.65685 3.53159 
5.65685 1.90459 0 3.53159 5.65685 0.707107 4.27895 0 
0.707107 1.88389 4.11439 1.82428 2.89278 1.90459 4.27895 3.53159 
2.68135 3.11386 2.48069 0 0 1.82428 1.8235 9.55595 
1.75398 0 3.43295 4.11439 4.37696 1.49071 5.39001 1.89021 
0.681626 0.536656 4.18838 3.53159 0.982114 3.0075 9.55595 1.29267 
2.48069 6.37802 0.781387 1.08766 6.75779 1.44016 1.90459 2.48069 
2.48069 1.8235 5.72194 2.23357 0 3.47555 0.781387 5.11081 
4.11439 0.982114 0 4.11439 1.88389 1.89021 1.29267 6.75779 
4.11439 4.18838 2.74597 5.77878 1.94874 5.11081 2.68135 3.11386 
5.21886 2.68135 1.89021 0.430331 5.72194 5.72194 3.11386 3.60778 
3.88581 2.23357 6.75779 0.832122 6.84075 8.41245 1.82428 3.53159 
3.06663 5.21886 3.06663 9.55595 6.10432 7.9576 4.11439 5.11081 
3.06663 2.48069 0.781387 6.10432 0 3.11386 2.10693 5.77878 
7.66927 0.430331 4.60056 2.10693 1.89021 0.707107 0.951057 1.44016 
2.44949 5.09877 7.9576 1.48856 2.89278 7.9576 14.7354 7.9576 
0 1.40833 2.34487 0.681626 0 1.46302 0 0 
1.82428 1.82428 2.38483 4.22958 1.97442 3.53159 4.27906 1.8235 
1.88389 0.707107 3.61068 2.48069 2.74597 2.74597 0.430331 9.41238 
2.31183 3.13031 3.53159 3.51257 0.536656 2.88347 10.5618 4.11439 
1.40833 1 10.064 0.536656 5.09877 7.9576 0 1.46302 
1.89021 4.4952 0.985211 4.11439 0.707107 0 6.92155 0 
1.44016 8.71942 9.41238 3.11386 7.66927 6.05813 1.40833 5.11081 
2.60726 0 2.50954 5.09877 8.71942 1.49071 3.60778 1.97442 
1.8235 1.65246 1.29267 0.762871 4.18838 0 0 1.18297 
4.86209 4.86209 11.4399 11.4399 1.60541 6.26281 5.09877 11.4731 
5.77878 0 3.0075 5.03908 9.0729 1.90459 6.84075 3.51257 
1.29267 0.57735 0.918695 1.09689 5.8586 6.10432 10.7388 0 
1.49071 3.79645 2.48069 18.2842 5.58198 0 1.89021 5.72194 
4.60056 0.781387 2.60726 1.29267 4.58258 1.8235 4.09101 1.48856 
0.781387 0.549342 1.01835 19.6338 1.82428 12.6496 1.88389 0.932422 
0.430331 2.1807 0 5.72194 4.86209 3.53159 8.47163 6.26281 
3.11386 1.29267 3.43295 0.781387 8.41245 0 5.09877 6.10432 
4.37696 5.65685 3.53159 2.44949 0 0 5.09877 4.37696 
4.27895 0 2.76455 5.65685 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 4.27895 4.27895 1.90459 1.01835 0 3.53159 
6.75779 1.30656 2.89278 0 1.82428 1.90459 1.49071 3.0075 
0 0 0 1.49071 1.30656 0 0 5.65685 
1.01835 3.43295 0 3.43295 2.89278 2.37134 1.75398 1.40833 
0 5.65685 2.76455 5.65685 1.82428 1.88389 1.75398 11.4399 
11.4399 3.0075 3.43295 6.75779 2.48069 0 2.89278 2.68135 
4.27895 2.89278 4.37696 6.75779 4.27895 3.88235 3.06663 0 
3.11386 2.23357 4.37696 0.681626 6.10432 0.707107 2.15154 0.430331 
2.68135 5.77878 2.44949 0.982114 2.834 6.75779 0.707107 1.30656 
1.43324 0 1.89021 2.68135 0 2.68135 3.11386 8.41245 
3.11386 0 3.61068 0.781387 2.68135 6.10432 4.86209 4.27895 
4.37696 0.430331 1.40833 2.89278 7.66927 3.53159 8.47163 1.75398 
1.8235 6.10432 6.75779 0 4.86209 1.8235 0 6.84075 
0.951057 1.89021 0.918695 8.39833 6.75779 1.88389 0.536656 0 
5.09877 2.89278 3.53159 1.49071 2.44949 9.55595 11.4399 6.75779 
3.06663 2.834 6.75779 3.11386 5.11081 0.681626 1.88389 0.781387 
0.762871 5.21886 0.951057 10.064 3.06663 2.10693 2.68135 7.09561 
3.11386 1.46302 1.8235 0 1.29267 3.47555 1.29267 0 
3.88235 4.27895 6.26281 0.536656 0.707107 4.60056 7.02947 2.10819 
4.11439 8.41245 7.66927 1.94874 2.44949 3.53159 2.834 4.60056 
6.75779 2.10693 2.15154 5.27876 2.834 1.43324 3.60778 1.90459 
3.47555 0 11.7132 9.94544 1.42953 5.72194 0.982114 0 
2.74597 4.37696 4.11439 3.17779 2.07356 2.15154 1.11536 1.8235 
4.60056 1.09689 7.02947 6.37802 0.951057 0.707107 3.03895 6.10432 
2.37134 2.834 1.87467 3.51257 12.6496 4.27895 1.46302 2.34487 
3.17779 6.84075 5.11081 0 1.69678 6.84075 2.59808 0.681626 
1.19166 2.10693 0 3.88581 3.95016 2.31183 0.646128 1.29267 
3.11386 1.89021 5.39001 3.56009 0.798021 9.0729 0 0 
3.06663 0.985211 2.68135 4.18838 9.55595 9.55595 2.48069 1.44016 
0 0 2.68135 1.30656 2.48069 13.3887 0 3.88581 
0.982114 7.09561 11.4399 6.10432 1.29267 6.13969 1.69678 7.9576 
1.75082 2.48069 1.88389 4.27906 1.89021 3.11386 5.65685 0 
2.31183 1.40833 4.58258 9.55595 4.11439 2.10693 6.37802 2.34487 
3.11386 6.37802 0.536656 4.11439 1.89021 1.89021 0 4.09101 
2.89278 2.10693 6.84075 2.89278 2.68135 2.76455 1.89021 4.60056 
0.646128 5.11081 0 0 1.88389 0.781387 0 0 
2.68135 0 5.65685 1.49071 4.27895 2.89278 0.707107 0 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
