# RVDC U1 t0 parameters T0 Error 
7.09561 4.21768 1.18297 2.56737 2.17162 5.40453 3.18713 6.03438 
0.866189 1.44016 0.778466 3.67111 2.23357 4.11439 3.51257 2.10819 
3.13031 1.78004 6.84075 5.11081 3.59815 1.77648 6.10432 2.10693 
3.47325 19.6338 2.88347 5.78722 5.4451 4.85492 2.02914 3.39411 
3.28 1.65246 11.1703 3.67111 2.10819 1.11536 3.40369 4.60056 
2.74977 4.63885 2.48069 2.21437 5.8586 3.40369 5.53413 4.21768 
0 1.75901 3.40369 6.13969 0.430331 0 11.4399 0.951057 
1.87467 10.5618 1.89021 5.72194 0 1.75901 2.07356 0 
4.37696 1.08766 6.10432 0 3.06663 5.11081 0 5.09877 
2.44949 1.30656 3.61068 2.89278 5.09877 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 2.76455 1.49071 1.01835 
1.90459 1.01835 5.65685 1.30656 2.44949 5.09877 1.88389 1.01835 
0 3.61068 1.8235 1.8235 1.88389 1.8235 0 2.89278 
5.65685 5.09877 5.65685 8.41245 6.75779 0.982114 0 9.55595 
3.53159 4.11439 1.29267 0.985211 0 1.8235 0 2.23357 
2.834 1.8235 0.707107 5.65685 5.11081 1.30656 0 0 
8.47163 5.72194 6.10432 7.66927 2.10693 2.89278 2.89278 3.56009 
5.65685 7.66927 5.09877 2.10693 1.89021 0 0.57735 5.11081 
3.53159 7.02947 4.86209 0 1.43324 1.18297 1.89021 7.9576 
2.68135 4.18838 6.10432 6.75779 2.834 8.41245 9.0729 5.77878 
0.951057 0 4.27895 4.11439 0.430331 3.53159 3.61068 3.47325 
1.09689 13.745 0 2.68135 8.47163 1.8235 1.60541 3.79645 
2.23357 4.60056 3.53159 2.15154 0.982114 1.8235 4.09101 1.87467 
1.43324 1.8235 10.5618 2.44949 2.42369 7.9576 6.84075 0 
1.40833 0.781387 2.74597 3.06663 0 5.72194 1.8235 2.21437 
9.0729 3.60778 2.23357 0.985211 2.68135 4.37696 4.21768 2.48069 
1.75398 0 9.41238 7.9576 3.10371 9.94544 0 1.89021 
4.11439 1.82428 0 1.40833 2.31183 3.88581 1.43324 3.06663 
2.834 2.15154 8.04668 4.18838 4.63885 0 2.23357 5.72194 
6.10432 6.10432 0 1.8235 4.11439 8.08462 6.89532 3.11386 
2.37134 10.1869 0 6.84075 2.834 0.707107 1.48856 8.08462 
0 3.88581 9.76434 4.4952 0 3.88581 1.14159 4.4952 
0 0.358162 4.09101 13.3218 1.8235 3.59815 14.3084 0 
1.20325 3.17779 1.11536 1.09689 3.59815 6.84075 2.31183 1.30656 
1.26206 6.26281 3.61068 5.72194 0 0.430331 2.63561 3.39411 
5.8586 2.60726 0.951057 3.53159 6.13969 0 1.8235 1.83152 
4.18838 5.53413 3.03895 1.82428 0.709951 0.832122 4.26367 1.88389 
4.22958 3.79645 3.06663 9.41238 3.88581 2.17162 5.40453 4.27895 
0 6.12404 3.89026 3.05511 6.84075 2.834 2.30479 3.51257 
2.63561 3.7852 4.17871 8.47163 8.31021 6.88815 3.0075 5.40453 
6.67685 1.78004 9.4952 3.06663 4.55077 5.8586 7.16707 3.89026 
20.552 2.63561 3.94541 5.40453 4.18838 0 2.85543 0 
5.39001 3.40369 1.00556 3.13031 6.03438 0.918695 4.09101 8.71942 
1.49891 1.29267 1.60694 3.53159 5.039 3.53159 4.26367 2.30479 
2.80614 0.918695 2.59808 2.15154 3.88581 6.88815 8.47163 4.18838 
9.94544 1.30656 1.30656 1.78548 3.11386 2.48069 3.88581 5.77878 
0 2.74597 7.09561 7.66927 5.09877 0.951057 3.17779 0 
1.11536 2.68135 7.02947 1.8235 5.09877 3.53159 1.90459 0 
0.707107 2.89278 0 1.90459 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.65685 
1.30656 0 4.27895 3.61068 0.781387 1.01835 2.89278 0 
3.53159 2.76455 0.707107 2.76455 5.65685 0 2.44949 1.8235 
1.49071 0.536656 0 3.53159 1.01835 2.89278 0.781387 6.75779 
0 0 0 1.88389 1.40833 1.40833 2.76455 3.47555 
3.53159 2.89278 4.27895 1.30656 0 3.61068 1.90459 5.11081 
0.951057 6.75779 1.8235 2.68135 1.01835 3.53159 0.707107 1.01835 
5.09877 8.41245 0.982114 1.90459 3.11386 5.09877 1.8235 4.27895 
0 7.66927 0 1.49071 0.707107 5.65685 2.68135 0 
1.8235 0.430331 4.86209 2.23357 4.27895 4.37696 1.82428 0 
0.951057 0 5.77878 0 0 4.37696 0 4.11439 
6.75779 9.55595 5.65685 6.75779 0.982114 0.982114 0 6.75779 
2.48069 1.90459 1.30656 1.40833 5.21886 9.55595 2.89278 0 
1.8235 2.31183 1.01835 0.536656 0 3.53159 7.9576 0.951057 
0.707107 3.43295 3.56009 5.09877 3.11386 4.27895 0.681626 1.88389 
5.77878 4.11439 0 1.30656 5.11081 5.11081 8.41245 2.89278 
0.982114 1.89021 9.55595 0.358162 6.75779 4.37696 2.834 9.55595 
0 4.11439 3.53159 0 1.88389 1.01835 1.29267 0.762871 
0 0.985211 3.64933 1.08766 4.18838 1.97442 5.09877 2.89278 
1.40833 2.10693 3.88235 5.77878 3.0075 0.707107 0 5.11081 
3.64933 2.68135 1.90459 4.37696 2.76455 2.68135 2.76455 11.4399 
3.51257 1.97442 10.064 4.63885 1.89021 2.44949 1.87467 0.985211 
1.30656 3.53159 4.11439 0 6.10432 1.89021 0.951057 4.11439 
4.86209 0 6.75779 2.76455 1.29267 1.8235 0 5.77878 
1.40833 0 3.53159 1.29267 3.64933 1.89021 2.76455 6.10432 
4.60056 2.44949 7.09561 0.762871 1.89021 4.60056 7.66927 6.10432 
11.4399 1.82428 0 1.18297 2.50954 3.0075 4.27895 1.82428 
0.524599 3.40369 1.14159 0.646128 3.64933 0 0.536656 0.430331 
0 1.40833 9.76434 1.48856 4.60056 4.27895 8.47163 1.01835 
4.86209 5.11081 3.47555 2.10693 1.90459 2.31183 3.53159 1.82428 
3.59815 3.51257 4.60056 5.72194 3.0075 2.68135 2.48069 9.55595 
4.18838 0.918695 5.03127 3.53159 4.18838 2.10693 6.84075 6.10432 
5.77878 1.88389 1.88389 6.75779 2.89278 2.89278 5.11081 7.02947 
1.8235 3.53159 1.01835 5.65685 0 1.8235 1.30656 0.982114 
0.707107 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.44949 2.89278 0 2.89278 4.27895 2.44949 
1.01835 0.707107 1.30656 0 0 0 0.707107 0 
0 0 0 3.61068 1.90459 0 4.27895 2.89278 
0.951057 0 0 1.01835 1.01835 0.707107 1.90459 0 
0 0 2.68135 2.44949 1.90459 4.27895 2.44949 0 
2.68135 1.49071 0 4.37696 2.44949 5.65685 4.37696 2.89278 
3.43295 1.49071 0 0 0.982114 0 0 0 
0 3.53159 0 4.27895 4.11439 2.68135 1.90459 0.707107 
0 1.49071 2.89278 2.68135 0 5.65685 4.37696 3.11386 
4.4479 0 2.68135 0 2.68135 3.53159 5.65685 5.09877 
3.53159 8.41245 2.68135 4.27895 2.74597 1.29267 6.75779 0 
1.49071 2.10693 3.11386 1.90459 6.75779 2.23357 0.781387 0.985211 
1.01835 2.60726 0 1.8235 5.65685 2.68135 3.11386 1.49071 
3.11386 1.82428 3.53159 3.43295 0 3.56009 4.27895 0 
1.01835 1.88389 2.89278 0.982114 2.44949 2.834 0.646128 1.82428 
0 0.536656 1.90459 5.09877 0 0 2.48069 8.41245 
2.68135 0 0 0 4.27895 0 3.06663 0 
1.40833 0 2.68135 4.22958 5.11081 0.982114 3.88235 0.951057 
2.44949 1.30656 0.681626 4.11439 5.09877 0 0.951057 2.89278 
5.09877 8.41245 2.44949 2.48069 6.75779 0 6.75779 3.0075 
2.68135 4.60056 3.53159 0 2.68135 1.97442 3.64933 0.918695 
11.4399 0 1.49071 1.01835 6.10432 11.4399 0 8.41245 
2.23357 1.8235 4.37696 3.06663 0 5.11081 6.75779 2.31183 
7.66927 5.77878 6.10432 4.27895 1.8235 6.75779 5.09877 1.30656 
10.5618 4.27895 0.707107 3.0075 1.88389 1.90459 2.48069 2.89278 
0 3.0075 2.68135 1.49071 1.01835 0 3.06663 2.68135 
0 1.49071 0 8.41245 6.10432 4.60056 0.707107 0 
0 2.68135 0 2.48069 1.8235 3.43295 3.11386 0.681626 
3.61068 0.951057 4.27895 6.05813 2.48069 0 0 8.41245 
3.88235 0 0 2.23357 6.75779 1.89021 6.10432 1.8235 
8.41245 3.0075 2.23357 0 0 3.64933 6.10432 2.89278 
8.39833 5.09877 3.53159 2.44949 10.5618 0 6.75779 3.10371 
9.55595 3.0075 8.41245 1.49071 2.60726 1.01835 1.88389 0.536656 
1.88389 3.53159 8.41245 7.66927 1.30656 4.37696 6.75779 1.30656 
0.536656 2.68135 4.27895 3.61068 1.30656 3.53159 3.53159 0 
5.65685 0.982114 0 1.49071 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 0 1.88389 2.89278 
0 1.49071 1.49071 4.37696 1.30656 5.65685 2.89278 1.49071 
8.41245 5.65685 0 5.65685 3.53159 0 1.88389 0 
0 2.44949 1.30656 0 2.89278 0.430331 4.27895 4.37696 
2.44949 1.43324 1.82428 3.53159 3.53159 3.43295 3.53159 0 
0.536656 4.37696 3.61068 2.44949 3.53159 3.53159 2.89278 3.56009 
1.49071 8.41245 2.89278 2.68135 4.37696 4.37696 2.44949 3.53159 
2.76455 0 1.88389 8.41245 3.61068 8.41245 1.8235 0 
1.30656 1.40833 1.90459 3.53159 0.536656 8.41245 1.30656 0 
9.55595 3.43295 8.41245 1.49071 0 2.68135 3.53159 1.01835 
1.46302 4.37696 7.02947 5.09877 0.707107 0.982114 0 3.64933 
0 2.48069 2.68135 4.37696 4.11439 0.982114 3.53159 0 
0.536656 4.37696 0.707107 1.75398 5.65685 2.48069 1.49071 2.07356 
3.53159 0 3.47555 5.09877 5.11081 2.10693 4.4479 2.68135 
9.55595 0.681626 6.75779 0 0.951057 1.08766 4.37696 3.43295 
0 1.90459 1.08766 1.30656 5.09877 6.75779 5.72194 1.89021 
3.88235 8.41245 2.10693 5.21886 6.10432 5.72194 5.72194 0.982114 
3.11386 3.56009 4.37696 6.10432 0.707107 1.89021 2.834 1.88389 
1.8235 0 2.15154 4.60056 1.89021 1.89021 2.38483 2.23357 
3.11386 5.72194 3.64933 2.76455 3.11386 0 0.524599 6.84075 
0.536656 5.65685 3.11386 3.64933 0 0.536656 0.951057 7.9576 
3.11386 2.834 2.68135 5.09877 0.536656 3.43295 1.43324 0.681626 
9.55595 1.8235 9.55595 7.9576 6.05813 3.11386 2.44949 3.51257 
1.46302 1.8235 0.707107 0 3.53159 3.53159 1.89021 1.08766 
1.75901 1.29267 6.75779 4.37696 0.982114 2.23357 2.68135 16.0153 
3.47555 1.29267 0.681626 0 9.55595 10.5618 5.72194 1.88389 
0.951057 4.60056 0 2.68135 4.11439 2.89278 5.72194 2.89278 
0.951057 0.781387 0 2.68135 0 6.10432 0 10.5618 
0.536656 4.18838 4.11439 0.681626 5.72194 1.90459 1.90459 0.985211 
1.87467 0 1.29267 1.89021 6.75779 3.03895 5.65685 7.9576 
2.23357 3.11386 13.3218 2.85543 7.09561 1.60541 2.44949 3.53159 
10.064 0 2.68135 0.781387 0.781387 0.536656 1.8235 10.064 
2.23357 3.56009 8.39833 3.43295 1.90459 7.02947 1.49071 2.76455 
0 0.951057 1.01835 1.90459 1.30656 5.65685 0.707107 4.27895 
2.23357 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.90459 2.76455 0 
1.90459 1.88389 4.27895 0 1.90459 0 5.65685 1.90459 
1.90459 2.48069 1.90459 3.61068 0 0 1.30656 4.27895 
0 0 0 0 7.02947 1.8235 3.53159 5.65685 
1.30656 5.77878 7.02947 5.11081 2.68135 5.65685 2.48069 1.87467 
0 3.53159 5.09877 2.89278 1.30656 6.75779 0 0 
0.982114 0 2.44949 4.37696 3.88235 4.4479 3.61068 0.982114 
7.02947 5.09877 1.82428 4.27895 2.68135 0 1.49071 5.21886 
2.76455 1.49071 1.40833 4.27895 5.65685 1.30656 0 0 
1.49071 0.982114 8.41245 1.46302 0 0 2.48069 4.27895 
3.61068 3.53159 1.30656 2.68135 1.30656 5.09877 3.43295 0 
3.53159 3.53159 1.49071 0 2.89278 6.75779 0.951057 0 
3.53159 3.43295 2.68135 2.68135 4.27895 0 0 1.40833 
1.8235 6.05813 5.09877 8.41245 0 0.982114 0 10.064 
1.44016 1.8235 2.23357 10.064 2.89278 3.53159 5.09877 3.53159 
1.49071 3.61068 0 0 4.11439 3.88235 3.06663 5.65685 
3.64933 3.43295 1.40833 8.41245 4.4479 2.89278 0 2.74597 
0.430331 0.681626 6.75779 1.82428 1.40833 1.8235 2.31183 0.982114 
0 0.707107 11.4399 1.89021 2.10693 3.06663 2.48069 1.08766 
3.53159 1.82428 1.49071 1.88389 3.53159 5.65685 1.90459 2.44949 
7.02947 0 8.41245 1.8235 4.11439 6.75779 2.68135 4.22958 
5.11081 6.10432 5.09877 3.53159 2.44949 0 1.88389 3.64933 
1.43324 2.68135 4.11439 0 1.90459 1.89021 0 2.68135 
6.84075 6.75779 1.29267 1.8235 0 3.64933 4.27895 8.39833 
6.75779 1.29267 2.834 3.88235 4.37696 2.89278 9.55595 0 
4.18838 1.30656 5.09877 1.8235 2.76455 1.40833 0 3.53159 
1.29267 4.37696 0.536656 10.064 0 2.89278 1.30656 5.09877 
3.53159 11.4399 3.13031 0.536656 0 2.44949 3.51257 3.88235 
0 7.66927 4.37696 1.90459 4.37696 5.09877 1.75398 0.951057 
5.65685 8.41245 0.982114 4.11439 8.41245 0.536656 5.77878 5.21886 
4.11439 3.17779 5.72194 1.49071 8.41245 0.982114 4.27895 2.23357 
2.74597 9.55595 7.66927 3.11386 1.01835 3.56009 7.492 1.88389 
0 6.10432 0 4.27895 4.37696 9.55595 3.43295 2.44949 
1.01835 8.41245 6.10432 1.88389 0 3.53159 1.40833 1.29267 
8.41245 5.09877 1.82428 1.75398 0 2.89278 3.06663 3.0075 
2.89278 6.75779 2.23357 1.40833 1.49071 1.90459 5.09877 1.90459 
1.01835 0 0 2.89278 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
