# RVDC U1 t0 parameters 
2634.5 2631.21 2633.17 2634.25 2633.07 2631.1 2638.5 2634.75 
2630.5 2630.83 2638.5 2636.25 2636.17 2633.93 2635.64 2633.5 
2638.06 2627.83 2634.93 2637 2632.17 2635.77 2636.25 2639.7 
2637.5 2631.3 2634.9 2630.17 2632.83 2628.17 2629.07 2619.39 
2632.3 2634.36 2631.5 2620.06 2632.17 2636.36 2630.9 2630.64 
2633.3 2629.5 2628.5 2629.83 2628.5 2629.79 2635.7 2632.83 
2639.3 2631.5 2629.1 2632.21 2629 2630.21 2632.25 2630.83 
2631.36 2630.1 2630.72 2633.1 2635.1 2629.28 2629.5 2631.3 
2635.88 2636.61 2637.75 2637.7 2636.06 2635 2639.17 2636.36 
2641.3 2635.17 2636.07 2635.5 2637.75 2637.5 2631.21 2629.5 
2639.3 2631.93 2632.79 2631.21 2632 2627.83 2630.68 2633.14 
2624.5 2627.19 2626.25 2636.41 2632.32 2630.3 2625.64 2631.5 
2635.17 2630.68 2641 2637.5 2636.21 2636.5 2635.94 2639.17 
2640.17 2637.17 2636.07 2637.61 2634.5 2633.5 2635.83 2636.83 
2632.5 2635.5 2638.95 2634.25 2641.25 2640.17 2636.83 2637.17 
2636.5 2631.17 2635.3 2628.83 2629.25 2626.83 2632.72 2635.25 
2638.36 2638.04 2636 2639.1 2640.5 2634.17 2635.79 2540.1 
2640.21 2645.72 2639.39 2637.17 2641.93 2643.17 2644.07 2640.7 
2642.9 2641.07 2635.25 2644.06 2636.07 2643.5 2643 2641.1 
2638.9 2635.9 2636.79 2638.7 2636.5 2639.17 2635.1 2637.93 
2643.3 2637.83 2643.9 2630.1 2627.83 2629.17 2644.7 2640.5 
2638.3 2641.5 2634.5 2612.83 2638.5 2626.7 2620.5 2945.1 
2633.5 2619.5 2443.83 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2498.5 
2605 2634.5 2558.5 2632 2313.5 2474.7 2642.5 2530.5 
2650.5 2640.7 2614.5 2641.9 2640.83 2635.17 2642.64 2642.9 
2615.5 2641.5 2640.7 2641.1 2637 2630.07 2642.7 2642 
2526.5 2644.5 2640.5 2599.17 2639.17 2639.1 2589.75 2642.5 
2645.75 2644.17 2640.5 2643.7 2639.1 2647.5 2644.5 2642.83 
2645.83 2642.07 2648.5 2642.93 2627.79 2639.64 2462.5 2642 
2644.9 2646.5 2642.75 2637.25 2640 2643.7 2636.79 2644 
2639.5 2638.83 2636.3 2641.06 2645.5 2638.3 2638.93 2639.21 
2641.5 2640.5 2637.7 2639.41 2645.17 2646.7 2643.07 2642.75 
2642.93 2641.28 2642.21 2644.06 2640.5 2642.1 2644.93 2643.17 
2641.5 2641.17 2641.83 2645.17 2636.5 2647.25 2639.83 2645.5 
2350.94 2644.64 2639.83 2645.3 2638.64 2641 2644.93 2640.17 
2646.3 2646 2647.83 2646.83 2645.17 2642.17 2641.7 2643.64 
2647.93 2643 2642.17 2643.5 2648.5 2645.17 2639.17 2641.83 
2637.9 2644.21 2646.94 2644.64 2644.25 2641.83 2638.5 2643.17 
2643.25 2640.5 2645.17 2648.17 2646.9 2643.5 2642.5 2640.5 
2648.36 2638.61 2642.5 2649.21 2645.93 2646.59 2645.93 2647.07 
2644.9 2638.5 2647.83 2647.36 2642.5 2645 2646.36 2645.5 
2649.83 2645.28 2651.25 2643.5 2640.25 2645.28 2638.5 2652.1 
2643.17 2640.5 2643.32 2645.17 2643.28 2640.06 2647.17 2640.72 
2648.3 2647.1 2647.5 2646.3 2647.17 2647.04 2641.5 2647.75 
2644.21 2648.5 2641.83 2647.3 2648.17 2649.36 2647 2647 
2636.95 2645.17 2649.94 2646.5 2636.1 2647 2652.83 2644.9 
2643.17 2647.5 2646.5 2643.1 2641.7 2642.83 2642 2638.79 
2647.3 2643.5 2642.75 2644.77 2645.36 2647.21 2652.17 2643.21 
2642.17 2648.5 2644.35 2644 2644.07 2643.86 2644.36 2646 
2642.81 2644.25 2646.17 2643.67 2650 2647.1 2651 2643.61 
2642.17 2643.5 2644.5 2649.06 2645.5 2638.17 2642.21 2644.5 
2648.25 2643 2650.83 2643 2646.5 2645.21 2650.64 2645.05 
2644.06 2646.17 2648.3 2647.21 2646.5 2642.83 2645.7 2644.83 
2640.9 2643.77 2642.93 2646.17 2647.28 2644.5 2647.25 2645.75 
2643.83 2640.83 2639.64 2644.5 2644.79 2641.5 2645 2647.17 
2652.9 2637.83 2646 2649.3 2651.83 2648.25 2649.5 2632.64 
2645.25 2642.23 2651.5 2653.1 2636.28 2640 2646.93 2642.5 
2646.5 2644.17 2639.3 2643.7 2647.5 2649 2632.5 2636.9 
2652.5 2643.5 2605.5 2634 2585.83 2639.9 2635.5 2638.5 
2645.5 2954.4 2572 2637.17 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2266.83 2627.5 2593.83 
2383.83 2639.83 2565.3 2601.5 2640.9 2643.17 2638.5 2631.5 
2643 2645 2618.5 2638.1 2641.5 2630.5 2638.83 2154.7 
2324.5 2639.17 2636 2640.7 2642.83 2643.1 2642.17 2635 
2637.9 2637.5 2636.5 2639.5 2465.9 2566.5 2613 2601.36 
2639 2641 2637.5 2638 2643.25 2623.7 2114.21 2639.83 
2641.17 2644.5 2641 2640.39 2642.83 2641.5 2645.5 2642.83 
2637.64 2633.5 2636 2643.07 2636.5 2943 2636.21 2638.25 
2627.17 2636.59 2622.3 2643.5 2637.3 2643.1 2645.1 2639.25 
2599.17 2633.83 2498.3 2634.64 2638.5 2638 2637.7 2638.83 
2639.83 2644.5 2639.83 2642.7 2642.17 2639.3 2610 2642.21 
2642.36 2639.5 2645.94 2643.83 2643.61 2645.3 2646.5 2643.5 
2639.83 2639.17 2635.83 2631.17 2641.3 2638.5 2640.39 2636.5 
2640.5 2636.25 2638.5 2639.36 2640.17 2636.17 2637 2638.36 
2624 2633.5 2363.5 2636.83 2632.77 2636.5 2636.7 2639.17 
2639.93 2641.7 2645.5 2631.5 2637.64 2642.94 2637.1 2639.5 
2640.17 2645.17 2642.5 2642 2641.5 2639.36 2642.5 2643.25 
2641.5 2636.9 2643.83 2639.25 2638.79 2636.79 2642.1 2639.75 
2641.5 2642.5 2642.94 2641.5 2644.17 2638.7 2642 2639.36 
2640.9 2640.5 2553.28 2638.5 2637.5 2644.83 2639.83 2640.3 
2645.72 2631.94 2642.83 2642.61 2640.17 2639.83 2639.83 2640.3 
2640.39 2638.83 2637.5 2635.07 2202.68 2636.5 2633.36 2638.3 
2642.5 2644.5 2643.5 2644.7 2645.07 2645.5 2642.5 2645.83 
2648.5 2637.75 2644.75 2651.79 2645.21 2643.17 2645.9 2637.05 
2642.72 2637 2642.5 2638.93 2639.83 2641.9 2637.5 2543.61 
2641.75 2645.9 2643.5 2644.83 2645.07 2637.17 2643.5 2639.83 
2646.72 2645.83 2646.17 2643.83 2645.72 2646.5 2639.83 2639.25 
2638.65 2644.93 2644.5 2643.5 2645 2639.72 2641.94 2643.83 
2643.64 2639.5 2635.93 2643.07 2645.5 2640.7 2642.39 2643.83 
2641.07 2634.93 2642.17 2639.64 2640 2637.32 2641.33 2643.36 
2642.7 2644.1 2643.07 2641.79 2641.5 2644.75 2649.5 2643.7 
2644.3 2643.5 2642.5 2645 2638.36 2641.5 2639.06 2639.5 
2644.36 2637 2645.3 2640.12 2646.5 2644.5 2642.5 2642.28 
2640.25 2639.1 2645.17 2640.83 2634.83 2637.07 2646.25 2646.17 
2651.17 2651 2654.93 2652 2641.17 2652.83 2647.3 2646.36 
2651.3 2649.9 2647 2649.17 2642 2645 2645 2648.83 
2650.17 2640.64 2508.5 2649 2622 2620.1 2642.59 2642.1 
2643.1 2650.5 2652.9 2643.5 2647.83 2649.3 2269.25 2641.5 
2639.83 2643.83 2643.5 2640.3 2638.5 2646.5 2638.83 2637.5 
2646.17 2625.5 2625.3 2642.1 2642.9 2640.5 2634.5 2628.5 
2593.83 2634.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2878.17 2404.17 2566.5 2667.83 2917.83 2455.83 2942 
2713.5 2910.83 2931.5 2912.83 2938.5 2849.9 2759.5 2936 
2810.5 2937 2936 2939.5 2934.36 2852.83 2937 2815 
2856 2924.83 2931 2935.17 2933.3 2933.5 2932.5 2849.7 
2940.5 2927.5 2937 2936.9 2938.5 2936.83 2927.5 2938.5 
2941.7 2938.5 2917.5 2941.5 2936.83 2934.17 2941.1 2915.36 
2942.17 2942.83 2945.5 2938.36 2700.64 2916.5 2936.1 2940.83 
2938.83 2938 2939.3 2928.5 2940.5 2939.3 2930.9 2939 
2942.21 2942.17 2940.5 2941.5 2938.36 2940.7 2945.5 2940.5 
2945.5 2818.5 2943.3 2944.83 2941.5 2941.5 2943.83 2943 
2937.17 2939.5 2943.5 2940 2941.5 2494.93 2943.5 2948.7 
2939 2936.1 2937.5 2939.36 2936.83 2937.5 2942.3 2933.17 
2945.9 2933.1 2940.21 2944.1 2944.5 2936.3 2940.5 2937.5 
2941.17 2938.17 2938.3 2941.5 2938 2941 2936.9 2935.5 
2935.5 2794.79 2935.7 2936.17 2942.5 2882.5 2943.5 2938 
2933.83 2938.5 2935.5 2936.17 2937 2936.25 2928.9 2932.5 
2937 2933.9 2928.5 2939.83 2938.1 2934.9 2941.5 2938 
2553.9 2939 2936 2937 2937.21 2933.5 2940 2935.3 
2935.9 2922.9 2934.5 2937 2941.3 2936.07 2935.1 2933 
2931.17 2939.83 2938.17 2932.83 2939.9 2932.5 2932.64 2920.17 
2947.17 2941.17 2944.07 2936.64 2942.36 2942.9 2942.83 2939.5 
2944.5 2942.75 2943.3 2947.83 2944.17 2939 2941.83 2928.64 
2935.83 2933.25 2948.1 2941.83 2942.9 2939.1 2941.61 2945.17 
2937.83 2936.64 2941.5 2935.83 2933.79 2937.79 2937.64 2940.25 
2944.5 2937.83 2942.5 2939.1 2946.21 2943.72 2936.1 2943.1 
2939 2943.7 2942.7 2939.17 2940.5 2944.7 2941.5 2939 
2938.39 2937.1 2936.21 2936.79 2939.5 2930.5 2939.3 2942.5 
2937.21 2937.17 2937.5 2941.7 2933.5 2940.83 2937.36 2936.06 
2941.1 2941.9 2945 2945.9 2940.21 2941.5 2943.5 2940.07 
2941.5 2943.21 2943.9 2939.9 2941 2941.5 2945.07 2942.9 
2940 2939.25 2937.17 2944 2944.1 2942.5 2934.5 2942.07 
2939.17 2939.72 2940.07 2936.75 2936.25 2940.5 2938.5 2936.5 
2945.1 2944.79 2944.36 2945.1 2937.83 2942.9 2943.17 2941.5 
2903.5 2940.83 2945.83 2942.25 2946 2941.5 2941.5 2940.5 
2941.83 2940.5 2939.17 2943.5 2938.1 2942 2938.3 2941.5 
2939.5 2940.5 2940.3 2939.17 2937.83 2938 2939.5 2934.5 
2750 2942.17 2934.5 2941.17 2931.83 2906 2610.83 2758.83 
2918.83 2920 2918.17 2943.5 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2591.83 2783.83 
2895.5 2706 2584.5 2443 2925 2551.5 2926.17 2700.1 
2763.17 2537.7 2931.6 2931.5 2919.5 2875.1 2652.3 2923.5 
2836.7 2927.83 2931.83 2819.9 2918 2928 2846 2715.5 
2928.5 2926.7 2919.3 2734.3 2923.79 2923.75 2889 2925.5 
2929.17 2924 2928.5 2928.5 2929.3 2923.83 2927.7 2927.17 
2763.93 2818.93 2907.75 2927.7 2702.64 2929.36 2930.5 2923.5 
2925.3 2821.5 2929.17 2924.5 2903.07 2926.3 2928.64 2925.17 
2919 2925 2894.5 2926.5 2927.5 2925.7 2916.83 2924.07 
2938.3 2912.17 2939.5 2832 2939.5 2943 2936 2936.5 
2936.17 2937.36 2938.07 2938.17 2938.83 2900.83 2938 2937.3 
2931 2718.83 2935.3 2933.7 2940.17 2933.5 2938 2937 
2933.7 2928.36 2796.75 2923.5 2930.3 2935.83 2934.17 2577.21 
2927.5 2927.5 2903.17 2936.9 2932.9 2935.17 2934.5 2929.83 
2934.17 2936.5 2935.5 2934.5 2915.5 2933.83 2933.17 2930.93 
2932.1 2923.5 2737.21 2932.75 2927.17 2936.1 2929.5 2926.5 
2902.1 2928.1 2928.75 2928.5 2927 2927.5 2929.5 2927.79 
2932.83 2928.93 2928.5 2929.17 2936 2935.5 2936.25 2929 
2931.9 2920.5 2935.5 2928.5 2931 2932.17 2931.5 2928.5 
2934.5 2932.5 2936.83 2931.25 2935.7 2931.5 2931.83 2936.83 
2934.83 2932.79 2930 2935.3 2930.83 2922.5 2928 2804.93 
2844.21 2933.5 2935.17 2933.83 2929.1 2932.21 2934.5 2939.17 
2934.7 2931.79 2936.83 2939.5 2939.9 2938 2932.83 2928.95 
2568.5 2936.17 2931.9 2932.5 2932.17 2887 2941.5 2934.21 
2936.9 2933.94 2935.5 2922.1 2936.5 2930.3 2932.5 2932.9 
2934.3 2934.3 2935.36 2939.36 2936.79 2935 2937.17 2938.83 
2932.17 2938.07 2943.5 2942.5 2935.5 2936.5 2934.1 2937.5 
2942 2935.83 2940.5 2941 2936.5 2935.5 2902.5 2936.5 
2941.5 2936 2935.1 2934.21 2936.17 2933.5 2938.17 2930.83 
2940.9 2934 2938.36 2934.9 2939.3 2936.7 2933.83 2933.5 
2939.1 2936.1 2936.5 2934.93 2936.5 2934.75 2935.83 2934.5 
2927.83 2935.9 2936.17 2934.5 2931.28 2937.3 2932.1 2933.5 
2930.9 2932.3 2934 2931.5 2932.17 2932.36 2935.83 2935.93 
2940.5 2946.5 2940 2942.5 2946.5 2942.17 2943.5 2941.3 
2949.3 2942.83 2942.79 2941.93 2944.83 2941.3 2944 2934.17 
2939.07 2941.17 2941.5 2944.17 2938.83 2927.5 2935.83 2937.5 
2920.17 2935.21 2943.5 2932.1 2932 2944.1 2931.1 2928.07 
2938.83 2936.17 2938.5 2775.5 2927.5 2927.17 2945 2941 
2945.1 2922 2815.9 2938.17 2933 2890.5 2837.5 2910 
2925.83 2904 2903.83 2943.2 2943.2 2943.2 2848.83 2917.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2921.83 2578.83 2819.17 2905 2821.5 2927 
2896 2887.83 2916.5 2918.5 2940.5 2934 2941 2900.5 
2934.7 2940.5 2937.3 2937.5 2862.36 2938.5 2937 2939.1 
2808.1 2939.1 2940 2928.3 2835.5 2932 2911.5 2931.1 
2927.5 2940.75 2941.1 2946.3 2946 2940.7 2942 2936.5 
2940.64 2943.5 2938.9 2937.75 2942.83 2762.7 2903 2939.21 
2944.21 2524.21 2945.1 2938.83 2942.41 2946.5 2941.9 2830.93 
2941.7 2825.5 2934.5 2931.83 2934.5 2935.5 2937.9 2936.93 
2949.17 2944.5 2942 2945 2946.5 2949.17 2949.17 2941.17 
2947.17 2947.93 2948.5 2931.5 2951.83 2943.25 2950.64 2778.7 
2950 2945.17 2945.21 2941.5 2937 2951.36 2946.21 2950.1 
2948.64 2945.17 2949.9 2949.17 2948.9 2940.7 2947.17 2943.9 
2945.21 2942 2946.83 2946 2947.1 2950.3 2820.7 2946.5 
2762.5 2937.3 2942.61 2936.83 2948.17 2865.83 2946.1 2939 
2945 2937.25 2945.5 2939.83 2942.9 2928.79 2941.21 2941.5 
2934 2936.17 2940.93 2940.5 2940.64 2939.17 2942.17 2935.25 
2930.5 2940.5 2940.83 2944 2939.5 2943.5 2938.83 2945.83 
2941.07 2944.5 2942.9 2941.17 2942.5 2945.83 2941.7 2943.5 
2943.17 2941 2940.36 2942.93 2937.1 2932.5 2932.83 2941.7 
2940.5 2942 2943.83 2937.17 2941.75 2942.1 2935.36 2935.83 
2946.79 2944.93 2948.36 2945.3 2942.64 2948.83 2943.07 2944.07 
2944.83 2945.1 2951.1 2945.3 2949 2943.7 2942.7 2949.5 
2809.21 2943.5 2947.1 2941.5 2940.36 2940 2943.3 2946.5 
2941.83 2935.17 2941 2942.17 2940.21 2943 2943.5 2942.36 
2945.1 2936.5 2947.83 2933.7 2943.5 2943.07 2949.7 2946.5 
2947.36 2945.21 2945.7 2941.83 2944.7 2946.3 2942.17 2944.83 
2948.83 2945.5 2945 2944.5 2947.36 2945.75 2947.5 2947.1 
2948.36 2944.1 2944.93 2948.5 2940.36 2946.9 2941.5 2943.9 
2952 2943.17 2945.5 2949.5 2947.83 2944.83 2940.17 2945.5 
2947.5 2954.64 2948.79 2949.3 2946.1 2946.75 2940.64 2943.07 
2949.7 2948.07 2950.17 2950.36 2948.3 2954.1 2953.06 2951 
2947.07 2509.06 2948.9 2945.64 2944.5 2946.17 2944.75 2945.75 
2953.83 2955.9 2958 2952.83 2953 2952.83 2952.9 2954.5 
2951.5 2951.1 2949.83 2949.9 2946.5 2915.5 2946.25 2935.17 
2956.5 2936.5 2945.83 2952.5 2950.3 2956 2938 2917.3 
2947 2947.83 2925.83 2950.5 2943.9 2944 2823.5 2937 
2918.83 2803 2671.5 2929.17 2948.83 2891.5 2938.5 2916.17 
2942.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2755.5 2901.5 2793.5 2688.17 
2937.83 2911.7 2941 2942.4 2802.5 2936.5 2933.1 2904.5 
2939.5 2809.9 2897.3 2936.5 2762 2917.7 2926.17 2929.5 
2922.17 2940.7 2936.1 2912.17 2927.5 2929.5 2933 2940.9 
2931.1 2935.17 2936.5 2933.5 2935.83 2592.21 2940.17 2836.21 
2936.7 2939.83 2939.83 2935.83 2911.5 2937.17 2938 2937.7 
2933.3 2940.5 2942.17 2936.83 2934.5 2934 2933.21 2935.64 
2934.5 2930.17 2941.5 2935 2932.3 2935.5 2939.1 2940.9 
2933.5 2933.9 2929 2843.75 2937.83 2930.5 2935 2934 
2947.17 2941.5 2946 2943.83 2946.9 2945.5 2939.3 2933.7 
2940.83 2835.9 2899.9 2944.7 2944.83 2942.5 2939.3 2838.21 
2757.75 2943.83 2943.9 2922.1 2943.36 2943 2940.5 2941.93 
2938.17 2937.83 2773.36 2934.7 2936.5 2940.83 2938.17 2936.83 
2934.5 2926.5 2937 2930.83 2938.83 2938.5 2933.9 2937.17 
2934.1 2931.7 2938.5 2930.17 2928.93 2932.17 2929.17 2936 
2936.5 2933 2913.5 2941.5 2941.9 2934.5 2933.83 2934.5 
2935.36 2934.17 2932.17 2931.5 2940.5 2932.25 2934.5 2929.36 
2933.83 2935.83 2939.1 2940.83 2933.3 2937.5 2921.3 2938.5 
2939.1 2935.07 2944.3 2940.5 2932.75 2936.5 2938.5 2732.83 
2937.36 2930.93 2936.3 2941.83 2938.5 2930.1 2938.75 2938.9 
2935.9 2931.17 2934 2929.5 2933.83 2920.5 2940.8 2928 
2937.64 2939.64 2947.1 2936.7 2937.93 2943.5 2930.68 2941.7 
2941.83 2940 2942 2937.1 2939.5 2941.5 2938.3 2945.3 
2932.17 2936 2939.17 2936 2938.83 2940.5 2942.17 2940.5 
2936.25 2938.17 2937 2938 2935.5 2937.5 2930.5 2938.17 
2938.61 2935.36 2934.79 2941.5 2938.5 2937.5 2939.25 2938.5 
2939.5 2943 2938.83 2942.5 2940.5 2937.9 2938.17 2935.9 
2941.5 2940.5 2944.1 2938.5 2942.83 2941.64 2934.07 2939.72 
2939.79 2942.5 2939 2939.7 2939.5 2933 2939.5 2941.7 
