# RVDC U1 t0 parameters 
2639.7 2639.3 2634.17 2641.9 2640.93 2631.79 2643 2641.7 
2639.83 2638.83 2637 2634.93 2638.17 2650 2641.1 2643.17 
2634.7 2631.5 2636.3 2637.5 2635.5 2638.5 2637.5 2635.17 
2647 2642.83 2642.59 2633.7 2644.21 2646.94 2632.5 2644.83 
2643.83 2643.79 2639.83 2642.36 2642 2643.5 2636.5 2642.9 
2641.79 2627.7 2640.83 2643.9 2645.3 2642.25 2639.07 2641.5 
2632.5 2634 2636.1 2618 2642.17 2638.9 2637.5 2634.5 
2647.17 2634.5 2641.21 2643.5 2643.5 2638.83 2646.7 2639.3 
2607.83 2624.93 2633.7 2638.5 2644.5 2646.1 2634.21 2626.17 
2619.5 2645.5 2627 2645 2644 2620.5 2652.1 2639.5 
2629.3 2652.1 2652.1 2633.5 2629.5 2622.5 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2632.83 2623.5 2622 2622.17 2614.5 2633.5 2637.5 2624.83 
2604.5 2619.17 2622.7 2615.5 2637.5 2609.5 2617.17 2628.17 
2623.17 2625.17 2620.5 2632.3 2621.17 2620.7 2627.17 2625.5 
2615 2625.5 2631.5 2626.9 2614.17 2612 2622.5 2619 
2631.5 2620.3 2617.83 2628 2609.5 2621.9 2625 2632.5 
2619 2618.5 2626.9 2627.5 2625.83 2605.5 2622 2624.1 
2623.5 2626.1 2628 2629.83 2619.5 2631.83 2619.5 2623.83 
2627.1 2611.5 2621 2614.17 2611 2613.5 2623.17 2623.5 
2639.17 2629.5 2633.3 2632 2633.5 2627.1 2616.1 2633.9 
2628 2624.5 2626.17 2634.3 2626 2628.1 2635.5 2631 
2641.5 2630.5 2629.5 2624.1 2613.17 2628.83 2629.5 2630.5 
2625.5 2625.3 2629.5 2634.9 2612.5 2634.5 2632 2620.3 
2633 2608.1 2634.3 2634.5 2617.1 2634.79 2622.83 2630.5 
2639.2 2632.7 2629 2628.17 2630 2635.5 2627 2620.83 
2613 2623.17 2627.5 2633.83 2622.83 2621 2621.5 2632.3 
2631 2621.5 2626.1 2629.5 2630.7 2610.5 2635 2628 
2619.9 2635.5 2632.93 2635.5 2629.5 2636.17 2625.17 2634 
2632.83 2628.07 2635.9 2620.5 2640 2632.5 2630.83 2631.3 
2614.83 2636.17 2639.5 2636.83 2639.5 2633.9 2637.83 2628 
2626.5 2623 2639 2610.5 2631.17 2619.93 2632 2623.9 
2624.7 2636.64 2612.1 2632.5 2630.17 2630.5 2619.1 2621.17 
2630 2628.17 2628.17 2627.83 2634.1 2630.5 2629.83 2627.5 
2633.5 2608.83 2634.9 2629.64 2630.5 2634.17 2635.07 2627.83 
2639 2627.5 2628.17 2631.83 2630.17 2621.83 2626.7 2620.21 
2638.36 2629 2634.83 2635 2638.9 2637.83 2630.1 2617.83 
2632.83 2636 2640.1 2635.5 2632.5 2622.07 2629.3 2634.9 
2627.07 2631.17 2632.64 2620.17 2621 2624.5 2630.5 2627.9 
2633.83 2608.83 2626.17 2631 2630.25 2623.7 2625.5 2629 
2639.5 2629.36 2634.61 2630.93 2637.7 2634.7 2638.83 2638.25 
2632.5 2629.75 2635.93 2639 2632.17 2626.05 2616.17 2625.5 
2640.7 2636.5 2632.17 2625.06 2638.83 2636.1 2631.5 2635 
2629 2630.17 2635.5 2627.5 2627.36 2630.5 2628.36 2636.7 
2645.17 2631 2638 2636.5 2635.5 2639 2636.5 2642.07 
2613.64 2639.17 2637.9 2636 2643.17 2641 2631.7 2608.1 
2635.5 2638.5 2638.5 2645 2642.83 2638.5 2610.5 2641 
2637.83 2630.5 2639.83 2636 2637 2632 2637.17 2637.5 
2633 2640.3 2628 2623.7 2638.5 2629.83 2644 2631.5 
2628.17 2639.5 2637 2611.5 2636.17 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2632.5 2649.3 2649.3 2649.3 
2632.5 2614.83 2636 2633.5 2619.5 2609 2611.5 2647.17 
2636 2636.83 2615.83 2645.5 2645 2644.17 2613.5 2641.5 
2640.5 2646.5 2628.5 2633.83 2639.5 2632 2641.7 2619.5 
2647.8 2635.17 2646.5 2640.5 2646.83 2642.83 2645.17 2648.5 
2639.7 2642.3 2648.5 2646.5 2645.5 2641.5 2609.1 2619.3 
2646.5 2628 2636.5 2642 2637.3 2631.5 2642.17 2641.83 
2640.83 2629 2645 2645.7 2645.7 2642 2639.83 2637.17 
2650.83 2627.5 2641.17 2635.9 2643.83 2646.5 2621 2640.5 
2637.17 2642.83 2643 2646.5 2626.83 2645.5 2637.5 2648.5 
2633.9 2637 2641.83 2643 2639.83 2648.5 2642.83 2646.7 
2642.9 2642.17 2633.5 2640.1 2645.17 2640.3 2645.5 2647.5 
2633 2648.4 2613 2642.5 2638.83 2627.07 2615.75 2647.5 
2638.5 2628.9 2636.83 2646.17 2640.83 2636 2637.1 2638.5 
2642.93 2648.4 2641.5 2636.36 2645.17 2638.7 2642 2644.5 
2648.4 2635.17 2643.83 2637.1 2643.5 2646 2629.7 2630.83 
2649.5 2630.5 2639.1 2638.7 2640.5 2643.25 2642.5 2638.93 
2648.7 2645.5 2643.5 2647.17 2644.7 2647.9 2606 2636.83 
2649.5 2646.1 2643.1 2647.5 2640.17 2639.5 2643 2639.3 
2642.36 2641.3 2635.5 2633.17 2646.5 2645 2643.83 2638.5 
2610.5 2646.1 2650.9 2643.5 2635.83 2649.83 2645.75 2609.5 
2632.3 2645.07 2643 2636.83 2647.5 2641.83 2642.83 2644.5 
2642.5 2609.17 2645.5 2638.17 2650.36 2641.7 2635.3 2645.17 
2643.3 2643 2644.5 2637.1 2646.7 2632.36 2638.17 2640.64 
2641.83 2650.5 2636.7 2635.64 2642.83 2642.5 2648.25 2642.25 
2642.5 2637.5 2641.5 2636.9 2641.5 2649.3 2648.7 2642.1 
2642.83 2643.5 2640.1 2646.1 2638.1 2648.3 2647.1 2613.5 
2642.64 2639.21 2636.9 2645.17 2640.7 2646.1 2643.25 2644.17 
2648.5 2645 2643.5 2641 2644.1 2647.75 2643.5 2646.5 
2645.21 2646.3 2647.5 2646.3 2644.5 2638.5 2642.5 2638.5 
2647.83 2642 2649 2647.83 2640.17 2640.39 2633.79 2644 
2632.17 2651.5 2643.1 2640.9 2642.3 2641.5 2640.7 2636.93 
2652.7 2610.17 2643 2649.5 2652.17 2651.17 2640.5 2638.17 
2650.25 2644.5 2636.5 2651.5 2634.5 2631.5 2647.5 2655.5 
2643.5 2638.5 2626.5 2643.5 2651.1 2649.9 2637 2642.5 
2643.17 2614.17 2629.1 2609.1 2653.8 2638.83 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2628.83 2637.5 2647.8 2625.83 
2609.5 2642.5 2627.5 2611.83 2647.1 2643.83 2622.5 2640.17 
2647.1 2638.83 2642 2621.17 2647.1 2620.17 2640 2637 
2646.17 2632 2610.83 2645.9 2626.17 2633.17 2621.5 2636.83 
2613.5 2616.07 2638.5 2609.5 2632.5 2618.5 2622.5 2638.5 
2614.83 2634.5 2646.5 2607.5 2636.5 2646 2642 2616.5 
2634.5 2640 2637.17 2635.17 2636.64 2641 2637 2640 
2639.17 2636.5 2627.36 2630.83 2636.1 2637.3 2633.5 2642.5 
2638.5 2637.5 2627 2640.17 2634.3 2618.9 2639.17 2627.5 
2640 2638 2635.5 2636.3 2627.5 2640.07 2646.8 2643.5 
2642.9 2621.3 2646 2641 2637.5 2618.83 2639.83 2638 
2634.5 2634 2642.5 2636.5 2625.9 2636 2640.5 2637.5 
2619.5 2636.7 2630.9 2631 2634.5 2636.7 2635.3 2624.17 
2644 2633.1 2636.3 2634.5 2641.17 2636.5 2634.5 2628.83 
2633.83 2637.7 2625.83 2622.5 2634.83 2626.9 2625.5 2635 
2645.9 2634.83 2645.7 2628.83 2631.9 2643 2642.83 2634.7 
2636.83 2631.3 2641.5 2637.5 2633.83 2640.3 2640.5 2636.7 
2642.5 2635.83 2631.36 2641.17 2642 2639.17 2642.7 2638.5 
2626.83 2633.64 2634.5 2627.17 2639.9 2639.5 2638.5 2638.1 
2639 2637.3 2617 2637.5 2636.17 2634 2637.1 2643.3 
2622.17 2635 2642.9 2629.79 2633.17 2633.17 2635.17 2633 
2645.83 2644.83 2638.9 2646 2634.5 2639.9 2646.5 2638.1 
2643.83 2647.5 2644 2646.1 2635.3 2639 2635 2635.83 
2637.17 2635.25 2643 2641.5 2644.9 2646.5 2643.3 2621.83 
2642.5 2646.9 2635.5 2638.5 2635.5 2635.3 2638 2634.07 
2650.3 2644.1 2641.17 2640.7 2646.3 2645.5 2641.64 2642 
2642 2643 2645.83 2635.5 2644.83 2637.5 2633.83 2643.7 
2643.7 2641.36 2630.17 2643.7 2638.17 2645.83 2633 2644.83 
2636.83 2632.83 2644.7 2637.9 2638.83 2636.5 2639.17 2637.1 
2647 2640 2639.17 2642.75 2635.5 2641.83 2645.07 2625.9 
2641.5 2646.83 2632.64 2640.5 2638.9 2635.17 2642.21 2638.64 
2644.83 2644.75 2643 2634.83 2646.8 2642.39 2640.93 2638.9 
2643.7 2636 2641 2633.36 2632.7 2637.17 2633.83 2637.5 
2648 2642.64 2637.5 2646.9 2650.3 2646.5 2635.5 2643.5 
2649.1 2632.7 2646.1 2639.17 2636.5 2637.5 2651.83 2644.17 
2639.83 2628.5 2645 2648.9 2646.83 2647.83 2646.83 2642.07 
2631.5 2654.4 2614.83 2643.5 2604.9 2633 2617.9 2622.83 
2639.7 2615.5 2639 2635.5 2641.5 2648 2644.1 2642 
2642.17 2653.1 2641.5 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2905.17 2942 
2914.5 2919.17 2936.5 2914.5 2934 2918.17 2911.17 2909.83 
2924.3 2921 2929.5 2911 2928.5 2914 2929.5 2914.17 
2931.17 2924.5 2906.5 2935.5 2926.5 2937.5 2941.7 2938.17 
2930.5 2920.83 2928.5 2935.5 2939.83 2913.7 2934.5 2933.17 
2942.9 2920 2937.5 2939.83 2920.17 2939.5 2911 2940.5 
2932.5 2935.9 2942.9 2927.3 2935 2920.17 2942.9 2942.9 
2938.5 2926 2936 2916.5 2940.7 2928.5 2936 2927.5 
2946.6 2923 2946.6 2937 2920.5 2930.5 2908.83 2934.83 
2940 2937.5 2927.5 2944.6 2944.6 2934.5 2944.6 2905 
2931.9 2935.17 2923 2942.17 2935.17 2914.5 2934.83 2917 
2939.9 2930.5 2939 2937.3 2934.83 2932.9 2937 2936 
2939 2934.83 2935.9 2920.83 2942.17 2935.17 2928.17 2929 
2929.17 2927.9 2930.5 2925.17 2935.17 2935.5 2937.9 2909.5 
2905.17 2931 2933.5 2908.9 2933.5 2910.17 2909 2936 
2923.83 2919.1 2932.9 2924.17 2939.5 2932.3 2918.5 2925.83 
2911.83 2923.17 2930.7 2928.83 2940.6 2933 2935.17 2934.5 
2931.5 2935 2936 2919.17 2924.5 2928.83 2915.5 2915.5 
2930 2906.5 2934.5 2910.5 2921.5 2924.5 2909.5 2922.36 
2944.17 2943.5 2937.5 2935.5 2940 2942.5 2948.5 2910.83 
2942 2939.83 2940.17 2936 2940.5 2933 2941 2940.17 
2942.5 2931.5 2935 2928.9 2932 2925.83 2936 2929.5 
2935.5 2933.17 2934.07 2933.83 2920.17 2933.3 2928.17 2943.8 
2942.1 2933.5 2933.93 2940.5 2927.5 2938.83 2933.5 2936 
2944.9 2922.83 2941.5 2939.17 2931.5 2927.17 2938.5 2921 
2935.5 2939 2923.5 2942.83 2931.3 2912.1 2927.83 2936.5 
2932.5 2934.3 2937 2935.9 2915.83 2942.5 2929.5 2932.17 
2945.7 2909.17 2945.7 2941.5 2938.64 2935.5 2936.9 2937.5 
2933.83 2941.3 2939.83 2941.17 2932.5 2937.17 2911.83 2928.5 
2931.17 2941.5 2932 2943.5 2940.17 2929.17 2938.83 2934.5 
2935.17 2931.83 2940.83 2940.1 2936.5 2943 2934 2945.4 
2908.5 2921.17 2938 2944.1 2934.5 2915.5 2932.17 2936 
2937.5 2935 2947.1 2940.5 2938.5 2903.17 2944.5 2914.5 
2915.5 2937 2945.1 2930.83 2945.1 2936.5 2935.5 2934.5 
2931 2915.17 2921.5 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2919.17 2920.5 2931.6 2915.5 2914.5 
2921.5 2907.83 2930.4 2930.4 2911 2912.5 2913.83 2918.5 
2926 2930.4 2919 2920.17 2906 2924.17 2927.5 2921.5 
2933.4 2912.17 2902.5 2928.5 2911.17 2914.5 2925 2907.17 
2918.5 2919 2917.5 2915 2910.5 2933.4 2933.4 2915.83 
2917 2922.5 2908.5 2910.17 2924.17 2920.5 2924.5 2923.17 
2922.5 2920.83 2917.1 2926.17 2914.83 2918.7 2923.17 2930.4 
2935.17 2935.5 2927.5 2926.17 2942.4 2919.83 2931.17 2913.83 
2942.4 2932 2934.17 2931.83 2905.5 2936.17 2935 2942.4 
2936.5 2932.83 2941.6 2941.6 2928.5 2907.83 2941.6 2907 
2941.6 2923.5 2918.5 2918.83 2941.6 2919.83 2931 2930 
2928.83 2923.3 2939.5 2923.83 2932.7 2915.5 2915 2909.83 
2914.5 2908 2925.83 2916.1 2925.5 2929 2928 2925.83 
2926.5 2932.5 2926 2931.17 2928.7 2927 2910.1 2908.83 
2935.7 2923 2924.5 2926 2927.83 2928.5 2924.5 2923.17 
2907.83 2927.17 2909 2910.3 2932.5 2938.4 2938.4 2932 
2921.5 2905.5 2920 2924.5 2915.5 2928.5 2927.83 2938.4 
2929.1 2930.17 2923.7 2914.5 2930.5 2931.5 2933.83 2917 
2915.5 2917.5 2925.3 2927.3 2931.9 2930.9 2926.83 2910.83 
2939.5 2924.83 2919.7 2919.5 2933.5 2940.5 2926.17 2940.5 
2936.5 2927.5 2932.5 2909.5 2938.17 2931.17 2927.5 2929.5 
2931.5 2931.5 2934.5 2939.4 2939.4 2906.5 2907.5 2908.5 
2927.83 2939.4 2930.3 2930 2928.9 2926.5 2930 2926.5 
2937.17 2938 2937.9 2933 2908 2910.17 2931.5 2926.5 
2937.17 2936 2925.5 2935.5 2911.5 2932.5 2915.83 2931.7 
2940.5 2933 2936.3 2935.83 2938.5 2931 2916.5 2930 
2922 2934.83 2905.07 2933.9 2933 2940.5 2931.17 2932.5 
2911.7 2921.5 2918.9 2930.17 2933.5 2936.7 2930.5 2918.5 
2929.9 2929.5 2932.9 2932.83 2922.3 2934.5 2917 2927.9 
2932.5 2933.5 2929.5 2927.5 2911.5 2924.9 2939.5 2930.17 
2931.5 2925 2906.5 2928.5 2932 2928.17 2931.9 2928.83 
2940.3 2923.9 2941.5 2945.5 2927.5 2939.5 2925.17 2926.5 
2941.5 2947 2937.5 2940 2938.9 2936.9 2934.5 2934.7 
2944.1 2936.1 2937.17 2932.5 2936 2933 2932.5 2944.1 
2915 2944.1 2925.5 2944.1 2910.83 2921.83 2932.17 2907.5 
2932.83 2945.1 2944.17 2925.17 2918.5 2945.1 2906 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2904.17 2942.7 2928.5 
2934.83 2935 2933 2917.17 2938.83 2940 2920.83 2930.5 
2937.17 2914.5 2920.5 2938.17 2928.5 2928.5 2914.17 2914.17 
2942 2946.3 2940 2904.5 2929.17 2921.5 2946.3 2922.5 
2936.9 2933.5 2941.5 2907 2913.5 2904 2923.17 2928.5 
2942.17 2934.17 2947 2945.4 2939.17 2940.83 2937.9 2930.9 
2905.7 2918.5 2936.1 2933 2925.5 2929.83 2930.5 2945.4 
2928.17 2906.5 2954.1 2929.3 2945.7 2936.83 2948.5 2915.9 
2948.5 2944.17 2914.5 2908.83 2920 2937.5 2934.5 2936.83 
2942.3 2953.7 2940.5 2936 2948.5 2942 2950.9 2927.83 
2941.9 2943.5 2949 2935.83 2946.17 2939.5 2903.83 2914.5 
2942.9 2941.83 2912 2942.83 2910.17 2936.83 2941.5 2941.7 
2937.83 2938.1 2913.5 2935.17 2940.83 2939.5 2940.5 2904.5 
2917.5 2947.3 2931.83 2937.5 2940.83 2938.1 2937 2941.7 
2927.5 2928.5 2913.5 2920.5 2907.83 2936.7 2947.3 2930.5 
2943.17 2926.83 2941.83 2934.1 2939.1 2932.17 2935.5 2940.1 
2948.17 2947.83 2927.17 2930.5 2929.5 2933.9 2917.1 2906.5 
2937.5 2921.9 2929.17 2941.5 2937.5 2942 2934.83 2939.7 
2938.5 2907.83 2937.3 2910.5 2937.17 2934.5 2926.1 2934.1 
2906.7 2938.5 2933.5 2941 2947.3 2929 2945.5 2940.83 
2938.5 2939.1 2941 2942 2940.5 2945.9 2936 2938.3 
2940.83 2935.83 2950.5 2946.5 2948.2 2940.5 2938.5 2941.7 
2942.5 2935.5 2945.3 2940.3 2939.17 2940 2941 2938.5 
2942.17 2940.5 2941.5 2943.17 2935.5 2919.5 2937.17 2907.83 
2940.5 2950.7 2938 2942.5 2914.5 2915.5 2932.5 2938 
2931.5 2916.17 2931.17 2939.3 2941.3 2947.5 2936.5 2945.5 
2923.83 2932 2927.5 2950.7 2907.5 2906.5 2942 2937.83 
2948.17 2951 2950.5 2938.17 2946 2928 2926.5 2948.5 
2936.83 2919.5 2943.7 2934.9 2929 2937.5 2946 2919.5 
2943.83 2949.7 2932.75 2945.17 2943 2952.83 2952.5 2948.9 
2946.7 2944.5 2935.3 2944.3 2925.83 2931.5 2935.5 2947.3 
2934 2947.83 2949.5 2945.83 2945.5 2933.5 2948.5 2939.5 
2913.5 2918 2945.5 2946.1 2959 2934.17 2939.5 2943.9 
2906.5 2954.5 2914.83 2954.5 2911.17 2928 2928.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2906.83 2942.4 2942.4 2942.4 
2925.5 2934.83 2942.4 2929.83 2937.83 2942.4 2929.17 2942.4 
2907.83 2913.83 2916 2918.17 2915 2915.17 2927.5 2913.5 
2940.7 2930.5 2916.83 2932.83 2926.5 2927 2925.83 2933.5 
2907.5 2915.17 2917.83 2925.5 2908.5 2934.5 2936.5 2931.5 
2937.17 2920.9 2932.5 2932.1 2923.5 2938.83 2918.17 2922.5 
2906.83 2913.5 2929 2942.4 2935.83 2931.83 2937 2942.4 
2933.83 2908.17 2919.83 2932 2916.5 2918 2932.5 2934.83 
2924.5 2929.1 2912.83 2936.3 2934.83 2942.83 2938 2944 
2944 2944.5 2905.83 2936.17 2950.5 2929 2938.5 2905 
2939.9 2941 2939.83 2935 2941.83 2917.5 2943.7 2927.5 
2913.5 2946.4 2940.9 2916 2931.83 2934.17 2934.17 2935.83 
2935.5 2926.83 2935.64 2934 2928.7 2926.9 2929.83 2941.2 
2929 2934.5 2939.17 2941.2 2941.2 2919.83 2941.2 2941.2 
2932 2907.5 2932.9 2940.6 2937.17 2938.5 2931.7 2934.83 
2935.5 2933.5 2933.5 2937.5 2931 2933.17 2931.5 2904.5 
2937.7 2934 2922.9 2927.5 2932.5 2941.5 2925.7 2930 
2937.9 2916 2937.5 2937.83 2915 2940.17 2920.3 2924.5 
2927.17 2929.17 2935.5 2932.5 2927 2937.7 2934.5 2930.17 
2922 2935 2931.5 2910.17 2933.5 2926.1 2928.83 2926.5 
2927 2936.5 2919.5 2940 2937.7 2937.83 2937.3 2936.5 
2925 2930.5 2945.3 2933.83 2934 2931.5 2925.5 2934.7 
2922.5 2930 2933.17 2936.5 2929.5 2939.5 2942 2931.5 
2924.5 2935 2935.5 2914.83 2938.5 2909.17 2930.5 2935.5 
2942.5 2938.17 2923.5 2926 2931.17 2935.3 2939.5 2932.5 
2936.3 2936.3 2936.5 2934.9 2941.5 2936.17 2938.5 2935.83 
2935.9 2944.5 2941.83 2931.7 2931.83 2941.17 2944.5 2939.5 
2935.9 2921.5 2933.5 2934.3 2930 2935 2931.5 2912.17 
2943.5 2937.7 2926.3 2938.17 2934.5 2924.5 2935.7 2927.5 
2930.7 2933.5 2909 2934.5 2931.5 2927.1 2917.5 2915.5 
2906.5 2933.5 2934.7 2929.5 2936.5 2932.5 2940.5 2934.5 
2937.5 2925.5 2935.5 2940.5 2933.9 2932.5 2936.5 2930.5 
2942.17 2939.1 2937 2938.83 2928.9 2940.5 2916.1 2917.17 
