# RVDC U1 t0 parameters T0 Error 
0.709951 3.10371 1.89021 8.04668 2.68135 8.04875 11.4728 4.4952 
3.43692 3.10371 0 5.8586 4.22958 5.81656 13.6646 0.653281 
3.10371 0.788403 5.039 3.40369 4.18838 14.755 0.709951 3.63547 
1.73567 1.14159 3.47555 6.75524 3.05511 5.40453 4.26367 0.536656 
2.74594 8.08462 1.65246 5.13616 2.48069 3.11386 5.4451 8.08462 
4.21768 1.87467 4.17871 2.37134 5.039 3.59815 1.09689 0 
2.42369 2.60726 6.84075 4.26367 11.4399 3.11386 3.43692 0 
5.039 0.57735 5.09877 5.11081 6.10432 0 4.86209 4.11439 
1.8235 0.982114 1.90459 0.781387 5.09877 3.61068 2.76455 3.53159 
2.89278 5.65685 2.44949 2.89278 0 2.44949 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 0 1.90459 0 
0 1.8235 0.707107 0 0 0.707107 4.27895 3.64933 
0.707107 0 0.982114 2.76455 6.75779 1.40833 2.68135 5.65685 
5.65685 0 0 5.65685 6.75779 3.53159 1.88389 3.53159 
0 1.82428 5.09877 0.951057 1.30656 0 2.68135 6.75779 
0.707107 5.65685 2.10693 4.37696 7.66927 0 1.44183 7.66927 
2.48069 1.30656 1.8235 2.37134 0 0.951057 0.982114 2.10693 
0 2.48069 0.982114 3.06663 1.82428 0.951057 11.4399 6.10432 
2.23357 1.40833 5.77878 5.77878 0 6.10432 0 0.951057 
3.51257 0.781387 1.89021 13.3218 0.781387 7.66927 3.51257 18.2842 
2.48069 3.51257 3.17779 9.55595 0.982114 8.08515 4.60056 0 
2.17162 2.31183 2.76455 1.94874 2.10693 3.13031 5.09877 0 
2.85543 1.97442 0.982114 4.11439 3.59815 2.76455 1.18297 2.15154 
4.63929 11.4731 2.48069 0.423443 6.84075 0.430331 7.66927 3.06663 
0 7.9576 12.0642 3.03895 3.39411 13.3218 0 2.03933 
6.37802 2.834 0.681626 2.34487 1.29267 5.72194 0.524599 1.8235 
2.03933 0 0.358162 4.86209 0 1.08766 7.66927 3.79645 
0.524599 2.68135 6.26281 3.88581 6.26281 3.51257 4.37696 0.918695 
7.492 0 1.87467 6.26281 8.08515 4.09101 10.5618 3.03895 
8.08462 5.03127 1.88389 1.83152 6.37802 2.31183 5.53413 0 
1.46302 5.72194 6.26281 1.87467 2.15154 1.87467 6.26281 1.65246 
1.11536 1.89021 2.60726 4.58258 1.82428 5.03127 3.05511 5.39001 
5.21886 3.40369 5.03127 2.85543 1.95482 2.834 2.34754 3.43692 
1.43324 3.67111 16.8199 3.13031 8.47163 6.67685 12.0642 1.60541 
7.492 3.40369 3.88581 0.788403 3.7286 3.13031 0.430331 4.37696 
3.13031 0.941945 4.11439 2.42369 2.05427 5.03908 3.88235 3.56676 
6.28642 20.552 1.11536 8.92544 1.60694 10.7388 4.60056 3.53159 
5.03127 3.43692 4.63885 3.95016 1.30656 3.56676 0.57735 2.34487 
1.73567 4.11439 3.47555 2.60726 0.536656 0.866189 3.67111 3.05511 
0 2.60726 5.42369 1.44016 3.27746 8.08462 0.430331 2.80614 
8.31021 0.707107 6.26281 8.71942 3.95016 8.41245 1.40833 2.10693 
2.80614 8.04668 17.195 0.622543 2.68135 23.489 0.982114 6.75524 
2.37134 2.03933 10.6537 6.75779 6.75524 0 3.7852 7.21119 
6.05813 10.7388 3.88581 5.09877 3.91616 7.9576 0.985211 2.80614 
0.963965 4.22958 5.039 2.834 1.44016 0.982114 2.17162 1.60694 
1.08766 2.03933 3.11386 2.15154 6.84075 3.64933 12.6496 2.03933 
1.30656 1.75901 0.536656 0 3.61068 1.90459 4.27895 5.21886 
1.29267 4.11439 1.46302 6.10432 5.65685 0 3.43295 1.8235 
1.88389 2.89278 1.01835 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.49071 
0.707107 0 2.89278 1.88389 1.88389 3.61068 1.49071 0 
5.65685 0 1.49071 0 2.44949 3.61068 0 0 
3.0075 1.8235 0.951057 1.90459 3.53159 5.09877 0 1.01835 
0 0.982114 2.44949 6.75779 0 2.44949 1.08766 5.65685 
6.75779 1.90459 2.68135 0 0 0 1.43324 1.11536 
1.88389 0 5.65685 1.40833 1.30656 1.75901 5.09877 5.09877 
0.707107 1.88389 1.30656 0 4.11439 4.11439 7.02947 0.951057 
2.68135 3.53159 1.01835 9.55595 3.11386 1.01835 1.82428 1.90459 
0 0 5.65685 1.89021 1.01835 1.30656 0 0 
6.10432 0 1.89021 11.4399 0.707107 0.781387 0 3.13031 
4.27895 0 3.53159 1.40833 1.49071 0.681626 0 3.59815 
1.8235 1.08766 5.11081 0 0.707107 0 1.90459 4.11439 
0 1.29267 8.41245 2.48069 5.65685 2.68135 2.68135 1.89021 
3.11386 5.11081 0.707107 0 0 5.65685 2.76455 1.40833 
2.68135 0.536656 1.14159 0 0 0.951057 1.40833 2.48069 
3.17779 1.8235 0.524599 6.10432 0.430331 1.29267 7.66927 0.707107 
5.09877 2.10693 0.681626 0.707107 1.29267 7.09561 4.11439 2.76455 
7.02947 6.75779 0 5.11081 3.11386 0.951057 11.4399 0 
1.08766 8.08515 1.8235 6.10432 0 2.48069 4.27895 5.09877 
5.11081 1.49071 7.492 1.88389 2.76455 3.53159 5.77878 6.10432 
0 0 11.4399 1.88389 4.60056 1.88389 2.63809 1.8235 
10.064 1.30656 3.11386 2.68135 3.06663 4.11439 1.88389 3.06663 
0 0 5.65685 10.064 2.10693 3.06663 0 2.10819 
6.84075 11.4399 6.10432 2.10819 1.01835 3.51257 0 0 
9.55595 3.51257 2.68135 2.19831 2.68135 6.84075 1.29267 0 
3.11386 1.89021 1.89021 7.9576 1.49071 1.29267 0 1.29267 
3.17779 2.10693 3.10371 4.18838 10.064 0.985211 7.492 5.77878 
3.0075 1.48856 2.10693 4.22958 2.68135 6.84075 2.17162 3.53159 
1.29267 3.11386 0.707107 1.43324 2.10693 4.60056 1.97442 4.27895 
0 7.09561 4.37696 0.524599 1.43324 0.951057 12.6496 0.951057 
7.9576 0.536656 1.88389 8.71942 4.27895 7.9576 2.10693 3.10371 
4.11439 2.44949 0 1.01835 5.11081 0.982114 0 0 
1.88389 3.53159 1.82428 4.27895 1.88389 0.536656 1.88389 1.8235 
5.65685 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 0 0 0 0 2.76455 4.27895 1.01835 
0 1.88389 1.30656 1.90459 0 0 0 5.09877 
1.01835 3.61068 1.29267 1.49071 0 0 1.40833 0.951057 
1.49071 1.8235 0 0.707107 8.41245 0.707107 6.75779 1.8235 
8.41245 0 5.09877 2.44949 1.90459 1.88389 1.8235 7.66927 
2.44949 2.68135 1.8235 1.8235 4.27895 1.01835 1.90459 1.75398 
2.34487 3.0075 1.30656 8.41245 2.68135 0.707107 1.30656 5.09877 
5.21886 2.76455 1.30656 5.65685 0 3.0075 0 0 
6.75779 0 5.09877 0.707107 7.66927 4.27895 1.49071 6.75779 
4.37696 0 6.75779 5.77878 0 2.44949 1.40833 6.75779 
0.781387 7.02947 0 3.64933 0 1.29267 3.64933 0 
1.49071 4.27895 2.89278 6.10432 2.89278 2.48069 1.40833 0 
1.90459 3.53159 1.40833 3.0075 7.02947 2.89278 0 1.89021 
3.88235 1.30656 5.65685 2.23357 8.41245 0 1.88389 4.37696 
1.01835 1.29267 5.65685 2.10693 0 2.89278 0 0.707107 
3.06663 0 0 2.76455 2.44949 2.63809 5.11081 2.23357 
5.65685 5.11081 5.09877 1.30656 5.09877 10.064 0.982114 2.23357 
3.43295 0 1.8235 2.89278 3.61068 5.11081 3.53159 3.43295 
3.11386 1.89021 2.68135 1.29267 4.11439 0 1.8235 0 
6.10432 0 1.88389 2.74597 2.89278 1.40833 5.09877 0 
2.48069 6.75779 4.27895 5.09877 6.10432 5.72194 0 2.10693 
9.55595 4.27895 5.65685 1.89021 0 0 7.66927 2.31183 
3.43295 6.75779 3.06663 0 3.53159 5.65685 3.43295 5.77878 
4.11439 1.49071 9.55595 0 0 2.44949 2.68135 1.29267 
2.76455 2.834 7.09561 2.44949 1.30656 5.09877 2.74597 1.75398 
0 0 3.64933 0.707107 1.43324 0 2.10693 0.781387 
0 1.8235 2.89278 5.09877 8.41245 3.61068 3.51257 5.11081 
1.11536 5.21886 0.681626 0.707107 2.89278 0 0 3.43295 
5.21886 1.8235 3.11386 0 2.48069 1.75082 0 6.10432 
2.23357 0 0.707107 3.43295 0.982114 1.01835 1.82428 1.90459 
0.681626 1.29267 3.43295 1.89021 2.834 3.53159 2.76455 0 
5.11081 2.15154 0 1.30656 3.53159 0 4.11439 6.13969 
4.22958 5.11081 1.8235 1.90459 0 0 3.88235 1.89021 
2.68135 3.53159 6.75779 0.762871 9.55595 3.53159 8.41245 5.65685 
4.27895 8.41245 2.68135 0 1.88389 3.0075 4.27895 0 
2.89278 0 5.65685 2.68135 3.61068 1.40833 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.49071 1.01835 1.30656 0.707107 
0 0.707107 5.65685 3.0075 0 0 0.707107 2.89278 
2.68135 0 2.89278 8.41245 1.88389 0 5.09877 2.68135 
0.358162 1.88389 2.44949 5.09877 4.11439 8.41245 3.43295 2.76455 
1.82428 4.11439 2.68135 1.82428 6.75779 0 6.10432 1.30656 
1.30656 6.05813 6.75779 4.37696 4.27895 6.75779 1.8235 5.09877 
1.88389 2.68135 0 8.39833 6.75779 3.43295 2.89278 0.982114 
6.75779 3.53159 0 1.40833 9.55595 0.536656 0 0 
0.982114 0 1.89021 4.37696 8.41245 1.30656 2.48069 1.90459 
0 5.11081 5.77878 1.8235 4.27895 7.02947 5.09877 1.88389 
4.11439 5.09877 3.06663 1.30656 0.982114 4.11439 1.40833 5.09877 
3.43295 1.89021 2.89278 5.09877 2.76455 2.10693 2.10693 2.44949 
5.21886 0 1.29267 5.09877 0 7.02947 5.09877 0.982114 
7.66927 8.41245 0 1.88389 0 11.4399 0 4.37696 
0.951057 1.46302 5.27876 2.89278 3.88235 5.09877 0.707107 0 
5.09877 0.707107 1.11536 0.781387 4.4479 1.29267 4.86209 0.707107 
1.01835 4.37696 5.65685 1.29267 3.06663 4.11439 3.11386 0 
2.89278 1.75398 0 5.77878 5.65685 0 5.11081 3.53159 
2.48069 0 0 0.951057 2.10693 2.68135 4.27895 2.23357 
5.21886 4.18838 1.89021 1.89021 4.18838 7.66927 1.40833 10.064 
2.68135 0 8.39833 5.65685 11.4399 1.11536 3.11386 7.66927 
1.01835 4.11439 11.7132 5.72194 7.09561 3.40369 0.536656 4.10854 
2.76455 5.21886 1.88389 1.88389 5.09877 11.4399 2.10693 0.430331 
0 2.76455 8.71942 0 5.11081 3.51257 11.7132 0 
3.51257 5.11081 4.86209 1.8235 1.08766 2.89278 5.65685 2.89278 
3.53159 5.39001 4.18838 1.29267 6.84075 0 8.71942 2.44949 
0.985211 5.53413 3.43295 7.66927 3.53159 4.37696 0 3.88235 
5.11081 1.82428 4.22958 3.43295 0 5.11081 5.09877 1.30656 
6.10432 3.47555 7.492 3.06663 1.94874 5.77878 11.4399 1.40833 
0 2.48069 5.77878 4.18838 5.77878 7.66927 4.27895 6.84075 
7.66927 1.08766 2.89278 2.10693 9.55595 8.39833 0.982114 3.53159 
3.06663 3.06663 9.55595 2.48069 9.55595 0 0.982114 0 
0.536656 0 5.11081 1.89021 2.44949 5.09877 6.75779 3.0075 
0.951057 0 2.89278 4.27895 2.44949 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 0 0 2.76455 0 
4.27895 1.49071 2.76455 2.44949 3.53159 1.90459 1.01835 2.76455 
0 1.90459 0 0 5.65685 0 0 3.11386 
4.27895 2.89278 0 1.30656 1.30656 1.90459 0 0 
1.90459 3.61068 2.76455 5.09877 1.01835 2.89278 0 0.707107 
8.41245 4.27895 0 1.90459 1.30656 0 6.75779 5.11081 
1.01835 0 1.01835 0 2.89278 0.951057 2.48069 3.88235 
3.88235 5.09877 0 5.09877 1.01835 0 0 3.61068 
2.48069 6.75779 0.707107 1.40833 2.68135 5.65685 5.65685 3.61068 
6.10432 5.21886 5.09877 3.53159 0.536656 0.982114 2.44949 6.10432 
1.30656 2.76455 0 2.76455 5.09877 1.29267 2.68135 1.90459 
1.75398 0 2.48069 0 1.82428 8.41245 6.75779 0 
1.30656 1.30656 8.41245 5.53413 1.90459 1.8235 1.90459 8.47163 
2.76455 5.65685 0.681626 2.68135 3.61068 3.43295 3.11386 5.09877 
8.41245 1.01835 6.75779 0.536656 1.90459 2.68135 2.48069 5.21886 
0 0.536656 5.09877 1.89021 8.41245 1.40833 4.60056 5.09877 
1.8235 6.75779 4.11439 5.11081 5.11081 1.8235 4.27895 1.82428 
1.75398 4.37696 2.76455 0.536656 6.75779 0.707107 0 1.90459 
0 1.30656 9.55595 1.8235 0.536656 0 0.681626 1.30656 
8.41245 3.06663 4.37696 3.06663 3.53159 1.82428 1.8235 3.43295 
1.8235 1.90459 5.65685 0 0.681626 1.88389 1.89021 3.64933 
5.11081 1.82428 0 3.53159 6.75779 1.30656 0 5.11081 
1.49071 2.68135 0.982114 0.982114 1.89021 0 1.40833 5.72194 
1.29267 12.6496 1.88389 0 0.982114 0 6.75779 4.11439 
0.681626 9.55595 1.8235 0 6.10432 8.71942 1.89021 1.09689 
3.64933 1.29267 0 2.48069 1.46302 2.10693 1.49071 5.11081 
1.44016 4.27895 4.11439 1.89021 4.18838 4.37696 3.64933 12.6496 
1.44016 4.86209 2.44949 9.55595 0 3.43295 3.88235 3.06663 
2.10693 3.43295 1.8235 1.30656 3.51257 4.11439 3.0075 0.707107 
0.985211 9.55595 6.75779 0.707107 4.11439 1.87467 5.65685 4.86209 
3.47555 4.11439 1.40833 1.40833 9.55595 2.63809 1.82428 3.47555 
1.01835 2.68135 1.89021 13.3218 0 10.064 5.11081 0 
0.681626 8.39833 0.707107 7.02947 3.53159 0 3.06663 6.20482 
0 0.707107 0.982114 3.47555 1.30656 2.68135 5.11081 0.951057 
1.8235 2.44949 1.88389 1.88389 2.89278 2.89278 4.37696 0 
1.44016 2.76455 5.77878 1.75398 0.707107 4.37696 2.89278 2.89278 
0 3.61068 0 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
