# RVDC U1 t0 parameters T0 Error 
2.64182 0.798021 9.94038 4.80288 3.11386 8.27866 6.1278 0.918695 
0.982114 2.69002 2.60726 7.494 0.45987 10.432 3.18713 4.22958 
4.11439 2.05427 5.03127 2.82505 4.86209 7.09561 6.13969 0.524599 
2.10819 5.03127 1.85383 8.71942 7.62194 3.69311 1.75082 1.65246 
0.985211 2.834 10.7388 1.96567 1.79085 2.03933 6.05813 7.62194 
1.10493 3.91616 12.0111 7.16707 4.85492 5.49047 11.4728 3.60778 
10.0536 5.74395 3.85985 3.94541 2.64182 5.039 4.11439 7.6356 
3.0769 3.59815 1.91491 3.67111 3.10371 3.18707 3.89026 4.80788 
0 3.13031 2.31183 3.88581 2.03933 2.23357 4.4952 4.27895 
6.84075 4.4952 3.11386 3.13031 3.43295 0.951057 0 2.68135 
1.40833 3.61068 1.40833 2.44949 1.30656 0 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 5.65685 1.30656 0 1.90459 4.27895 5.65685 
1.88389 4.27895 5.65685 4.37696 3.61068 1.8235 1.88389 1.88389 
1.11536 4.27895 0.707107 8.41245 1.8235 2.68135 1.82428 0.781387 
3.53159 1.82428 2.31183 1.40833 4.11439 2.10693 11.4399 5.77878 
6.75779 7.66927 3.06663 4.18838 1.01835 1.89021 1.87467 7.66927 
11.4399 7.66927 4.18838 8.71942 0.430331 6.84075 5.11081 2.834 
3.47555 1.83152 0.536656 5.39001 2.23357 3.47555 3.53159 3.51257 
5.39001 9.94544 9.41238 1.01835 2.834 2.37134 5.039 3.59815 
1.46302 6.10432 3.11386 6.84075 0.982114 5.65685 0.681626 2.85543 
3.88581 7.02947 0 6.10432 2.68135 4.86209 3.53159 7.494 
2.15154 0.781387 7.492 6.05813 5.65685 1.87467 4.60056 3.51257 
2.834 0.781387 2.68135 1.89021 2.834 0.549342 5.11081 1.60694 
0 3.47555 3.10371 0.985211 9.12564 7.9576 1.29267 0.707107 
1.60541 1.30656 2.48069 5.09877 0.536656 1.87467 5.11081 2.55647 
9.0729 1.87467 2.17162 4.09101 20.8928 0 6.84075 7.02947 
6.84075 8.08462 4.4479 1.40833 5.39001 2.32685 1.40833 11.4728 
1.89021 0.45987 0.781387 5.77878 0.653281 4.60056 1.26206 2.17162 
0.951057 5.42369 0.57735 2.42369 6.13969 3.51257 3.17779 6.67685 
1.40833 1.90459 5.8586 5.07645 6.84075 4.21768 4.60056 1.44016 
4.18838 12.3942 0.985211 2.60726 0.549342 1.43324 3.06663 3.88581 
5.03908 3.51257 4.09101 1.44016 6.13969 5.03127 1.29267 11.4399 
9.04036 1.30656 2.85543 8.31021 4.80288 9.94544 1.72765 3.63547 
1.89021 4.52104 2.834 3.39411 10.432 1.11536 3.18713 1.83152 
8.08462 2.30479 7.16707 2.00079 3.47555 2.44949 3.10371 9.0729 
1.18297 2.834 7.66927 14.7354 0.982114 9.80347 0 0.536656 
18.9031 1.60694 5.81656 5.77878 3.95016 3.59815 1.46302 3.0075 
2.37103 14.3946 1.45584 4.4479 1.82428 1.10493 3.89026 3.88581 
6.75524 4.21768 4.26367 3.88581 0.788403 20.552 1.46302 14.755 
6.67685 0 2.79043 3.13031 4.85492 2.48069 6.88815 8.92544 
1.69678 1.11536 6.13969 1.45584 10.0536 6.03438 9.49604 1.345 
6.8328 6.44813 0.758947 11.4399 2.10819 3.47325 0 2.86817 
8.47163 3.88581 0.762871 2.57881 6.92155 1.88105 3.05511 0.482068 
7.09561 6.84075 12.3942 4.52104 22.0715 1.44016 1.64031 0.864761 
1.48856 4.29061 3.59815 7.494 7.6356 7.494 3.56676 10.0536 
1.18297 24.8231 0 7.494 2.15154 2.59808 3.0075 1.38441 
1.48856 1.26206 7.16707 3.94541 4.18838 4.63885 4.86209 3.88581 
3.88581 5.09877 6.10432 1.94874 1.60694 0.982114 3.88235 4.27895 
4.11439 2.48069 0 5.11081 1.30656 1.89021 4.4479 3.43295 
0 1.90459 5.65685 4.27895 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 2.76455 
2.76455 0 0 0 3.61068 2.44949 0 1.8235 
1.49071 0 2.44949 1.49071 0 0 0.707107 6.75779 
1.40833 4.27895 1.01835 5.09877 8.41245 0 5.11081 6.75779 
11.4399 2.44949 1.88389 1.44016 5.65685 1.11536 0 2.68135 
0 2.68135 1.01835 10.064 2.89278 0 0 5.09877 
6.75779 1.88389 2.63809 4.11439 0 0 0.707107 0.536656 
1.90459 5.09877 1.82428 3.53159 5.11081 2.68135 5.65685 8.41245 
5.09877 8.41245 3.61068 1.30656 3.43295 6.84075 1.88389 5.09877 
5.65685 5.65685 0 4.11439 0.982114 5.65685 0.951057 1.49071 
1.30656 3.53159 1.29267 11.4399 9.55595 4.37696 0 8.41245 
2.68135 0 0 0 2.07356 6.75779 9.55595 1.40833 
0.951057 0 1.82428 2.68135 0 1.44016 2.63809 0 
8.41245 4.11439 0 1.89021 1.88389 0 0 2.76455 
0.951057 0 3.11386 0 0 5.11081 6.75779 0.982114 
1.30656 0.951057 3.88235 1.8235 8.39833 0 1.90459 1.90459 
1.49071 1.40833 0 8.41245 0.646128 3.53159 0 1.01835 
5.72194 1.01835 0 1.44016 6.10432 0.536656 0 0.985211 
6.10432 2.15154 1.88389 5.21886 0 5.09877 1.29267 0 
1.8235 1.30656 0.951057 1.8235 6.75779 5.65685 5.72194 3.61068 
0 1.29267 4.11439 2.63809 1.88389 6.10432 0.681626 3.06663 
0.781387 0.707107 9.55595 3.64933 1.29267 0.430331 0 1.49071 
0.951057 2.10693 3.47555 6.75779 1.87467 8.41245 2.68135 2.44949 
1.49071 1.89021 2.44949 11.4399 0.951057 2.44949 4.86209 2.76455 
4.60056 1.40833 1.89021 6.88815 12.0642 4.60056 6.75779 3.13031 
1.11536 0 2.10693 0 6.13969 0.951057 0.536656 10.064 
1.75901 0 9.55595 4.18838 1.87467 10.064 0.985211 2.76455 
9.55595 10.5618 0.985211 1.89021 0.951057 2.834 5.11081 1.8235 
2.34487 2.48069 4.86209 4.60056 3.88581 5.77878 2.68135 1.48856 
1.46302 2.44949 1.29267 3.11386 6.84075 0 3.10371 3.60778 
2.10819 6.84075 5.72194 2.10693 3.11386 1.29267 7.09561 0.985211 
0 2.834 1.49071 5.65685 2.15154 2.74597 1.88389 3.11386 
4.37696 6.10432 10.064 0.681626 1.88389 4.27895 0.982114 0 
0 0.536656 1.30656 5.09877 1.82428 1.90459 1.88389 0 
1.88389 2.44949 1.90459 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 1.90459 0 0 2.76455 0 0 2.76455 
2.89278 1.90459 0 1.90459 0 2.89278 0 3.61068 
4.27895 1.88389 0.982114 0 0.707107 0 0 0.707107 
1.30656 0 1.49071 2.68135 1.30656 4.37696 2.89278 0 
4.27895 0 2.68135 1.8235 1.8235 2.23357 1.90459 1.89021 
4.27895 2.44949 0.536656 2.68135 0 3.56009 1.11536 2.44949 
2.44949 7.66927 0 5.21886 1.88389 8.41245 1.75398 6.75779 
6.10432 7.02947 2.68135 0.536656 0 2.68135 0 2.76455 
6.75779 4.37696 2.68135 3.53159 1.08766 2.44949 0.707107 3.53159 
0 5.65685 0.536656 1.90459 2.44949 0 13.3218 3.53159 
1.75398 5.09877 1.82428 3.43295 6.75779 1.29267 0.951057 5.21886 
0 0 2.07356 3.59815 1.30656 1.30656 2.48069 0.536656 
4.27895 1.01835 3.53159 4.11439 3.64933 1.43324 7.66927 6.75779 
0 0 0.982114 0 3.43295 2.68135 5.65685 8.41245 
1.82428 4.11439 1.8235 6.75779 0.951057 1.87467 7.09561 2.68135 
0.707107 5.09877 0 1.49071 0 1.08766 5.65685 5.77878 
2.68135 0.951057 2.89278 6.75779 5.72194 3.53159 4.37696 5.11081 
6.75779 5.09877 1.11536 4.11439 0.707107 3.64933 0 6.75779 
4.4479 1.40833 1.30656 0 0 1.82428 2.48069 0.951057 
3.43295 1.01835 2.68135 5.11081 2.44949 1.01835 0 1.90459 
1.40833 7.9576 2.23357 6.10432 1.88389 4.27895 1.90459 1.8235 
7.02947 3.17779 1.29267 3.64933 0 1.90459 4.11439 3.43295 
1.01835 0 0 7.02947 2.68135 4.60056 1.11536 10.064 
1.44016 1.29267 4.27895 6.10432 5.11081 5.11081 5.65685 1.8235 
8.41245 0 3.53159 0 2.48069 0.982114 5.72194 0.781387 
1.48856 4.58258 3.53159 3.88235 3.53159 0 3.88235 3.06663 
5.21886 3.06663 1.40833 2.68135 2.10693 1.82428 0 2.89278 
5.09877 0 5.21886 5.11081 0.536656 10.5618 0.707107 1.30656 
12.6496 1.88389 1.8235 0 2.68135 5.77878 3.03895 4.27895 
1.08766 1.29267 3.88235 4.37696 0.536656 1.40833 1.08766 5.11081 
5.65685 1.88389 1.48856 1.8235 4.86209 1.30656 3.61068 0 
3.11386 1.89021 2.10819 7.66927 9.0729 4.60056 2.15154 1.30656 
0.536656 0 1.01835 0 3.53159 0 2.63809 4.11439 
0 5.09877 0 0.536656 0.982114 0.951057 9.55595 2.23357 
0.707107 6.75779 0 1.30656 0 0 4.37696 0 
0 4.37696 1.90459 2.89278 1.8235 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.88389 4.27895 2.76455 1.30656 2.76455 5.65685 
0.707107 5.65685 0 0 5.65685 2.76455 1.88389 0 
5.21886 4.27895 1.01835 8.41245 1.01835 1.90459 7.02947 0.707107 
0 0 0 2.76455 3.53159 0 1.82428 0.707107 
3.53159 1.8235 5.11081 1.01835 8.41245 0.982114 6.10432 2.10693 
1.01835 3.0075 1.97442 3.06663 2.68135 3.64933 0 2.15154 
1.89021 0 2.68135 2.44949 0 3.11386 2.68135 3.53159 
4.11439 1.30656 3.88235 11.4399 0.707107 6.75779 3.0075 6.75779 
0.430331 0.982114 5.11081 7.66927 9.55595 5.21886 0.681626 2.15154 
2.48069 3.06663 6.10432 5.09877 0.646128 6.10432 1.75398 2.44949 
0.951057 1.11536 5.11081 2.76455 3.11386 6.10432 4.27895 1.49071 
1.40833 0.985211 0.951057 1.8235 2.68135 1.01835 1.65246 1.40833 
1.8235 0.707107 2.68135 1.8235 2.89278 0 1.89021 5.11081 
3.47555 3.06663 2.68135 1.90459 1.40833 1.94874 0 5.11081 
0.524599 6.10432 0 4.86209 1.40833 0.707107 1.69678 2.48069 
0 5.11081 7.9576 0.982114 6.10432 1.30656 2.44949 1.8235 
3.64933 4.11439 0.982114 4.18838 0.982114 3.06663 1.90459 5.65685 
3.06663 1.82428 2.68135 0.681626 1.8235 1.40833 0 5.09877 
3.11386 9.55595 3.11386 5.11081 6.37802 4.86209 2.10693 1.30656 
1.18297 3.11386 7.66927 1.89021 0.781387 4.18838 0.982114 0 
4.11439 0.982114 1.29267 2.48069 0 3.59815 2.63809 13.3218 
2.10693 4.27895 2.15154 5.72194 11.4399 1.88389 0.951057 2.834 
2.89278 2.68135 5.11081 2.76455 5.8586 8.47163 3.88235 8.41245 
0.430331 3.06663 1.89021 0 1.40833 5.11081 4.22958 1.75901 
7.9576 2.48069 3.17779 3.11386 1.11536 7.66927 6.84075 2.68135 
3.06663 3.11386 1.40833 4.86209 2.60726 6.84075 1.88389 1.87467 
11.4399 7.66927 0.681626 2.23357 2.44949 13.3218 0.951057 16.8199 
4.86209 2.69349 3.06663 4.11439 2.68135 1.01835 0.781387 0 
4.60056 1.43324 2.63809 1.01835 3.59815 1.60541 2.23357 1.29267 
5.09877 10.5618 11.4731 1.11536 1.20325 1.30656 1.8235 4.18838 
1.01835 1.90459 1.87467 6.10432 10.5618 3.88581 6.84075 8.41245 
2.48069 2.31183 3.0075 4.11439 0.781387 2.34487 0.951057 4.11439 
1.30656 8.41245 0.982114 3.06663 4.37696 0 2.68135 2.76455 
1.8235 3.53159 4.11439 5.65685 1.49071 1.8235 2.76455 0 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 4.27895 0 
0 0 0 2.44949 0 2.76455 2.89278 2.89278 
1.01835 1.30656 1.49071 3.61068 2.76455 1.30656 2.44949 3.61068 
2.76455 0 1.90459 0 3.43295 6.75779 2.44949 1.30656 
1.44016 0 8.41245 0.707107 0 4.37696 4.27895 6.10432 
5.65685 0 1.29267 1.90459 3.0075 1.49071 2.48069 2.23357 
1.30656 0 1.01835 0.707107 0.951057 0 2.68135 0 
7.66927 1.8235 3.61068 0.982114 1.82428 2.07356 2.68135 7.02947 
2.68135 1.8235 1.8235 2.89278 0.681626 5.77878 5.09877 2.23357 
0.707107 6.10432 0.430331 0.430331 0.982114 4.11439 3.53159 0 
3.43295 1.69678 1.30656 4.37696 3.64933 0 4.4479 5.09877 
0 1.90459 4.37696 2.89278 3.0075 6.75779 5.09877 2.89278 
6.75779 1.90459 1.8235 7.66927 1.88389 1.01835 0.707107 3.43295 
1.44016 3.53159 4.11439 0 5.11081 2.76455 3.11386 1.8235 
1.8235 5.09877 2.68135 2.89278 2.68135 8.41245 3.0075 7.02947 
4.27895 1.89021 0 4.11439 3.64933 0.707107 1.30656 3.11386 
3.88235 1.01835 0.982114 10.064 3.53159 3.61068 4.60056 1.43324 
3.53159 4.37696 0.982114 0 5.11081 1.88389 14.7354 1.60541 
0 7.02947 5.65685 5.77878 1.8235 7.02947 1.11536 2.74597 
8.41245 1.90459 2.10693 3.11386 10.064 3.17779 4.37696 6.84075 
2.68135 8.41245 1.8235 1.11536 2.68135 3.06663 4.60056 0 
7.66927 8.41245 7.66927 3.53159 2.834 1.89021 3.11386 6.10432 
4.22958 1.49071 2.63809 9.55595 4.63885 3.11386 0 4.11439 
0 1.88389 6.10432 1.46302 3.53159 2.10693 2.68135 3.43295 
1.8235 5.11081 0 0.781387 2.31183 0 6.75779 7.9576 
1.89021 0 9.55595 5.65685 5.11081 2.48069 6.10432 2.23357 
2.834 0 1.82428 11.4399 2.89278 5.77878 0 6.75779 
5.77878 3.11386 5.65685 3.06663 0.781387 5.72194 2.89278 2.68135 
0 2.48069 2.34487 5.77878 0 3.11386 0 5.11081 
0.430331 0.951057 4.11439 6.37802 6.84075 4.60056 5.21886 11.4399 
8.41245 1.88389 7.66927 3.64933 1.89021 0.951057 0 0.707107 
4.11439 1.29267 8.41245 1.11536 1.90459 8.08462 9.55595 6.88815 
7.09561 9.55595 7.66927 6.88815 3.11386 5.09877 2.42369 11.7132 
3.11386 7.09561 0 1.08766 3.53159 0 3.43295 0 
1.90459 0.781387 0.982114 0 5.65685 0 8.41245 0 
4.27895 1.30656 1.90459 6.75779 2.44949 4.27895 3.53159 1.40833 
1.30656 2.89278 0.707107 0 4.27895 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
