# RVDC U1 t0 parameters 
2639.93 2640.3 2645.9 2640.5 2635.21 2634.5 2640.5 2639.5 
2641.9 2636.3 2644.83 2640.5 2630.5 2642 2644 2639.1 
2632.83 2637.79 2643.5 2639.83 2642.3 2648.2 2640 2635.21 
2643 2642.83 2646.79 2640.5 2647.9 2643.9 2635 2642.17 
2642.1 2635.5 2641.07 2643 2640.3 2642.61 2644.3 2638.5 
2642.17 2635.64 2644 2634.5 2628.17 2616.5 2642.21 2646.5 
2634.5 2632 2644.9 2644 2636.83 2641.21 2642.3 2637.5 
2642.93 2645.9 2644 2631 2637 2641.25 2647.5 2647.7 
2627.5 2640.5 2649.7 2649.9 2643.5 2637.5 2617 2639.7 
2642.5 2638.5 2652.1 2629.64 2624.5 2637.5 2644.5 2646.9 
2652.1 2638.83 2632 2613 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2608.5 
2625.5 2637.5 2611.5 2637.5 2630.17 2637.5 2608.5 2624.5 
2624.17 2628.17 2612.5 2627.17 2637.5 2637.5 2622 2606.5 
2617.17 2626.17 2616.17 2632.3 2609.5 2626.9 2627.5 2628.5 
2621.5 2627.9 2626.17 2632.3 2603.5 2632.3 2616.17 2621 
2611.5 2628.5 2614 2620.5 2632.5 2625.17 2627.5 2634.5 
2628.17 2632.5 2632.5 2626.83 2622 2622.5 2632.5 2607.5 
2628.17 2627 2628.5 2626 2625.79 2623.83 2627.1 2623.5 
2620.83 2609 2626 2627.5 2629.5 2620.5 2628 2614 
2638.5 2626 2627.5 2633.5 2634.5 2634.5 2624.1 2630.83 
2626.5 2633.3 2624.5 2634.5 2632.5 2622.5 2634 2627.83 
2632.17 2610.5 2639.1 2630 2633.5 2616.1 2632.17 2628.93 
2637.5 2628 2623.5 2629 2627 2635.5 2627.3 2627.7 
2632.9 2627.5 2630.5 2635.3 2627.83 2626.7 2630.9 2606.9 
2630.93 2639.2 2633.5 2629.1 2630.5 2620 2629.1 2630.5 
2632.64 2632.5 2632.5 2633.5 2632.5 2636.5 2635.07 2633.7 
2633.1 2625.1 2617.9 2633.5 2633.5 2631.3 2633.1 2627.83 
2634.17 2633.5 2632.5 2631.9 2625 2640 2637.5 2630 
2629 2639.5 2626.5 2640 2634.5 2639.83 2634 2632 
2636.5 2639.1 2631.83 2631.5 2632.83 2634 2635.5 2633.9 
2633.1 2630.25 2629.9 2629.79 2626 2631.36 2627.64 2640.4 
2622.17 2626.5 2628.17 2627.7 2635.3 2628.17 2634.17 2633.5 
2628 2627.83 2629.5 2632.5 2635.5 2629.83 2627.9 2630.3 
2620.7 2626.3 2627.9 2633.5 2625.5 2631.5 2633.5 2626.9 
2629.5 2628.5 2633.1 2634.5 2628.83 2622 2623.83 2617.83 
2634.9 2631.93 2632.17 2635.9 2635.7 2638.5 2632 2631.1 
2636.5 2629.1 2640.5 2628.1 2636 2630.3 2634.25 2636.17 
2624.3 2632.17 2627.5 2626.21 2633.1 2626.17 2637.5 2624 
2631.17 2630 2627.5 2613.5 2634.79 2617.83 2629.5 2628.93 
2637.5 2639.5 2639.1 2630.17 2630.1 2637.17 2638.5 2633.79 
2633.36 2633.79 2631.9 2636.17 2637.36 2629.5 2634.5 2636.9 
2639.17 2628.83 2631.5 2619.5 2634.21 2631.83 2638.72 2625 
2613 2627.5 2633 2632.83 2630.3 2626.5 2629.5 2628.5 
2634.79 2640.7 2634.64 2635.64 2635.5 2638.5 2637.3 2645.5 
2637.5 2638.17 2639.5 2634 2638.83 2635 2635.17 2636.5 
2639.17 2633.7 2637 2640 2626.3 2639 2639 2633.5 
2639.3 2631.5 2631 2629.5 2638.5 2625 2628.83 2620.83 
2643.9 2616.5 2642.1 2606 2642.17 2621.5 2629.5 2627.83 
2610.5 2629 2611.17 2643.9 2622.17 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2621.5 2645.5 2649.3 
2649.3 2610.5 2643.17 2630.5 2620 2618.5 2649.3 2644.17 
2644.83 2641.17 2639 2636 2642.5 2637.5 2606.5 2645.3 
2645.5 2643.17 2639.5 2635.5 2639.83 2635.5 2639.5 2633.17 
2639.7 2614.3 2625.17 2640.7 2641.1 2629 2638.17 2648.5 
2640.7 2645.17 2640.83 2614.5 2634.3 2634.5 2626.9 2636.7 
2640.9 2644 2640 2644.83 2606.5 2640.83 2643.5 2623.5 
2617.5 2626.83 2645.3 2640 2637.83 2612 2643 2638.3 
2639 2643 2632.83 2614 2642.3 2636 2634.3 2638 
2643.83 2646 2636.5 2645.5 2639.83 2625.5 2644.5 2628.79 
2633 2634.5 2641.5 2635.83 2643.9 2643.1 2642.1 2647.3 
2639.7 2638.5 2640.28 2616.93 2635.5 2649.5 2638.83 2633.9 
2644.5 2644.5 2638.7 2647.5 2638.5 2644 2643.5 2640.5 
2643.3 2640.5 2643.83 2646 2642.7 2618.5 2620 2633 
2644.83 2643.5 2637.5 2641.17 2643.83 2647.9 2640.83 2650.17 
2647.9 2644.5 2639.5 2645.36 2638.9 2642.7 2638 2637.07 
2630 2637.5 2642.5 2644.64 2647 2641.7 2651 2643.5 
2639.5 2650 2638.07 2616.5 2645.5 2643.5 2645.5 2637.3 
2639.83 2637.7 2645.5 2643.7 2640.83 2645.83 2644.36 2635.5 
2639.5 2638.83 2645.1 2645.79 2638.83 2641.3 2637.5 2637.5 
2652.25 2614.7 2645.93 2646.7 2647.5 2649.5 2638.5 2650 
2640.79 2647.7 2627.93 2630.5 2652 2637.5 2612 2646.5 
2654.5 2641 2649.17 2631.9 2644 2651 2643.3 2651.5 
2637.5 2642 2648.83 2642.5 2635.5 2639.21 2638.7 2635.1 
2642.17 2626.5 2633.5 2633.5 2640.5 2642.5 2645.5 2645.5 
2635.83 2639 2648.1 2647.7 2647 2643.79 2638.79 2647.5 
2641.1 2637.64 2644 2640.5 2646.5 2641.5 2652.6 2646.5 
2644.3 2643.75 2649 2643.5 2642.1 2638.7 2637.5 2637.9 
2647.1 2641.25 2650.5 2647.5 2643.7 2643.5 2645.64 2644.5 
2641.5 2642.1 2605.5 2645.83 2645.3 2642.9 2642.64 2638.5 
2641.1 2628 2640.5 2636.17 2638.93 2641.7 2641.5 2649 
2642.5 2638.5 2644.17 2642.9 2639.83 2645.5 2638.7 2633.7 
2653.25 2635.5 2644.7 2650 2644.5 2650.9 2651.5 2637.7 
2650 2645.5 2647.83 2646.5 2635.5 2624.5 2647.9 2606.5 
2640.83 2642.83 2653.8 2642 2638 2648.3 2643 2643.17 
2637.5 2626.7 2636.17 2628.5 2651.5 2632.83 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2610.83 2622.5 2610.83 2632.83 
2630.17 2634 2626.83 2604.83 2621.17 2647.1 2631 2633.17 
2611 2616.83 2629.83 2647.1 2647.1 2641.5 2635 2614.5 
2640.5 2633.7 2635 2635 2620.5 2609.5 2632.5 2638.36 
2637 2633.5 2635.5 2611.9 2623.83 2631.9 2645.9 2636 
2639 2625.17 2635.9 2637.5 2619.83 2640.17 2645 2637 
2632.83 2641.9 2642.5 2635.9 2609.17 2641.5 2635.5 2641.9 
2645.5 2611 2644.17 2604.7 2643 2633.93 2632.5 2641 
2630.17 2632.21 2637.5 2609.5 2643.9 2634 2636.5 2641.5 
2646.5 2625 2636.25 2637.9 2650.5 2636.5 2640 2631.7 
2632.83 2647.5 2643 2644 2645.5 2614.5 2639.5 2618.5 
2638.5 2638.5 2627.83 2636.1 2636.83 2642.7 2641.5 2633.17 
2625.5 2624.5 2640.9 2641 2633.1 2637.3 2635.7 2640 
2634.9 2639.17 2636.5 2633.07 2632.1 2639.5 2641.83 2629.17 
2634.5 2640.3 2634.7 2631.5 2626.5 2636.7 2637.07 2634.9 
2643.9 2639.17 2634.3 2637.83 2620.9 2638.5 2643.3 2626.5 
2632.5 2640.9 2634.9 2637 2638.5 2634.83 2634.9 2632 
2642.83 2638.5 2638.5 2637.3 2632.5 2635.3 2638.3 2638.1 
2625.25 2635.5 2614.1 2643.5 2642.5 2636.83 2643.3 2636.83 
2641.5 2638.3 2640.3 2639.5 2615.5 2640.83 2644.79 2641.5 
2634 2628.17 2634.9 2637 2633 2627.36 2617.5 2637.17 
2640.17 2639.64 2631.83 2646 2647.5 2647.17 2631 2642.17 
2637.5 2630 2647.5 2607 2640.5 2644.17 2638.5 2643.5 
2640.5 2645.5 2645.5 2638.9 2638.17 2645.9 2641.64 2638.83 
2639.93 2646.5 2642.83 2636.5 2643 2642.1 2646.36 2637.5 
2650.9 2642.7 2642.7 2639.3 2642 2643.5 2642.7 2640.7 
2640.83 2625.5 2636.7 2643.1 2645.5 2638.1 2628.1 2630.7 
2641.9 2634 2640.5 2643.5 2638.5 2642.5 2640.93 2636.5 
2638.61 2639.21 2640.5 2640 2634.21 2629.7 2645.83 2639.5 
2640.17 2638.17 2638.5 2649 2640.07 2648.1 2644 2649.5 
2645.17 2640.17 2641.9 2639.7 2640 2626.07 2641.5 2644.1 
2641.17 2639.83 2640.83 2644.7 2640 2640.17 2633.17 2642.83 
2609.5 2631.75 2638.5 2646.8 2633.75 2636.7 2645.5 2636.17 
2652.83 2644.93 2649.5 2644 2640.17 2644.17 2648.9 2650.1 
2651.5 2644.5 2636.1 2647.5 2632 2639.9 2646.5 2638.17 
2649.83 2639.5 2625.17 2613.3 2647 2649.9 2653.5 2646.83 
2646 2642 2643.5 2627.1 2616 2639.5 2649.9 2654.4 
2638.17 2633 2623.3 2653.1 2626.7 2621.83 2633.1 2628.5 
2653.1 2639.17 2608.83 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2928.5 
2940.5 2935.17 2940.5 2928.17 2938 2940.5 2934.83 2919.17 
2940.5 2940.5 2940.5 2930.5 2926.5 2935.17 2940.5 2912.5 
2931.17 2921 2936.5 2931.5 2941.7 2938.5 2941.7 2933.5 
2930 2930.5 2935.5 2940.5 2938.5 2929.5 2941.7 2933.5 
2931.17 2938.5 2913.17 2926 2925.5 2911.5 2932.17 2938.1 
2937.5 2907 2935.5 2905.17 2939.17 2921 2934.17 2931.9 
2939.1 2945.17 2941.5 2940 2940 2940.5 2925.5 2946.6 
2917.17 2945 2907 2919.83 2943.9 2938.83 2943 2944 
2940.17 2944.6 2906.83 2939 2915.5 2930 2923.17 2906.7 
2926 2931.1 2942.5 2931.7 2921.5 2919.5 2910.17 2935.17 
2905.25 2940.83 2939.5 2913.5 2913.3 2934 2942.5 2941.17 
2937 2920.5 2935.5 2943.5 2937.83 2934.5 2937 2932.17 
2939.83 2942 2938.17 2916 2938.5 2938.5 2941.17 2945.17 
2907.17 2915 2930.5 2928.9 2929.9 2933.5 2905.17 2928 
2928.5 2917.83 2934.1 2940.6 2924.83 2919.83 2937.17 2933.5 
2931.5 2940.6 2939.83 2939.5 2916.83 2920.9 2934.5 2934.5 
2925.5 2930 2930 2908.83 2934.5 2938.83 2922.5 2930.5 
2940.5 2933.17 2914.93 2940.5 2927.21 2934.07 2931 2904.5 
2911.5 2932 2945.4 2940.5 2908.5 2916.5 2943.9 2940.17 
2941.17 2914.5 2945.5 2909.5 2939 2941 2907.5 2939.5 
2938.5 2937.17 2928.5 2940.5 2904.5 2937.5 2938.5 2943.5 
2935 2943.8 2932 2922.5 2937.5 2936 2930.5 2935.5 
2944.9 2936.5 2925.5 2939 2930 2936.83 2938.5 2944 
2941.5 2935.1 2941 2937.83 2925.5 2925 2908 2940.3 
2935.3 2942.5 2935.1 2937.3 2934.5 2938.5 2933 2934.83 
2925.5 2908.83 2930 2919.5 2939.17 2942.5 2938.83 2932.17 
2928.5 2940 2939.3 2945.7 2938.83 2919.17 2941.3 2942 
2907.7 2945 2939.17 2927.17 2937.93 2933.5 2939.3 2921.5 
2943.5 2928.83 2942.5 2945.4 2938.5 2933.17 2940.83 2940.17 
2940.3 2940.5 2941.5 2937.83 2935.7 2939.7 2933.5 2912.5 
2944.83 2918.17 2923.5 2935.5 2905.3 2940.5 2907.5 2927.5 
2945.5 2939.9 2934.5 2938.5 2947.1 2942.5 2932.9 2919.17 
2945.1 2944.17 2938.17 2936 2945.1 2931 2937.5 2935.5 
2942.5 2945 2936.17 2936.17 2940.17 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2917.5 2920.83 2915.83 2903.83 
2930.4 2912.83 2926 2930.4 2916.17 2930.4 2910.5 2926.17 
2914.5 2930.4 2925.17 2907.5 2926 2930.4 2921.5 2906.17 
2905.5 2928.17 2905.5 2924.17 2910.5 2913.5 2933.4 2906 
2927.17 2933.4 2933.9 2933.4 2923.83 2929.17 2925.5 2908.5 
2930.4 2908.83 2924.5 2924.17 2907.83 2925.17 2927 2911 
2928.5 2923.5 2908.5 2930.4 2924.5 2926.83 2923.83 2923.5 
2926.17 2908.5 2938.17 2926.1 2930 2933.17 2907.17 2928 
2940.17 2923.5 2917.83 2922 2926 2935.7 2942.4 2942.4 
2941.6 2917.7 2935 2941.6 2938.17 2922 2917.83 2933 
2935 2911.5 2908.83 2932.83 2923.5 2926.5 2934.83 2932.17 
2937.5 2932.83 2907 2907.5 2934.5 2933 2928 2928 
2939.4 2933.5 2938.5 2930.5 2931 2930 2926.17 2928.17 
2921.5 2915.83 2928.5 2935.7 2932.7 2926 2931.83 2937.83 
2930.5 2913.83 2935.7 2905.83 2926.3 2928 2929.5 2922.5 
2922.83 2917.7 2930.9 2917.83 2916.5 2930.83 2924.17 2919.5 
2907.5 2928.83 2934.9 2930.5 2924.83 2930.83 2929.83 2925.3 
2930.5 2937.5 2931 2924.5 2925.83 2927 2931.5 2906.5 
2915.7 2930.5 2930.17 2922.83 2930.5 2930.3 2923.83 2938.7 
2940.5 2928.9 2919.5 2922.7 2933.9 2906.83 2933.5 2933.5 
2935.5 2934.83 2931.3 2940.5 2918 2917.64 2929.17 2940.5 
2916.9 2932.7 2907 2915 2934.17 2936 2930.1 2924.83 
2931.5 2926.9 2939.4 2936.3 2935 2932.83 2932 2919.21 
2932 2918.17 2938 2919.5 2941.2 2935.5 2939.83 2933 
2933.5 2927.9 2918.7 2936.1 2938.5 2938 2930.1 2938.7 
2937.1 2934.5 2924.83 2936.17 2929.17 2926.17 2934.5 2940.5 
2928.5 2927.17 2934.83 2937.5 2927.17 2920.17 2931.5 2924.83 
2931.5 2940.8 2926.5 2931 2919.83 2928.7 2917.9 2933 
2924.83 2925 2937.17 2934 2937.9 2934.83 2938 2910.5 
2937.9 2937.5 2922.5 2920.83 2924 2938 2935.17 2930.7 
2919.7 2930.83 2915.5 2933.5 2933.17 2930.3 2930.07 2930.3 
2942 2911.5 2931.17 2939.83 2942.3 2938 2940.17 2947 
2947 2942.5 2942.83 2926.9 2931.1 2940.7 2939.5 2930 
2940.5 2933.17 2908.83 2938.5 2944.1 2944.17 2933.7 2934.5 
2940 2921.17 2920.83 2912.17 2932.83 2944.1 2907 2944.1 
2937.5 2943.83 2945.1 2936.83 2935.83 2937.17 2903.83 2938.5 
2930.5 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2923.83 2942.7 2903.17 2921.17 2942.7 
2928.17 2924.5 2946.5 2936 2907.83 2939.83 2943.8 2938.83 
2933.83 2927 2941.17 2935 2928.5 2943.8 2933.5 2931 
2939.3 2935.17 2927.5 2936 2925.83 2906.5 2912.5 2943 
2925.5 2937.9 2917.5 2937.83 2911 2943.17 2946.3 2935.3 
2940 2932.5 2945.4 2917.7 2940.5 2935.5 2941.5 2920.3 
2937.5 2908.5 2913.5 2945.4 2935.17 2908.17 2945.4 2914 
2905.83 2937 2914.5 2944.5 2940.5 2942 2914.5 2907.5 
2954.1 2925.83 2930 2926.5 2944.5 2914.83 2950.5 2954.1 
2942.1 2926.9 2953.9 2919.1 2935.7 2916.83 2919.5 2945.5 
2906.5 2941.83 2953.7 2948 2933.17 2943 2921.83 2944.5 
2943.5 2948.1 2948.1 2937.83 2950.5 2943.9 2910 2930.5 
2936 2942.5 2919.36 2945 2942.83 2940 2936.17 2948.1 
2935.5 2906.17 2917.17 2944.83 2947.3 2947.3 2947.3 2939.83 
2939.5 2940.83 2936.17 2903.7 2947.3 2940.83 2939.3 2911 
2943.83 2924 2932.5 2907.5 2945.5 2922.17 2946.5 2951.2 
2933.5 2944.5 2944.5 2944.17 2926.5 2946.83 2937.17 2934.17 
2947.83 2929.3 2928 2936.5 2933.7 2933.17 2925.83 2938 
2941.5 2936.7 2942.5 2937 2932.5 2938.3 2942.5 2934.17 
2941 2944.5 2925 2942.83 2934.5 2942.5 2941 2939 
2905.5 2939.5 2909.83 2933.83 2944.5 2952.2 2944.9 2934.5 
2949.5 2943.83 2948.5 2945.5 2908.83 2942 2942.9 2938.5 
2941.17 2938 2942.9 2941.3 2927.17 2942.5 2936.9 2932.1 
2946.5 2947.5 2943.83 2941 2949 2943.5 2940.17 2929.9 
2942.5 2943.5 2936.17 2952.5 2944.17 2945.7 2937 2939.83 
2951.5 2926 2947.83 2946.5 2908.5 2948.5 2954 2946.3 
2923 2944.1 2943.1 2940.5 2933.5 2940.83 2943.17 2918.17 
2909.9 2944.9 2949.5 2948.3 2947.5 2945.5 2904.5 2921.3 
2943 2944.7 2940.3 2950.83 2947.5 2946.17 2947.5 2931.83 
2955.3 2946.5 2918.5 2954.17 2952.17 2938.17 2942.17 2948.17 
2941 2912.5 2944.5 2952 2931.5 2912.5 2918 2943.1 
2947.5 2952.5 2938.5 2925 2946.83 2953.17 2933.1 2915.83 
2959 2937.5 2959 2943.17 2941 2921.17 2916.9 2921 
2905.5 2925.5 2925.17 2917.5 2905.5 2937.3 2903.83 2940.5 
2924.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2931.83 2922.17 2942.4 
2904 2925.83 2922 2926.5 2917.9 2934.5 2930.17 2913.83 
2929.17 2931 2940.7 2917.5 2931.5 2928 2936.17 2938.5 
2931.83 2928.5 2930.17 2940.7 2929.83 2940.7 2931.17 2940.7 
2943 2934.5 2928.83 2943 2934 2923.5 2916 2943 
2932.83 2921.5 2933 2939 2934 2926.5 2937.5 2936 
2932 2937.9 2907.5 2923.5 2915 2933 2931.5 2939 
2925.83 2935.9 2935.17 2933.83 2942.4 2919 2908 2912.5 
2949.83 2950.5 2921.83 2915 2945 2915.17 2938.17 2930.5 
2925.3 2937.5 2938.17 2945.5 2941.5 2934.5 2934.83 2939.1 
2940 2904 2905 2946 2931 2937.17 2927.17 2937.5 
2905.17 2934.5 2903.7 2929.83 2929.9 2946.4 2910.5 2937.83 
2940 2934 2906.5 2915.17 2941.2 2938.5 2915 2935 
2915.83 2919.5 2941.2 2926.7 2927.7 2931.83 2930.5 2930.9 
2925.17 2918 2928.9 2918.5 2940.6 2932.83 2923.17 2943.17 
2908 2926.9 2921.17 2926 2906.83 2927.5 2930.7 2918.5 
2903.3 2903 2941.6 2941 2942.5 2940.9 2906.5 2937.83 
2939.1 2936.5 2906.5 2941.6 2929.5 2927.17 2937.17 2929.7 
2934.5 2940.8 2941.17 2934.5 2934.3 2926.17 2932.17 2937.3 
2922.83 2935.83 2934.17 2934.5 2926.5 2932 2914.17 2932 
2935.17 2930.9 2945.5 2938.83 2941.17 2940.5 2936 2936.83 
2938.5 2945.3 2935 2945.3 2926.5 2941.3 2930.5 2940.17 
2934 2927 2931.7 2935.3 2936.5 2936.5 2924 2922.5 
2934.5 2930.7 2934 2924.5 2940.83 2942.7 2942.7 2923 
2940.5 2940.17 2931.17 2922.83 2912.93 2903.83 2934.5 2940 
2924.9 2935.5 2944 2941 2917.83 2922.5 2932.5 2937.5 
2935.5 2923.83 2940.83 2934.5 2914.83 2930.5 2910.83 2910 
2944.5 2918.5 2940 2927.83 2939.5 2929.83 2943.17 2919 
2934.5 2937.5 2938.5 2935 2930 2908 2937 2939.5 
2910.83 2945.4 2944.5 2915.17 2941 2926.83 2915.83 2939.17 
2922.5 2939.17 2939.5 2938.5 2934.17 2933.5 2906.5 2937 
2916.83 2934 2928.5 2939.5 2939.5 2940.17 2929.1 2936.17 
2947.21 2939 2933.5 2943.17 2946.1 2917.9 2945.83 2930.17 
2945.5 2908.5 2949.5 2946.5 2932.5 2954 2930.5 2904 
