# RVDC U1 t0 parameters 
2638.75 2635.5 2638.9 2639.1 2639.83 2618.72 2643.9 2646.79 
2647.7 2638.07 2648.2 2633.83 2630.07 2639.1 2637.83 2640.17 
2624.5 2638.17 2630.64 2635.5 2641.36 2642.7 2640.3 2633.94 
2645.5 2642.7 2644.3 2642.83 2644.1 2646.3 2643.1 2644 
2645.7 2641.5 2651.5 2640.7 2647.17 2643.17 2638.72 2642.5 
2640.5 2640.9 2647.5 2641.5 2624.3 2637.5 2644.3 2641.5 
2640.5 2632.5 2639.5 2638.5 2631.5 2642.64 2636.17 2635.5 
2649.9 2633.5 2644.9 2648 2644.83 2628.5 2637 2646.1 
2639.17 2643.5 2640.93 2645.9 2648.9 2643.17 2641.83 2649.7 
2644 2641 2606 2637.5 2636 2624 2643.3 2605.1 
2633.5 2645.83 2619.5 2611.83 2652.1 2631.17 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2626.17 
2618.17 2620.17 2620.5 2615.5 2624.7 2624.5 2636.5 2630.17 
2609.5 2610.5 2627.5 2628.5 2613.64 2605.17 2637.5 2616.5 
2629 2619.9 2626.5 2624.5 2628.83 2621.7 2614.5 2608 
2607 2619.5 2632.3 2624.5 2626.3 2625.5 2612.83 2627.5 
2622.5 2618.9 2613.7 2624 2606.83 2625.5 2621.5 2621.83 
2616.5 2625 2625 2612 2617.9 2624.3 2625.83 2632.5 
2630 2627 2630.17 2623.1 2614.5 2626.5 2623.5 2631 
2624.17 2620.5 2614.5 2626.5 2620.5 2623.5 2623.17 2622.5 
2632.17 2626.5 2629.5 2627.17 2639.5 2629.5 2633 2631 
2619 2625 2639.6 2633.5 2624.7 2622.17 2628.83 2631.83 
2640 2636.17 2622.83 2630.5 2635.17 2634 2626 2629.9 
2630.5 2628 2623.94 2624.7 2625.07 2621.5 2633.5 2620.5 
2633.83 2627.5 2637.5 2631.5 2633 2630.5 2620.36 2633.17 
2630.5 2629.17 2627.17 2631.25 2629.9 2617 2623.83 2629 
2638.17 2628.83 2634.5 2638.5 2629.5 2629.5 2622 2628 
2620.5 2618.17 2630 2618.5 2630.36 2633.5 2608.21 2624.83 
2630.5 2630.93 2634 2625.93 2632.7 2629.5 2630.1 2628.1 
2624.5 2631 2634 2633.5 2630.93 2635.7 2634.83 2624.25 
2638.3 2635.79 2640.17 2629.21 2633.1 2635.5 2632.5 2628.75 
2631 2628 2625.17 2627.5 2632.5 2631.5 2633.75 2631 
2632.17 2625.23 2631.7 2623.17 2628.21 2630 2629.5 2627.5 
2626 2630.7 2634.1 2626.5 2629.5 2619.1 2633.1 2626.64 
2634 2630.5 2627.7 2628.5 2635.1 2632.3 2629.3 2628.5 
2636.5 2616.5 2619.5 2634.3 2636.83 2633.1 2609.5 2629.5 
2631.5 2629.7 2626.17 2627.7 2633 2632 2636.1 2632.17 
2632.64 2637.1 2634.7 2636.7 2629.7 2634 2634.36 2636.5 
2628.1 2621 2634.1 2628.79 2628.5 2614.5 2627.21 2628.5 
2628.5 2627 2621.83 2622.1 2626.5 2626.83 2624.83 2623.5 
2638 2627.5 2639.83 2630.5 2636.83 2640.25 2644.5 2628.5 
2636 2636.7 2636.17 2635.1 2639.5 2634.5 2623.17 2630.5 
2636.83 2638.3 2630.5 2637.9 2634.17 2631.28 2633.17 2635.1 
2637.83 2630.61 2634.17 2632.75 2624.5 2627.5 2631.17 2624.17 
2637.36 2633.5 2636.17 2636.17 2632.5 2638.25 2632.07 2637.5 
2639.5 2627 2636.5 2644.07 2639.5 2638.5 2645.5 2633 
2636.5 2615.5 2637.5 2639 2634.93 2639.07 2640 2641.5 
2637.83 2637.5 2636.21 2641.7 2634.1 2627.5 2612.83 2627.3 
2625.7 2622.1 2637.17 2631.7 2631.7 2621.83 2638 2633.7 
2626.17 2610.5 2619.17 2609.17 2643.9 2635.17 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2632.83 2615.17 2639.9 
2643.5 2639.17 2649.3 2643.5 2649.3 2623.17 2645.17 2636.5 
2642.5 2646.5 2649 2649 2635 2630.7 2607.5 2642.5 
2635.83 2642 2637.5 2644.17 2621.5 2639.5 2632 2640 
2646.9 2640.7 2616.5 2638.5 2647 2642.5 2643.7 2622.1 
2640.5 2635.5 2635.9 2642.5 2646 2638.1 2618 2611.17 
2636 2618.9 2645.17 2641.7 2637.9 2611 2641.83 2643.3 
2631.5 2624.5 2639.5 2629.5 2638.3 2642.3 2634.5 2640.9 
2639.5 2638.17 2639.1 2645.5 2604.5 2640.17 2635.5 2642.5 
2644.3 2631.5 2643 2648 2640.7 2616.83 2636.75 2644.5 
2640.5 2641.3 2648.3 2646.5 2650.5 2641.25 2639.5 2651.1 
2647.5 2642.7 2632.17 2639.5 2644 2647.5 2640.5 2637.17 
2646.7 2640.5 2642.5 2647.3 2637.7 2643.5 2641.5 2639.3 
2639.28 2639 2643.5 2642 2630.7 2644.5 2648.4 2640 
2642.5 2641.83 2633.7 2637.7 2648.5 2640.17 2625.7 2645 
2642.3 2642.83 2633.5 2645.1 2640.93 2640.3 2628.36 2635.5 
2651.5 2630 2638.5 2646.83 2642.17 2645.5 2648.64 2645 
2643.5 2646.5 2649.9 2648.93 2618 2646.5 2645.5 2644.5 
2647 2648.9 2646.7 2643.21 2645.5 2639.17 2642.5 2639.5 
2642.83 2643.79 2641.1 2643.83 2641.36 2638.1 2643.17 2638.7 
2650.17 2641.17 2640.17 2646.5 2647.25 2643.83 2644.17 2652.79 
2649.5 2651.5 2652.5 2641.21 2641.5 2623 2651.7 2641.7 
2644.9 2647.83 2648.17 2640 2651.5 2647 2651.5 2644.3 
2639.1 2636.83 2641 2635.94 2642.9 2646.1 2647 2649.5 
2632 2643.5 2641.5 2646.83 2641.83 2646 2644.5 2639.5 
2644.83 2645.17 2643.3 2641.5 2645 2637.17 2641.5 2647.36 
2649.3 2629.5 2644.17 2644.1 2646.79 2634.9 2646 2650.3 
2646.5 2643.25 2644.5 2640.21 2645.3 2647 2643.7 2646.83 
2647.83 2643.5 2641.3 2641 2641.7 2640 2642.5 2645.64 
2646.17 2650.1 2644.5 2644 2644.64 2638.93 2650 2643.7 
2644.25 2640.5 2638.3 2641.7 2644.17 2635.17 2634.5 2642.17 
2643 2636.9 2635.1 2639.36 2634.83 2642.9 2643.5 2639.5 
2648.17 2627.83 2640.64 2643.5 2646.5 2645.79 2635.07 2639.7 
2649.5 2648.1 2649.17 2647.5 2634.93 2625.5 2631.17 2646.5 
2640.5 2608.17 2652 2613.1 2643.83 2646 2645.5 2612 
2638.7 2645.17 2638.7 2644.5 2630.5 2653.8 2649 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2612.17 2620.5 2647.8 2613.83 2615.5 2634.17 
2619 2637.5 2607.17 2626 2622.17 2639.5 2637 2635 
2641.5 2629.5 2644 2625.83 2632.5 2639 2643.1 2642.17 
2632.5 2635.1 2626.17 2640.7 2623.5 2623.5 2619.5 2630.5 
2639.17 2637.17 2632.5 2629.9 2639.17 2636.7 2641.83 2631.17 
2625.5 2638.17 2616.9 2606 2641.83 2607.5 2637 2622.1 
2637 2623.93 2646.9 2616.3 2640.5 2633 2638.5 2635.5 
2626.3 2630.5 2628 2642.17 2634.1 2620.7 2624.9 2635.83 
2633.3 2629.5 2637 2626.5 2635.3 2635.17 2636.9 2625.17 
2640.5 2639.83 2646.8 2633.5 2640 2637.3 2641.5 2616.1 
2642.7 2639.17 2639.5 2641 2638.17 2640.83 2635.5 2639.5 
2640.1 2641.17 2638 2637.7 2628.1 2638 2640 2639.3 
2643.7 2640 2607.5 2640.17 2622.9 2635 2635.3 2637 
2633.5 2635.5 2640.1 2637.5 2644.9 2640.83 2636 2632.5 
2638.5 2632.83 2636.21 2628.17 2627.83 2641.5 2636.5 2628.83 
2636.5 2637.5 2645.83 2643.7 2637.3 2643.5 2648.7 2628.5 
2637.7 2641.79 2641.17 2641.5 2638 2637.5 2636.36 2634.21 
2642 2636.5 2640.83 2630.21 2638.7 2635.5 2639.83 2625.7 
2644.7 2642.83 2633.3 2632.64 2642.5 2637.5 2643.5 2644.83 
2635.9 2630.5 2638.17 2640.17 2640 2638.5 2639.5 2641.5 
2633.5 2637.5 2637.17 2640.83 2633.7 2637.5 2638.3 2639.5 
2622.1 2644.5 2637.17 2634.5 2634.5 2633.5 2637.06 2641.1 
2642.7 2635.5 2641.1 2639.1 2609.9 2643.5 2640 2641.93 
2642.5 2638.83 2638.7 2637.5 2642 2644.5 2638.5 2639.5 
2640.64 2639.1 2640.17 2643.17 2641.3 2631.9 2644.5 2643.9 
2647.5 2642.3 2621.5 2645.5 2646.83 2641.83 2642.3 2647 
2638.93 2621 2641.36 2644.83 2640.1 2637.25 2639.07 2635.5 
2637 2638.5 2638.83 2641.5 2642.07 2639.5 2645.3 2642.5 
2633.7 2639.5 2638.5 2641.1 2639.17 2643.1 2640.1 2606.5 
2648.21 2646.5 2639.7 2639.36 2641 2640.83 2640.5 2640.5 
2634.83 2632.83 2646.3 2643.5 2640.83 2642.79 2646.5 2635 
2646.17 2640.5 2642.9 2641.5 2640.5 2639.5 2638.5 2640.9 
2639 2639.5 2639.5 2640.5 2634.5 2637.83 2637.83 2631.17 
2647.64 2640.25 2649.83 2645.1 2646.5 2643.1 2644.07 2645 
2644.64 2643.5 2654.5 2618.1 2644.7 2643.75 2651 2638.61 
2646.64 2646.36 2639.7 2642.36 2647.9 2614.9 2605.3 2619.5 
2641.5 2651.5 2642.5 2640.5 2645.3 2647.3 2621.83 2645.5 
2629.5 2623.1 2653.1 2633 2644.5 2637.7 2628.83 2613.83 
2648.5 2632.83 2634.17 2617.5 2633.17 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2907.5 2910.5 
2910.5 2933.5 2940.5 2940.5 2937.17 2916.5 2940.5 2926.5 
2932.17 2940.5 2921.5 2903.17 2940.5 2940.5 2938 2912.17 
2925.7 2910.5 2937.17 2917.5 2919.83 2935.5 2908 2914.17 
2912.5 2939.5 2926 2928.83 2932.17 2933.5 2941.7 2929 
2942.9 2931 2937.17 2917.5 2936.83 2937.5 2939.5 2934.5 
2921.17 2937 2904.9 2921.5 2942.9 2934.5 2935 2938.9 
2943.83 2914.5 2920.1 2936.5 2936 2936 2912.17 2921.83 
2941.5 2909.83 2936.17 2935.5 2935.83 2920.5 2905 2934.5 
2930.17 2931.17 2944.6 2911.5 2937.3 2932.17 2942 2944.17 
2930.5 2934.5 2918.3 2909.5 2907.83 2925 2941.5 2930.83 
2932 2938.5 2944.1 2939.5 2924.5 2923.17 2912.83 2940.7 
2938 2941.5 2936.1 2933 2940.5 2927.83 2927.9 2944.1 
2922.83 2933.5 2940.5 2933.7 2933 2936.5 2942.5 2939.5 
2932 2935.5 2933 2942.1 2942.1 2935 2925.17 2932.3 
2935.5 2936 2927.83 2934.5 2924.5 2940.6 2940.83 2934.83 
2934.17 2935.7 2940.6 2928.83 2935.07 2933.5 2940.6 2932.17 
2930 2933.17 2939.5 2930.83 2918.5 2937.9 2940.5 2933.17 
2924.5 2929.7 2933 2930.5 2939.5 2931.5 2925.3 2940.5 
2944.5 2931.5 2939 2940.5 2933.17 2943.17 2911 2943.17 
2946.5 2940.3 2926.5 2935.9 2939 2909.5 2940.9 2934.5 
2943.17 2938 2929.83 2916.9 2938.3 2939.83 2943.8 2936.17 
2940 2936.5 2906 2936.17 2932.83 2939.83 2936 2939.5 
2945.17 2938.7 2944.5 2935.5 2942 2938.5 2932.3 2944.5 
2940.5 2937.7 2935.7 2914.1 2909 2928.5 2938.17 2919.1 
2937.5 2936.5 2937.5 2942.5 2922.7 2938 2936.9 2909.5 
2920.17 2938.5 2934.83 2906.9 2934.83 2925.5 2930.17 2935.5 
2935.83 2928.83 2927.17 2906.7 2943 2905.1 2938 2940.5 
2906.5 2939.1 2937.3 2921.5 2934.5 2940.5 2940 2933.64 
2936.3 2941.5 2931.3 2942 2907.5 2945.4 2940.5 2924.17 
2935.83 2919.5 2929 2941.5 2941 2936.3 2935 2934.17 
2947.1 2938.1 2943.17 2945.17 2939.7 2934.5 2943 2938 
2938 2927.5 2942.5 2943.9 2940 2939.5 2940.3 2947.1 
2939.5 2909.9 2937.5 2907.5 2936.1 2932.83 2935 2945.1 
2939 2936.5 2907.83 2936.5 2940.5 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2916.17 2923.83 2931.6 2931.6 2925.5 2908.5 2931.6 2908.5 
2904.83 2908.83 2930.4 2925.83 2930.4 2917.83 2930.4 2927.17 
2912.5 2921 2920.3 2930.4 2920 2930.4 2926.5 2923 
2930.5 2927.5 2922.17 2910 2927.5 2920 2918.83 2928.5 
2927.5 2933.4 2922 2915.5 2927.5 2905.5 2927.83 2925.7 
2925.5 2909.5 2924.9 2924 2928.5 2925.5 2912.5 2919.5 
2919.5 2911.17 2930.4 2916.5 2926 2919.83 2924.17 2921.17 
2926.5 2917.83 2920 2939.9 2942.4 2931 2942.4 2942.5 
2929.17 2935 2933 2930.5 2932 2923.5 2942 2905.5 
2941.6 2928.17 2935.9 2930.83 2932.5 2941.6 2907.17 2933.5 
2934.17 2910.5 2934.1 2934.83 2909.17 2929.3 2929 2923.5 
2939.5 2936.5 2932.5 2906.83 2933.5 2936.5 2915.1 2931.9 
2922.5 2928.17 2919.5 2926.5 2924.9 2924.5 2926.17 2928.17 
2932.5 2935.7 2921.3 2935.7 2920.83 2924 2927.17 2921.83 
2925.1 2909.5 2930.5 2924.17 2932 2919.83 2916 2926 
2933 2923.5 2938.4 2929.17 2935.5 2905 2931.17 2914.5 
2930 2932 2930.83 2929.17 2915 2924.5 2931 2910 
2905.17 2931.5 2930.5 2908.5 2936 2912.9 2938.7 2915.17 
2929.83 2930.7 2931.5 2938.7 2938.7 2930.1 2920.1 2927 
2934.83 2937.17 2937 2928 2940.5 2936.17 2940.5 2935.83 
2933.7 2927 2930.5 2931.5 2932 2930.5 2925.83 2932.5 
2938.83 2927.83 2932.3 2931.9 2939.4 2939.83 2915.5 2934.83 
2938.17 2938.5 2939.4 2927.83 2932 2924.5 2930.5 2928.5 
2910.83 2937.3 2934.5 2915.5 2918 2933 2939.17 2937.5 
2935.83 2936.5 2936.5 2941.2 2932.1 2937.3 2924 2934.17 
2931.64 2918.5 2934.5 2915.83 2914.5 2936.5 2934.83 2933.5 
2929.5 2928.5 2935.7 2934 2930.5 2926.1 2932.5 2933.83 
2935.5 2934.5 2932.5 2921 2934.9 2929.83 2934 2935.5 
2909.5 2935 2935.5 2938.5 2936 2927.5 2916.3 2933.5 
2932 2934.3 2906.83 2928 2934.9 2933.7 2933 2932 
2936.17 2933 2932.64 2931.5 2921.3 2934.5 2937.17 2939.5 
2939 2939.7 2933.83 2939.17 2938.5 2934.5 2935.7 2945.5 
2943.9 2947 2938.17 2947 2939.5 2947 2934.9 2932.5 
2940.5 2927.5 2944.1 2939.9 2932.3 2936 2927.83 2909.5 
2944 2934.17 2944.1 2935.5 2944.1 2939.5 2925 2944.1 
2945.1 2910 2938.83 2928.83 2922.5 2930 2906.5 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2910 2906.5 2935.5 2937.5 2904.5 2918.17 
2926 2914.17 2938.5 2943.8 2918.17 2937.5 2932 2943.8 
2908.5 2918.5 2934.17 2924.83 2940.17 2930.83 2906.83 2931 
2946.3 2946.3 2946.3 2931.5 2939.5 2939.5 2930.1 2943 
2928.5 2936.5 2937 2944.17 2912.83 2942.3 2920.5 2915.5 
2943.17 2935 2933.17 2916.5 2933 2913.9 2945.4 2909.7 
2905.7 2945.4 2940 2926.5 2945.4 2907 2934 2904.5 
2926.5 2947.5 2929.83 2917.5 2947 2943.17 2938 2921.17 
2941.83 2947.3 2911 2945.17 2939.83 2916.5 2932.9 2933.7 
2935.1 2938.5 2907.5 2939.5 2942.07 2924.5 2946.17 2947.5 
2939 2920.5 2926 2943.5 2939 2906.5 2946.5 2937.17 
2945.7 2942.17 2949 2917.5 2926 2947.17 2918.64 2943.7 
2946.5 2941 2945 2934.5 2941.83 2948.1 2925.7 2936 
2907 2936.5 2922 2942.83 2907.7 2926.5 2947.3 2934 
2935.83 2909.5 2932.5 2909.3 2938.7 2943 2920.21 2932.1 
2945.5 2924 2910 2926.3 2931.5 2945.5 2949.5 2944.5 
2920.9 2936.5 2940.3 2911.9 2941.3 2926.5 2941.83 2942.17 
2936.5 2940.1 2934 2939.9 2935.5 2942.7 2945.5 2908.5 
2930 2910.83 2932 2932 2917.5 2908.3 2932.5 2938.5 
2942.64 2941 2943.17 2943.7 2945.17 2929.9 2946.3 2947.5 
2938.5 2948.3 2943.3 2916.1 2952.2 2934.83 2941.9 2913.17 
2940.5 2937.5 2912.7 2906 2908.5 2944 2941 2904.1 
2939.83 2940 2939 2940.5 2932.3 2922.17 2943.83 2938.83 
2948.83 2943.5 2945.7 2944.5 2941.7 2920 2941.3 2941.17 
2910 2924.1 2941.83 2940 2945.5 2932.17 2906.5 2944 
2942.5 2942 2946.7 2919.3 2944.17 2942.5 2953 2944.83 
2928.5 2936.17 2948.9 2939.5 2945.5 2927.17 2942 2934.83 
2943.3 2929.17 2947.5 2942.5 2947 2946.17 2948.17 2953.9 
2904.5 2938.5 2944.9 2953.17 2908.83 2943.5 2943.5 2948.3 
2946.5 2938.83 2940.83 2944.5 2942 2949.5 2949.5 2946.9 
2949.17 2951.83 2941.83 2949.5 2944.83 2930.5 2935.5 2907.83 
2952.1 2910.17 2952 2937.5 2952.17 2950.5 2953 2912.5 
2942.5 2906.83 2946.3 2943.5 2949 2952.5 2912 2943.5 
2918.5 2913.5 2924.5 2937.17 2954.17 2904.5 2928.5 2954.5 
2924.83 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2922.5 2910.5 2904.5 2942.4 
2942.4 2912.5 2942.4 2907.5 2940.5 2918.5 2930.83 2931.83 
2923.17 2926.5 2930.17 2922.17 2924.5 2928.5 2932.5 2935.17 
2918.5 2940.7 2933.83 2927.5 2909.83 2913.17 2912.5 2930.5 
2933.83 2930.5 2906.83 2921 2943 2913 2914.5 2923.5 
2938.17 2937.5 2934.3 2925.83 2931 2930.17 2920.1 2924.5 
2932.5 2942.4 2936.17 2938 2933 2935.5 2926 2942.4 
2907.17 2930.5 2924.17 2934.3 2922.1 2925.5 2933 2908.83 
2946 2911.5 2917.5 2942.83 2929.9 2919.5 2914.5 2905.5 
2949 2936.5 2945.83 2943.83 2944.3 2912.5 2929.5 2950.5 
2925.83 2932.21 2939.5 2928 2908.9 2938.5 2938.83 2937.5 
2941.5 2935.83 2923 2934.83 2932 2930.17 2931.5 2931.83 
2936.17 2938.83 2929.5 2922.17 2934 2939.17 2939 2931.83 
2931.83 2921.5 2922.5 2941.2 2925 2936.5 2924 2929.5 
2933.5 2933.5 2929 2923.83 2938 2924.83 2937 2914.83 
2933.5 2927.7 2934.5 2927.5 2923.9 2934 2930.5 2925 
2929.83 2938.17 2937.3 2910.5 2906.5 2933.17 2926.5 2929.5 
2932.5 2931 2939.3 2937.5 2936 2927 2916.17 2918.5 
2940.8 2925.83 2937.17 2923.5 2931.5 2933.83 2935.5 2933.5 
2911.83 2927.83 2926.5 2917 2928.5 2910.83 2931 2915.5 
2944 2909.83 2939.5 2933.5 2937 2938.5 2909.5 2945.3 
2909.17 2931.83 2908.17 2932.5 2925.1 2937.7 2934 2909.5 
2931.3 2938.17 2935.9 2919.83 2911.9 2927 2941.5 2939.5 
2942.7 2934 2913.5 2931.3 2939.5 2933.5 2937 2932.83 
2937.5 2935 2942 2940.17 2929.17 2938.5 2939.17 2929 
2922.7 2942 2929.83 2926.17 2929 2934.1 2907.5 2938.5 
2928.1 2937.5 2938.1 2934.5 2938.83 2939.5 2944.5 2932.17 
2933.5 2925 2938.17 2933.5 2937.17 2929 2910.83 2934 
2945.4 2931.1 2940.5 2927.5 2945.4 2907 2945.4 2940 
2938.83 2942 2915.5 2934.5 2929.5 2931.5 2930.5 2923.5 
2936.83 2939 2932.17 2937.9 2921.7 2944 2943.5 2946 
2931.5 2938.3 2939.83 2937.5 2935.83 2909.5 2917.83 2911.1 
2942 2910.83 2943.17 2927.1 2944 2944.5 2934.21 2939.17 
2935 2924 2954 2945 2940.5 2954 2940.83 2954 
