# RVDC U1 t0 parameters T0 Error 
3.23011 2.36828 2.4 2.96603 2.49126 3.08144 3.54962 2.61608 
2.27422 4.58601 2.95736 0.938179 4.41421 2.82767 3.27455 1.08096 
3.64404 2.00188 100 5.53476 4.43649 7.24135 1.94128 100 
2.93444 7.76528 1.42512 0.735333 4.8565 2.41414 2.78769 2.39385 
3.41067 2.16751 2.14833 2.78528 2.70744 3.23715 1.98842 5.90066 
15.5321 2.64313 2.99634 0.675959 1.23489 3.37495 100 2.23071 
5.26491 2.40233 3.61217 2.2495 2.53183 2.90119 1.81384 1.89847 
1.66721 100 4.62539 1.91421 1.92387 7.20838 100 100 
100 2.27614 6.50004 100 1.67303 2.93185 0 100 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 0 1.5207 100 2.07955 100 2.80127 100 
2.27614 1.90384 100 100 100 2.5077 1.51612 100 
100 4.1358 1.28446 1.1176 100 10.1447 1.1176 5.79202 
5.54775 5.90444 1.90384 3.8583 0 1.92387 1.84977 100 
4.82405 1.5207 100 2.27422 1.47683 1.47784 12.129 15.0149 
1.60948 2.03175 3.80588 3.8583 3.77635 1.42019 6.07719 100 
1.70711 1.43773 1.92387 6.13687 1.43773 2.71862 4.1358 13.3626 
5.33987 3.571 2.03175 1.08096 8.31855 3.36603 2.72216 1.07206 
3.92202 1.5207 1.48605 1.90384 5.58359 4.5081 0.876488 2.15431 
2.28777 100 3.9568 2.05981 6.05399 0.675959 1.21528 100 
1.21211 0.535875 1.18498 100 5.54658 1.85123 1.75806 1.08837 
3.57107 1.34787 2.07955 100 1.07206 3.23011 2.5077 1.96928 
3.85416 1.92387 3.5938 3.57107 4.28504 1.47046 8.13356 5.54775 
1.78089 1.2452 2.92858 1.53974 0.639109 1.92387 1.30552 0.963659 
2.53726 2.72216 1.93929 2.28678 1.60812 3.68301 1.40562 1.41278 
1.73581 2.40627 1.65494 3.41067 4.13892 1.13108 3.5938 6.82884 
2.17932 4.49885 3.04594 2.95108 1.98573 2.48594 1.4797 1.2452 
5.04168 100 1.13108 0.799839 2.28678 7.37659 1.21528 5.90444 
1.70768 5.3516 1.85123 3.571 4.7194 1.71796 4.13892 2.82767 
5.32224 0.441977 3.72975 1.84977 5.94414 1.76584 1.1384 1.53974 
2.23071 100 1.34787 1.19648 100 1.21528 1.90384 100 
100 4.47982 1.18895 2.04057 0.942809 4.13892 1.34787 1.4197 
2.40627 0.957645 1.98842 0.605408 0.393015 3.12118 1 3.6518 
3.6662 2.88947 4.92578 2.78528 2.16994 3.9564 1.48605 10.9653 
3.20232 3.92202 2.73891 3.58114 2.05822 5.09709 100 6.70332 
2.72216 1.69998 4.84452 1.50207 6.41209 3.18165 5.26491 3.23011 
1.60948 1.2452 3.42857 1.73581 2.27496 2.05981 1.06381 1.13108 
0.862059 2.18272 1.85123 5.54658 1.14589 1.60948 3.22878 2.5809 
2.17871 0.735333 4.7194 3.68301 5.69653 4.52907 3.74753 2.03934 
3.98892 0.998079 2.16751 1.76091 3.78166 3.36603 4.09046 1.85123 
2.7549 1.08096 0.764405 1.2452 16.4277 1.56001 2.39385 2.58339 
3.5938 2.03175 2.25952 2.92445 1.19648 1.71823 3.78166 1.87084 
2.49103 4.11827 2.54205 0.911688 0.477975 0.911688 3.00652 0.963659 
7.17341 5.82799 1.13108 5.73469 1.90384 2.00732 2.16751 3.92202 
1.77321 1.2452 4.47982 1.56001 1.84343 3.3798 2.08682 1.31413 
2.46913 1.48605 1.27389 1.09418 3.68301 1.71823 3.571 0.963659 
1.53644 1.63772 3.571 0 1.18402 3.68301 8.59585 2.93185 
11.5736 2.27614 100 3.3798 2.03175 100 1.5207 3.6518 
2.63555 6.13687 0.982963 4.57803 3.58822 100 100 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 100 100 100 5.54658 1.1176 
2.07955 2.27422 1.78734 100 1.5207 6.50004 100 2.29971 
0.716586 2.09919 8.99056 1.47683 6.65266 3.33188 100 100 
1.67303 3.85416 4.57803 1.5207 1.18498 3.41421 100 1.70711 
1.51612 1.47683 0.716586 1.29536 2.27422 0.876488 0.675959 2.89443 
2.67669 0 9.31947 100 2.67669 2.27422 2.63555 2.93185 
1.42019 2.93185 1.78734 8.99056 2.82843 3.85416 2.05981 3.04594 
2.15431 1.03539 2.97044 100 2.51841 1.90384 4.49885 1.03539 
1.5959 2.92858 1.89847 2.71862 4.1358 4.5081 2.70523 1.84977 
2.61803 1.84977 2.25935 1.53974 2.23071 1.60948 2.89443 1.34787 
1.19648 4.39058 4.70362 1.60948 3.14058 100 100 100 
100 3.04594 1.66721 2.5077 2.01713 2.65506 1.18498 4.8 
1.78089 2.83721 2.40627 3.8583 100 100 0.963659 2.52747 
100 100 2.61803 4.05008 2.03175 100 1.09418 100 
5.1518 100 1.81384 3.16883 0.639584 1.42019 0.375 1.63743 
2.71862 3.3798 1.66255 2.72216 3.58114 3.68301 100 2.40627 
100 1.04723 2.89443 1.80156 1.34787 2.47869 2.54416 3.85416 
4.05008 10.1447 2.78528 2.22072 6.53995 3.85416 1.34787 2.92858 
1.36603 3.53285 2.89443 4.12317 100 1.5207 1.1176 3.61803 
1.29212 2.70523 1.60948 0.535875 1.63743 1.36569 1.5207 2.56464 
1.53974 1.92387 1.65494 100 3.58114 4.49885 3.0413 1.875 
1.47784 3.57107 1.85123 100 100 100 100 100 
1.92387 2.47869 3.07356 4.48354 3.50687 6.82884 4.82168 3.571 
1.60948 3.04594 4.84607 1.27409 6.70332 1.96928 5.3516 6.65028 
2.03175 5.15345 100 1.27409 0 0.957645 4.84607 1.18498 
2.72216 1.19648 4.59622 2.82843 2.09919 100 1.71823 1.29212 
3.07356 100 2.27496 0.997188 100 2.23071 3.74753 0.724797 
100 0.441977 6.82884 3.00759 3.23715 3.78166 1.47683 1.84977 
1.90384 1.13108 4.66133 1.34622 0 2.28678 100 2.82955 
5.59909 5.32224 100 1.91234 1.18301 1.0753 4.39058 1.89847 
3.50687 4.49885 4.82168 3.41067 4.10712 1.41278 100 0.878876 
1.75806 4.92578 1.1176 100 2.25935 1.29212 3.81542 2.39385 
3.0413 100 8.59585 2.27496 5.69653 4.05008 100 6.65028 
3.3798 1.80156 100 2.71862 100 2.93185 100 4.0245 
3.53285 100 7.20838 100 100 1.67303 1.1176 100 
100 100 0 0 100 0 100 100 
3.14058 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 0 100 1.5207 100 0 100 
3.94239 2.63555 1.51612 3.58822 100 5.54658 1.1176 3.1547 
100 3.1889 1.75806 6.13687 1.28446 1.66721 100 7.44205 
100 100 3.85416 2.56516 100 3.85416 100 2.63555 
100 2.31491 6.65266 4 2.71862 2.71862 3.85416 4.5081 
1.47046 2.51841 2.61803 2.51841 4.33137 3.33188 100 1.19648 
3.1889 2.01713 100 2.27422 100 1.18498 8.38565 0.808013 
4.5081 3.1889 1.75806 5.58359 2.51841 6.13687 1.91421 2.71862 
2.51841 3.61217 3.3798 3.36603 0.675959 2.72216 2.07955 2.93185 
4.5081 2.5077 100 1.63772 5.15345 3.33188 1.78734 5.83511 
6.24264 100 100 100 2.05981 1.89282 5.54775 3.41421 
100 100 1.63743 2.53183 1.92387 100 3.58822 100 
4.8 1.60948 3.04594 3.9568 100 0.569036 2.71862 1.29212 
0.375 100 3.53285 3.8583 100 6.13687 2.05822 5.54775 
0.535875 2.53183 2.61803 9.64194 0.724797 4.62539 100 0.942809 
1.29212 1.78734 5.79202 4.8 100 2.89443 100 5.08681 
2.4 100 1.90384 4.5081 3.99735 5.58359 2.47869 1.42019 
1.28446 2.27422 5.69653 3.16883 5.08681 100 1.18498 100 
4.1358 2.66739 3.14058 3.58114 1.13041 100 100 3.36603 
0.831868 2.65506 2.23071 4.13892 3.04594 100 7.39058 2.15431 
4.1358 1.08096 2.92858 5.08681 0.808013 1.36603 100 1.53974 
5.1518 2.15431 1.47683 100 1.80156 4.48354 3.05377 100 
0.716586 2.61803 2.00188 4.05008 100 4.13892 2.63555 6.13687 
5.27792 100 2.31491 1.92387 1.36569 3.85416 5.08681 1.98842 
100 0.698338 100 100 2.27496 4.33137 3.23715 100 
100 1.71823 0.724797 1.16096 6.13687 2.90119 2.53726 3.07356 
7.20838 1.7239 4.28732 0.8 3.23715 6.82884 4.3094 2.05822 
3.74753 3.07356 2.39385 1.92387 8.59585 1.7239 1.27409 3.20087 
2.63555 1.61923 0.888083 3.58822 2.89443 5.54775 7.02598 2.28777 
100 2.27496 0.803598 3.58822 1.4197 1.3705 4.13892 2.27496 
6.07719 2.70744 4.84607 1.09418 10.3105 0.876488 0.904508 1.13108 
4.12604 2.82843 2.03175 4.48354 9.4468 3.07356 2.95108 3.41112 
9.37703 5.04168 1.8746 1.18498 2.22072 7.11793 1.559 6.15279 
100 2.27496 2.82843 1.36569 100 3.74753 4.48354 10.1447 
4.39058 5.1518 2.39385 2.09919 3.1547 6.13687 2.89443 2.67669 
5.43357 1.75806 100 100 3.61803 4.1358 100 4.15444 
2.56516 2.93185 100 1.67303 0 3.33188 2.07955 2.27614 
1.33333 100 4 3.1547 4.57803 4.82405 0.904508 100 
100 100 0 100 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 1.51612 
1.33333 1.33333 5.63299 1.47784 1.5207 2.27422 5.46289 3.1547 
100 100 100 3.85416 2.63555 6.65266 2.23071 100 
1.18498 7.20838 1.03539 3.1547 2.31491 3.16883 0.675959 5.15345 
10.8892 2.03175 100 3.58822 0.982963 1.04723 4.70362 1.19648 
2.99001 0.942809 1.66721 3.85416 4 5.1518 1.51612 2.82955 
100 0.876488 5.15345 2.71862 2.53183 2.2495 6.24264 3.41421 
6.50004 0.8 1.21528 1.18498 3.8583 1.07206 1.19648 5.43357 
2.51841 1.29212 2.63555 2.82843 2.23071 3.571 2.27496 3.23715 
2.28777 5.90444 0.675959 3.23715 100 0.485483 4.84607 1.70711 
2.65506 0.716586 100 1.21528 4.33137 2.89443 1.36603 1.36237 
2.29971 2.4 2.93185 100 2.52747 2.17932 2.82843 100 
0.808013 2.27496 8.12622 100 100 5.8778 1.92387 1.53644 
3.85416 5.54775 3.12132 0.838071 100 100 100 2.27422 
0.904508 100 3.14058 1.28446 100 1.29212 4.33137 4.8 
7.39058 2.17932 2.31491 1.84977 2.2635 100 1.1176 3.41421 
1.78734 100 2.71862 1.36237 100 2.27422 4.39058 2.09919 
5.04168 3.57107 1.42019 2.05981 2.53183 2.01713 5.58359 100 
1.80156 5.69653 3.37495 6.93198 1.55681 100 4.33137 1.80156 
3.92202 100 4.15444 2.31491 5.83511 100 1.1176 6.65266 
2.01713 0.639584 2.07313 8.12622 3.33188 3.14506 100 1.76584 
2.53726 2.72216 2.92858 2.51841 3.5938 0.878876 1.21528 5.3516 
2.70523 3.77635 2.00188 18.6962 5.8778 6.49603 1.34787 4.58631 
5.09709 4.5081 7.20838 4.25187 3.61217 0.603553 3.16883 0.808013 
5.26491 2.82843 4.28732 2.56314 10.1447 2.16994 1.1176 5.09709 
6.23317 1.60948 2.51841 1.14589 4.8 100 6.23317 1.559 
1.87084 1.1176 1.1384 3.18165 0.957645 2.39385 1.89847 100 
1.29212 1.3705 0.350522 1.00789 100 2.81019 1.81384 2.27496 
5.1518 0.603553 1.80218 4.28504 2.65506 4.47982 2.01713 3.00759 
100 1.78734 3.99735 1.36237 1.96928 2.27496 2.01713 2.23071 
4.1358 0.888083 2.51841 100 2.83721 2.16994 1.90384 4.91329 
6.16567 2.65506 1.04499 6.65028 5.3516 3.23715 1.08096 4.82168 
6.65266 5.90444 2.16994 4.05008 1.13108 3.16883 2.09919 1.09418 
3.72975 4.89942 2.2495 2.92858 2.25935 2.07955 6.65266 2.61803 
100 2.27422 0 100 2.09919 1.51612 100 100 
100 1.33333 1.90384 1.51612 2.99001 0 0 4 
2.61803 0 100 100 0 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
100 0 3.1547 2.93185 100 100 0.675959 1.51612 
3.14058 0.675959 3.1889 2.56516 2.63555 100 1.1176 1.1176 
2.63555 7.82733 0.675959 100 5.63299 100 1.5207 1.5207 
2.09919 3.53285 0 3.61217 3.61217 1.78734 1.90384 2.61803 
1.60948 2.25935 0.963659 5.05026 2.23071 100 2.31491 3.14058 
0.876488 6.50004 0.393015 100 2.23071 0.716586 2.07955 100 
5.46289 4.05008 3.85416 2.51841 2.05981 2.56314 100 5.54775 
0.675959 100 1.92387 2.23071 2.25935 4.84607 2.53183 0.569036 
1.5207 4.05008 5.58359 1.1176 3.16883 1.66721 3.33188 100 
100 0.963659 2.39385 2.01713 2.80127 6.24264 1.51612 2.71862 
2.72216 100 8.99056 1.66255 1.75806 1.92387 1.47683 2.4 
1.19648 4.84607 5.90444 1.42019 2.82955 2.53183 2.39385 3.53285 
5.90444 3.16883 1.03539 5.15345 2.72216 1.29536 3.61803 3.85416 
2.05981 0 2.31491 8.38565 4.33137 3.3798 2.53726 3.61803 
1.18498 1.5959 100 0.808013 3.16883 5.54775 100 2.25935 
2.92858 1.47683 1.5207 2.92858 1.63743 100 100 1.66721 
1.92387 6.24264 2.88947 1.5207 100 3.41421 5.58359 1.70711 
5.05026 3.68301 1.36237 1.92387 2.05981 3.77635 2.31491 1.21528 
0.904508 0.569036 2.29971 1.18498 4.84607 1.04499 3.1547 100 
1.13108 0.855534 100 3.33466 100 2.72216 0.675959 100 
1.36603 4.12252 1.5207 1.53644 3.85416 2.09919 2.27422 4.5081 
100 1.60948 0.855534 2.05981 2.27422 7.82733 2.71862 5.15345 
4.1358 2.05822 1.63772 1.60948 2.05981 2.25935 1.71823 4.70362 
1.90384 8.59585 7.2511 3.36603 2.03175 3.05377 2.00188 3.92202 
3.92202 100 1.29212 2.71862 0.639109 5.83246 3.16883 3.36603 
1.60948 2.72216 1.5207 100 0.942809 1.92387 0.764838 1.34787 
2.82843 6.07719 7.37659 1.28446 2.53726 3.58114 2.72216 1.19648 
2.6694 1.30735 1.66255 2.78769 6.70332 4.48354 5.54658 2.9295 
6.53995 0.535875 2.40627 2.00188 2.78769 4.91329 4.5081 3.50687 
1.60948 3.68301 1.42019 12.899 2.82288 100 100 100 
0.666666 1.19648 2.2495 5.27792 100 2.82843 4.26598 0.639109 
100 1.85123 1.90384 7.11793 1.27409 5.83511 1.18498 2.47869 
3.9568 4.70362 5.15345 1.91234 3.04594 100 4.39058 3.07356 
3.41421 0.942809 3.16883 1.84977 1.14589 100 5.1518 2.27496 
2.17932 3.05377 6.65028 100 3.3798 100 1.51612 9.4468 
1.66721 4.05008 1.92387 3.33188 0.724797 0 7.82733 2.29971 
100 5.15345 2.27614 2.80127 7.20838 0 4.57803 6.50004 
3.14058 100 100 100 100 0 100 100 
100 100 100 3.1547 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
