# RVDC U1 t0 parameters T0 Error 
6.87437 3.95016 2.10819 12.891 3.95016 2.34487 0 2.42369 
1.01835 2.50954 2.57881 3.18707 5.4451 5.8586 1.46349 0 
1.46302 1.65246 3.91616 3.40369 3.18713 6.44813 1.49891 5.81656 
1.46302 5.8586 6.75524 19.1509 4.62795 6.68353 3.47555 5.72194 
1.09689 1.72765 3.7286 1.40126 2.99909 1.65246 1.65246 11.4731 
0.788403 3.3277 2.21437 6.10432 3.28 6.6229 5.07305 9.49604 
9.49604 20.552 6.05813 5.8586 3.39411 2.88347 2.64182 2.30479 
0.536656 2.31183 3.79645 3.12289 0 4.18838 1.96567 1.87467 
2.85543 6.03438 3.40369 2.30479 2.68135 3.88581 2.42369 2.80614 
2.44949 2.30479 3.88581 1.48856 3.10371 1.89021 4.80788 4.27906 
4.60056 2.15154 4.27895 4.11439 2.44949 4.11439 8.41245 3.06663 
2.68135 0.707107 0 0 6.75779 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 5.65685 1.90459 1.30656 0 
5.09877 2.89278 2.89278 3.53159 4.37696 3.43295 5.09877 4.37696 
1.82428 4.11439 1.90459 8.41245 4.27895 2.10693 0.536656 5.09877 
11.4399 0 3.0075 1.49071 2.23357 6.75779 10.064 11.4399 
1.97442 0.536656 2.10693 6.75779 6.10432 2.74597 5.72194 5.77878 
3.0075 4.37696 5.09877 5.09877 1.97442 2.834 3.06663 2.68135 
12.6496 0.762871 3.53159 0 3.79645 0 4.60056 2.34487 
6.13969 1.75082 3.43295 2.15154 1.88389 4.37696 9.19888 4.60056 
1.08766 0 3.43295 1.90459 0 2.834 1.30656 4.60056 
1 6.05813 3.88581 4.60056 6.84075 5.039 7.492 0.781387 
2.15154 0.536656 2.15154 2.15154 4.18838 8.47163 3.51257 2.23357 
0.778466 5.11081 4.18838 12.6496 6.88815 1.60541 6.75524 7.07898 
3.43295 5.72194 6.89532 3.39411 3.88581 2.31183 1.09689 5.77878 
2.30479 6.13969 3.0075 13.3887 3.64933 4.37696 4.85492 1.46302 
3.60778 1.60541 0.788403 3.88581 1.50375 5.39001 2.10693 13.3218 
12.6496 0.681626 0 1.83152 0.982114 3.47555 5.72194 4.27895 
2.55647 4.18838 2.42369 0.941945 4.58258 0 5.039 3.59815 
1.89021 5.39001 2.834 2.17162 2.17162 8.92544 2.57881 0.985211 
2.31183 5.42369 11.1703 3.13031 7.16707 2.31183 7.9576 1.63975 
1.50375 0 2.21437 6.13969 2.85543 4.86209 10.1869 2.23357 
3.18049 7.494 1.60541 3.53159 4.60056 3.18707 1.49891 2.68135 
3.12549 2.15154 0.781387 1.87467 4.63885 3.40369 1.43324 1.49891 
1.26206 6.35756 1 1.40833 0.985211 4.18838 18.9031 5.58198 
4.86209 0.681626 1.89021 3.47555 5.21886 7.494 5.58198 1.60694 
2.03933 2.10819 2.834 5.74395 2.80614 1.46302 3.05511 5.42369 
4.52104 2.42369 8.47163 0 6.05813 5.07305 4.80788 5.11081 
3.91616 3.64933 3.40369 4.80288 2.92918 8.04668 6.26281 2.05396 
0.622543 2.48069 1.03491 1.14159 1.14159 0.646128 2.60726 1.8235 
6.6229 2.48051 2.85543 3.47555 2.57881 1.65654 4.81797 8.63314 
4.30632 3.51257 4.0891 2.69187 2.48069 4.60056 3.27746 7.50291 
8.17243 1.75901 3.63547 2.74695 7.494 1.65246 10.6537 7.09561 
6.28642 1.75082 2.57881 4.62795 4.62795 2.834 1.89021 1.43324 
2.45689 27.5674 4.63885 5.03127 8.04668 0.536656 16.6723 9.0729 
7.66927 3.06663 7.494 2.10819 2.42369 3.18707 2.63561 5.039 
3.18713 3.39411 3.39411 5.4451 1.22474 5.18416 12.3942 1.30656 
1.30656 0.653281 1.75398 5.81656 2.834 4.92278 1.18297 3.06663 
4.63885 7.492 1.01835 2.68135 0 5.72194 11.4399 9.55595 
2.68135 1.90459 3.61068 1.8235 3.53159 5.72194 0.951057 4.37696 
3.0075 1.01835 1.88389 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 2.76455 0 
0 4.27895 1.49071 1.01835 1.49071 0 3.61068 1.40833 
0 0 1.01835 1.88389 1.8235 0 3.43295 0 
3.53159 5.09877 2.89278 1.01835 0 1.82428 1.40833 2.68135 
6.75779 0.982114 3.43295 0 6.75779 4.37696 0.707107 3.0075 
2.68135 8.41245 1.89021 4.27895 10.064 2.76455 0 3.11386 
4.37696 0 1.30656 1.01835 1.30656 5.21886 1.8235 7.02947 
1.40833 4.18838 4.27895 0.430331 2.48069 4.37696 10.064 1.29267 
1.44016 3.43295 3.11386 1.01835 1.88389 1.75398 1.40833 6.10432 
4.11439 0.707107 1.90459 1.75398 0 0.982114 0 5.21886 
2.10693 6.75779 7.02947 2.68135 0 5.27876 0 0 
1.89021 0.707107 2.89278 8.41245 3.11386 2.68135 9.55595 3.47555 
1.01835 5.11081 0.982114 3.64933 1.8235 1.40833 0.681626 7.02947 
1.09689 0 3.51257 1.40833 1.49071 5.11081 3.47555 0.536656 
1.88389 1.01835 0 1.90459 6.75779 1.08766 1.88389 4.27895 
0 6.75779 2.16974 1.30656 0 9.55595 0.536656 3.88235 
5.09877 0 1.30656 0 1.49071 4.11439 3.11386 5.77878 
7.02947 6.10432 2.89278 9.55595 10.064 5.77878 3.06663 1.08766 
3.88235 4.27895 1.08766 0 0 3.64933 1.90459 6.10432 
3.0075 0 11.4399 0.982114 5.21886 2.834 3.11386 1.89021 
5.72194 2.48069 3.51257 4.11439 0 8.41245 2.63809 5.11081 
3.03895 1.49071 2.10693 0.681626 1.8235 5.09877 4.18838 3.51257 
0.918695 0 2.89278 0 8.41245 11.4399 1.29267 2.31183 
5.11081 4.11439 1.29267 14.7354 1.88389 2.834 1.8235 3.06663 
0.985211 5.11081 0.982114 0.982114 7.9576 1.08766 3.06663 2.10693 
6.10432 1.30656 5.77878 11.7132 6.84075 0.646128 0.778466 13.3218 
6.10432 3.06663 1.88389 3.60778 4.11439 0 0.788403 2.89278 
1.90459 5.72194 0 6.10432 5.11081 4.11439 2.34487 7.09561 
5.11081 2.834 1.88389 1.29267 3.88235 0 2.74597 2.31183 
3.51257 1.46302 1.01835 4.27895 0.918695 1.97442 3.51257 2.10693 
2.44949 2.10693 7.66927 1.88389 5.77878 1.21656 1.46302 2.68135 
3.06663 1.11536 3.51257 2.89278 6.26281 0 7.66927 1.49071 
0 0.982114 3.64933 3.64933 0 1.29267 0 1.30656 
1.89021 1.40833 2.68135 1.30656 2.76455 1.88389 0.707107 0 
0.707107 1.8235 1.01835 3.53159 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
4.27895 0 0 0 1.90459 0 1.30656 0 
4.27895 0 0 2.89278 2.89278 3.61068 1.01835 0 
0 0 0 0.536656 0.951057 0 0 0 
0 1.88389 0 0 5.09877 2.89278 5.65685 5.09877 
0.951057 1.75398 5.09877 5.11081 1.44016 0 1.44016 0.951057 
0 2.44949 5.65685 0.536656 0 0 1.8235 0 
6.75779 5.65685 0.536656 1.8235 1.40833 0 3.43295 1.30656 
8.41245 1.82428 5.65685 9.55595 0 1.01835 1.75901 0.982114 
3.61068 4.37696 1.8235 5.77878 3.51257 0 5.11081 3.53159 
3.53159 1.75398 0.536656 3.11386 0.430331 0 2.76455 5.09877 
2.48069 0.951057 4.27895 6.10432 2.89278 3.53159 5.65685 0 
0 0.982114 1.8235 5.11081 3.43295 1.30656 0 6.75779 
0 1.01835 0.951057 4.27895 1.29267 0 7.02947 5.09877 
0.982114 3.11386 6.75779 3.53159 0 2.15154 1.89021 3.43295 
5.11081 0.536656 0.430331 5.77878 4.18838 1.40833 10.064 0.536656 
0 0 1.29267 3.06663 1.87467 8.41245 1.30656 0.707107 
0 0.536656 2.76455 3.06663 1.88389 8.41245 9.55595 0.707107 
8.41245 1.29267 1.89021 4.11439 5.77878 0 1.88389 2.15154 
4.27906 2.834 3.53159 4.27895 1.40833 1.88389 8.41245 1.30656 
0 3.06663 8.41245 4.18838 5.65685 3.53159 1.8235 0.982114 
0 5.09877 6.10432 4.27895 3.53159 3.64933 0 0 
1.49071 1.01835 0 0 1.29267 1.69678 2.10819 0.681626 
8.41245 1.01835 0.781387 3.53159 0 1.60541 10.064 5.11081 
1.44016 3.11386 4.18838 6.10432 3.47555 3.06663 18.2842 4.11439 
9.19888 11.4399 1.30656 4.86209 3.53159 2.74597 0.681626 2.68135 
1.82428 0.982114 6.75779 3.11386 0.788403 4.11439 1.82428 1.30656 
6.10432 2.89278 12.6496 3.11386 1.8235 7.02947 2.834 0.982114 
0 2.48069 5.65685 5.21886 0.982114 7.09561 1.75901 7.02947 
1.8235 1.43324 0.430331 2.68135 2.48069 7.02947 13.745 5.65685 
1.30656 2.68135 0 1.44016 7.66927 2.48069 7.02947 1.89021 
3.47555 5.53413 4.11439 8.41245 0.707107 9.55595 11.4399 0 
0.982114 2.834 2.15154 3.11386 0 3.39411 3.11386 4.18838 
7.66927 7.66927 3.47555 8.41245 3.53159 1.46302 7.9576 1.01835 
1.88389 2.48069 0.430331 0.681626 1.49071 1.30656 1.30656 0 
2.89278 1.29267 0 2.10693 2.89278 3.0075 0 1.01835 
0 0 2.89278 7.02947 1.88389 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 2.44949 0.707107 5.65685 0 2.89278 
1.90459 3.53159 0.707107 0 0.781387 1.75398 1.49071 0 
0 3.61068 1.49071 1.90459 0 0 0 8.41245 
1.90459 7.66927 2.89278 0 2.68135 0.707107 2.76455 0 
5.09877 1.90459 0 1.89021 3.53159 0 1.11536 0.781387 
5.65685 5.65685 2.48069 5.21886 2.48069 4.37696 3.11386 3.06663 
5.11081 3.51257 1.75398 3.61068 2.89278 3.0075 4.27895 2.23357 
2.50954 0 6.75779 0.982114 0.951057 2.10693 3.43295 0 
2.68135 4.27895 6.10432 11.4399 2.31183 1.40833 2.44949 4.37696 
1.30656 0 11.4399 2.23357 6.10432 0 0.707107 0 
1.8235 4.37696 1.82428 0 5.21886 3.53159 0.358162 4.37696 
1.30656 1.8235 8.41245 0.681626 3.59815 3.43295 0.951057 4.37696 
0 4.11439 5.53413 2.44949 0.681626 1.01835 8.41245 5.09877 
1.01835 6.75779 2.10693 4.27895 4.4479 3.11386 1.75901 0 
1.29267 7.66927 0 0.681626 3.11386 3.11386 1.8235 6.10432 
6.10432 5.72194 5.77878 3.53159 3.06663 0.681626 1.89021 9.55595 
3.53159 1.30656 5.72194 9.55595 3.11386 3.43295 4.27895 0.707107 
2.31183 2.48051 3.0075 0 2.15154 0.536656 2.48069 6.10432 
6.10432 2.15154 1.89021 4.11439 2.10693 2.834 5.11081 0 
2.31183 2.48069 3.13031 1.89021 0.982114 2.89278 2.10819 2.834 
14.7354 1.8235 4.18838 3.59815 0 3.47555 3.47555 2.76455 
2.63809 3.53159 5.77878 1.87467 1.29267 5.11081 0.985211 2.37134 
3.0075 0.781387 2.48069 7.66927 1.82428 8.47163 1.30656 4.27906 
4.11439 2.68135 0.536656 0.951057 5.77878 1.43324 1.87467 5.72194 
3.06663 0.951057 1.8235 3.88581 3.43295 11.4399 0 2.68135 
4.60056 5.65685 1.29267 1.30656 6.84075 6.10432 0.524599 9.94544 
3.59815 5.77878 2.15154 2.15154 0.832122 10.064 5.77878 6.10432 
9.55595 2.23357 1.90459 6.75779 5.11081 1.08766 5.65685 2.10693 
4.4479 1.18297 14.7354 4.80788 14.7354 9.94544 1.8235 7.494 
0.646128 6.84075 7.492 2.44949 3.56676 1.40833 0.430331 5.72194 
5.72194 2.10819 1.43324 2.34487 2.76455 2.34487 1.49071 2.68135 
0 7.66927 1.40833 5.72194 5.65685 4.18838 2.834 5.21886 
3.06663 3.43295 0 0 0 1.90459 3.0075 2.76455 
1.49071 4.27895 2.68135 1.08766 4.37696 0 0 0 
4.27895 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 0 1.01835 0 0 1.90459 
5.65685 1.30656 0 0 4.27895 0 1.01835 4.27895 
2.89278 2.76455 5.65685 1.49071 1.88389 1.90459 0 0 
1.30656 0 0.951057 2.76455 1.90459 2.44949 3.53159 0 
5.65685 0 1.49071 4.27895 4.27895 0 1.90459 0.707107 
1.89021 3.61068 1.8235 1.8235 1.8235 1.49071 0.707107 0 
8.39833 2.89278 2.89278 1.8235 2.76455 5.21886 0 2.76455 
6.75779 1.88389 0 1.75901 2.68135 8.41245 5.09877 1.30656 
0.681626 0 1.8235 2.68135 7.02947 6.75779 7.66927 5.65685 
0.982114 2.23357 7.02947 2.68135 4.4479 0 0.536656 2.63809 
5.11081 1.82428 6.75779 0 5.09877 0.982114 0.707107 5.11081 
5.11081 1.89021 0 3.53159 3.53159 2.76455 0.982114 5.09877 
1.44016 4.4479 0.536656 1.40833 0 0 1.40833 0 
2.68135 0 1.44016 6.75779 4.27895 3.0075 4.27895 1.90459 
0 4.27895 1.8235 6.75779 1.30656 3.43295 1.82428 0.707107 
3.51257 1.8235 7.02947 4.27895 5.11081 4.27895 0.951057 0 
5.09877 6.10432 0.951057 2.68135 0.707107 3.64933 0 5.11081 
1.11536 3.53159 4.11439 2.44949 3.06663 8.41245 0 4.11439 
0 1.89021 5.77878 0.536656 0 10.064 0.982114 3.64933 
5.72194 5.77878 4.27895 0 0 5.72194 0.951057 0.982114 
1.11536 6.10432 2.68135 0 1.01835 9.55595 0.707107 0 
1.30656 1.26206 2.89278 4.18838 0 11.4399 3.53159 6.75779 
4.11439 5.09877 1.29267 8.41245 4.37696 4.11439 2.48069 0 
6.10432 1.11536 4.27895 3.11386 3.10371 1.89021 1.11536 3.11386 
4.18838 0 3.06663 0.536656 6.10432 4.37696 11.4399 0.707107 
1.30656 1.94874 5.65685 3.61068 1.90459 10.064 5.09877 2.68135 
3.88581 0.707107 5.09877 2.10693 1.44016 3.61068 0 4.18838 
0.536656 0.358162 1.8235 4.27895 3.64933 1.82428 9.55595 1.69678 
11.4399 2.10693 1.49071 1.89021 1.89021 1.49071 3.17779 1.08766 
5.77878 6.10432 6.37802 6.10432 5.11081 5.72194 3.59815 1.40833 
0.707107 5.09877 3.13031 3.06663 9.55595 4.22958 0 5.39001 
1.40833 2.89278 3.53159 6.84075 0 4.11439 1.90459 3.43295 
2.48069 0 4.60056 2.15154 6.84075 11.4399 6.10432 3.53159 
3.64933 0.781387 2.68135 5.77878 7.66927 0 1.30656 8.41245 
7.66927 1.8235 5.09877 5.09877 4.37696 5.11081 8.41245 1.89021 
6.75779 1.30656 4.37696 3.0075 0 4.27895 1.30656 2.76455 
2.76455 5.65685 0.707107 1.01835 2.44949 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
