# RVDC U1 t0 parameters 
2642.17 2642.5 2647.1 2643.83 2636.5 2644.07 2638.83 2644.5 
2620.9 2637.1 2643.3 2648.2 2642.3 2641.7 2642.17 2641.3 
2644.17 2636.83 2637 2633.9 2639.36 2639.1 2638.5 2640.5 
2642.83 2637.36 2642.21 2646 2647.83 2643 2638.5 2639.5 
2646.5 2640.79 2636.1 2641.1 2646.79 2639.83 2637.5 2640.17 
2648.7 2641.93 2641.07 2642.9 2644.5 2634.17 2638.94 2641.5 
2639.39 2640.3 2641.75 2641.5 2636.5 2644.5 2642.1 2639.1 
2649 2645.3 2643.9 2641.7 2642 2643.17 2647.5 2641.5 
2632.9 2644.5 2649.9 2637.7 2634 2646.83 2639.5 2634 
2644.17 2616 2622.9 2636.5 2642.3 2649.5 2642 2647.9 
2638 2610 2613.1 2652.1 2652.1 2652.1 2630 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2606.83 2634.6 
2624.83 2637.5 2620.17 2618.83 2625.5 2615.83 2627.83 2616.83 
2637.5 2637.5 2623.5 2620.17 2631.3 2613.17 2621 2621.3 
2629.17 2626.5 2623.5 2618.83 2617 2622.83 2628.5 2628.5 
2622.5 2611.1 2623 2632.5 2612.17 2611.5 2623.5 2621.17 
2627 2624 2632.5 2623 2622.5 2622.5 2621.1 2625 
2620.1 2627.17 2632.5 2613.83 2615.83 2622.83 2632.5 2631.5 
2630.17 2623.3 2628.5 2628.5 2625 2626.5 2619.5 2625.5 
2620.5 2608 2623.5 2614.17 2622.5 2620.7 2628.5 2633.4 
2632.83 2620.17 2639.6 2620.83 2630.5 2632 2627.83 2631.1 
2631.83 2632.5 2633.1 2627.1 2641 2632 2634.7 2629.5 
2634.17 2629.3 2635.5 2627.5 2631.5 2628.5 2623.9 2632.17 
2629.1 2629.1 2606.5 2628.79 2630.5 2627.5 2622.17 2631 
2631.5 2634.5 2633.83 2633.9 2622.7 2622.5 2632.1 2626.5 
2633.5 2635.83 2630.17 2627.17 2631.83 2626.1 2624.17 2632 
2616.9 2628 2634.83 2630.64 2630 2633.17 2631.9 2637.5 
2632.07 2626.17 2635.17 2610.5 2629 2630.9 2626.17 2623.94 
2633.5 2627.7 2630.5 2636.5 2629.3 2637.5 2633.17 2633.5 
2630.7 2636.07 2631.7 2632 2637.17 2613.7 2631.83 2618.5 
2627 2638 2626.83 2619.9 2605.7 2636.5 2637.5 2633.5 
2634.7 2617.5 2630 2628.17 2623.5 2624.79 2626.5 2628.7 
2632.5 2624.5 2633.7 2623.17 2631.17 2631.1 2629.17 2611.36 
2637.5 2631.3 2626.3 2631.83 2626.5 2631.3 2623.64 2630.1 
2635.79 2623.17 2629.75 2631.1 2627 2626.83 2624 2610.5 
2629.83 2633.7 2627.3 2629 2630.5 2630.36 2631.36 2620.21 
2635.93 2634.25 2637.3 2629.5 2630.5 2637.3 2634.5 2628.83 
2638.36 2626.5 2630.25 2634.5 2636.5 2632.5 2636 2631.5 
2633.5 2633.5 2623.17 2615.5 2621 2628.75 2632.79 2616.36 
2630.5 2612.93 2625.9 2632.9 2628.83 2627.07 2634.17 2633.1 
2630.79 2630.5 2631.9 2637.5 2633.3 2633.17 2634.5 2638.5 
2625.17 2632.3 2628.9 2628.75 2634.3 2634 2637.5 2628.83 
2633.1 2618.7 2634.5 2633.5 2638.9 2631.17 2640.83 2637.5 
2634.5 2627.36 2629.9 2622.79 2625.5 2628.3 2624.25 2631.5 
2644.07 2633.1 2633.5 2637.5 2636.36 2636.5 2644 2637.3 
2638.3 2616.83 2634.83 2641.83 2638.5 2631.5 2606.21 2639.5 
2628.1 2631.17 2633.5 2623.7 2644.7 2639.17 2635.5 2643.1 
2637.9 2637.1 2637.5 2641.5 2644.17 2635.9 2639.83 2638.5 
2623.83 2636.5 2643.9 2637.3 2638 2606.17 2628.5 2613.83 
2629.5 2618.17 2643.9 2624.17 2636.17 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2642.83 2649.3 2603.17 2621.5 
2614.83 2612 2608.9 2635.83 2612.17 2609.5 2642 2611.5 
2637.9 2634.83 2643.5 2631.5 2635.17 2641.5 2642.5 2639.5 
2629.7 2623.5 2640.83 2635.1 2641.5 2637.5 2609.5 2649 
2641 2638 2645.9 2609.5 2643.17 2640.9 2624.5 2613.7 
2619.17 2628.17 2639.7 2612.5 2634.9 2644.5 2630.5 2622 
2644.7 2637.1 2638.5 2646.7 2643.83 2638.79 2636.3 2644.5 
2611.17 2630.83 2639.17 2635.9 2639.3 2630.7 2606.3 2634.3 
2644.7 2631.83 2641.7 2605.7 2642.1 2640.5 2642.5 2642.5 
2622.5 2646.5 2637.21 2648.9 2618.5 2634.7 2640.5 2624.5 
2646.5 2641.3 2640.83 2648.9 2649.17 2646.17 2636.5 2646.5 
2612.7 2635.7 2640.17 2638.9 2641.5 2633.5 2639 2646.36 
2646 2642.83 2642.5 2649.5 2643.9 2610 2644.3 2641 
2639.83 2639.1 2642 2644.9 2642.5 2642.83 2639.93 2633 
2629.83 2644 2638.83 2645.79 2641.94 2609.83 2643.9 2639.1 
2643 2641.5 2640 2633.5 2623.1 2645 2633.5 2646 
2646.1 2642.36 2646.1 2643.17 2645 2638 2642 2646.17 
2629 2644.5 2642.5 2645.9 2622.17 2645.5 2650 2646.5 
2641 2639.83 2640.83 2646 2644.75 2639.17 2651.3 2650.5 
2624.3 2631.17 2620.5 2638.9 2639.17 2646.5 2629.21 2607.83 
2643.21 2637 2646.5 2643 2647.83 2647.5 2641.3 2646.5 
2649 2640.5 2648.5 2631.5 2613 2645.5 2650.83 2629.25 
2649.5 2637.5 2647.83 2646 2655.5 2647.17 2642.93 2644.83 
2614.5 2643.5 2650.1 2636.5 2647.83 2650.5 2638.5 2644.5 
2646 2638.9 2642.1 2648.5 2651.5 2645.5 2641.5 2646.83 
2641 2641.36 2643.5 2644.1 2647.5 2646.5 2650.5 2642.83 
2644 2629.5 2637.79 2644.17 2642.93 2646.36 2646 2645 
2647 2649.5 2640.5 2645.17 2645 2634.9 2643.21 2645.1 
2647.17 2645.5 2641.83 2645.7 2647 2640.7 2647.9 2648.5 
2641.5 2651.7 2643.5 2652.5 2647.83 2647.9 2647.36 2645.93 
2646.9 2639.61 2643.3 2646.3 2620.5 2640.75 2645.17 2643 
2638.9 2640.5 2636.21 2641.17 2649.17 2644.5 2641.5 2641.64 
2648.3 2638.5 2638.83 2646.9 2649.3 2630.1 2649 2651.5 
2639.5 2651.1 2656.1 2650.5 2644.5 2623.5 2654.5 2649.17 
2648 2638.17 2635.5 2645.83 2604 2653.8 2631.5 2621 
2629.5 2623 2637 2645.5 2609.5 2627 2606.5 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2615.83 2631.83 
2631.17 2647.1 2647.1 2605.5 2647.1 2641.7 2619.5 2647.1 
2638.9 2633 2634 2610.5 2647.1 2647.1 2636.17 2642.17 
2644.5 2609 2607 2609.5 2607.83 2644.5 2608.5 2637 
2633.17 2622.5 2624.1 2637.17 2624 2638.3 2617.5 2634 
2629.83 2637.5 2623 2617.5 2636.7 2646 2621.3 2605.7 
2615 2630 2622.9 2611.83 2632 2606.1 2630.5 2632 
2612.1 2637.07 2640 2635.9 2639.7 2637 2643.5 2640.83 
2625 2629.9 2633.5 2636.17 2618.5 2621 2633.5 2635.1 
2627 2640 2639.21 2646.8 2643.5 2640.79 2643.5 2637.7 
2636.5 2631.5 2637.1 2639.7 2640.5 2641.1 2640.64 2644.83 
2639.1 2638 2636.1 2631.17 2619.9 2638.5 2633.9 2643 
2635.17 2639.3 2632.5 2637.83 2637 2631.07 2635.7 2637.7 
2638.5 2634 2631.5 2617.17 2639.5 2636.9 2637 2634.17 
2637.3 2629.9 2635.7 2632.36 2629.9 2637.83 2634.7 2639.5 
2645 2639.83 2635.1 2620 2646.8 2611 2645.1 2639.3 
2646.17 2626.9 2636.5 2631.83 2642 2639.5 2636.5 2647.5 
2643.5 2641.83 2639.3 2639 2643.5 2640.1 2646.5 2636.75 
2637.5 2637 2635.1 2638.17 2645.5 2628.7 2643 2643.07 
2643 2638.5 2639.3 2631.36 2611.5 2639 2642 2630.83 
2639.5 2635.5 2640.1 2635 2631.83 2638.64 2636.7 2635.3 
2648.3 2645.5 2647 2639.79 2635.5 2639.83 2641.93 2641.3 
2638 2641 2648.5 2647.1 2635.21 2640 2638.1 2640.5 
2644 2642.17 2643 2641.7 2645 2646.5 2644.5 2629.17 
2638.17 2639.5 2640.83 2644.83 2644.5 2642.17 2638.9 2638.7 
2645.83 2644.83 2645.3 2644.1 2649.5 2643.83 2645.83 2608.5 
2640 2623.64 2647.5 2644.64 2639.5 2638.7 2641.9 2615.5 
2637.83 2636.5 2625.83 2639.79 2638.83 2642.5 2646 2638.17 
2636.21 2635.1 2645.17 2633.07 2642.83 2611.17 2638.21 2644.07 
2622.9 2640.1 2641.17 2641.79 2641.83 2643.17 2646.07 2645 
2643 2641.93 2641.5 2634.17 2644.7 2639.83 2618.5 2643.36 
2646 2636.75 2643.5 2644.83 2640.5 2641.83 2640 2644 
2640.83 2638.9 2636.5 2626.5 2638.25 2640.1 2638.5 2644.9 
2649.93 2644.9 2651.17 2644.83 2646.7 2649.1 2646.83 2647.5 
2656.5 2644.7 2649.79 2648 2649.7 2648.5 2642.5 2651 
2638.1 2629.3 2649.7 2654 2649.1 2608.17 2649.83 2644 
2644.1 2611.83 2654.4 2640.9 2648 2648.5 2654.4 2641.3 
2614.17 2636 2641.5 2605.5 2635.83 2643.83 2610.17 2641.9 
2654.5 2617.5 2636 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2906.5 2926.5 
2923.17 2909.5 2933.5 2940.5 2924.17 2934.5 2940.5 2940.5 
2932 2940.5 2905 2926.17 2930.17 2933 2936.83 2903.83 
2931.5 2925 2922.17 2915.17 2935.5 2922.5 2934 2939.83 
2931.5 2940.5 2938 2923 2941.7 2926 2935 2923 
2939 2941 2912.5 2927 2906.7 2937.5 2945.9 2939.5 
2942.9 2914.3 2936 2923 2935.5 2934.9 2916.7 2942.9 
2937.9 2939.9 2928.5 2946.6 2937.5 2940.5 2941.17 2942.5 
2911 2945.9 2941 2941 2939.83 2945.5 2946.6 2935.1 
2943 2940 2918.5 2940.5 2917.17 2936.5 2941.3 2907.5 
2939 2944.6 2945.5 2922.3 2944.6 2922.7 2929.83 2933.17 
2939.17 2928.5 2936.5 2915.5 2908.5 2941.5 2939 2939.5 
2940.7 2937.7 2941.5 2937.5 2924.5 2934.83 2930.5 2934 
2930.5 2936.3 2905.5 2942.1 2908.5 2942.1 2939.9 2939.5 
2935.7 2932.9 2935.1 2937 2941.5 2930.3 2931.83 2924.83 
2936.5 2932.5 2910.3 2933.17 2934.5 2906 2938.17 2937.9 
2934 2937.5 2928.83 2928.5 2931.1 2934.3 2940.6 2940.6 
2939.17 2929.5 2931.5 2933.5 2936.5 2940.5 2931.5 2924.7 
2930.5 2923.5 2940.5 2932 2924.5 2914.5 2935.5 2936.5 
2943.17 2935 2939.83 2941.5 2941.5 2918.9 2940.83 2926.83 
2945.4 2938 2942.5 2940.5 2945.4 2940.5 2945.4 2936.83 
2942.5 2939.17 2929.5 2930 2943.8 2925.17 2939.5 2943.8 
2936.1 2943.8 2938.7 2908.7 2940.5 2934.7 2937.83 2940 
2945.64 2932.5 2941 2938.9 2939.83 2927.83 2930.3 2937.1 
2934.5 2942 2914.5 2936.83 2942.3 2941.17 2935.5 2941 
2942.5 2938.17 2937.7 2937.5 2933.5 2938.5 2929.3 2939 
2932.83 2936.83 2938.1 2937.5 2939.5 2935.3 2930.5 2937.83 
2932.5 2939 2945.5 2939.83 2941.3 2941.83 2942.5 2944.3 
2945.5 2944.1 2939 2945.5 2936.5 2936.1 2918.5 2941.3 
2941.17 2935.9 2945.5 2940 2940.93 2939.17 2905.5 2942 
2940.83 2936.5 2945.4 2940.83 2932.5 2939.7 2936 2935.17 
2941 2941.5 2932.83 2942.5 2945.17 2943.9 2926.17 2936.5 
2941.9 2943.17 2906 2938 2939.5 2925.5 2939 2934 
2919.5 2941.5 2937 2945.1 2917.1 2936.5 2920.17 2924 
2921.5 2939.5 2904.17 2934 2943.5 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2927.5 2926.17 2916.3 2919.83 2931.6 2916 2920.5 
2926 2919.17 2918.5 2930.4 2922.83 2914.17 2929.17 2914.83 
2908.17 2930.4 2925.17 2907.17 2922.5 2912.5 2908.5 2930.4 
2933.4 2908.5 2928.5 2925.83 2933.4 2930.83 2922.5 2922.5 
2935.5 2933.4 2918 2933.4 2922.83 2928.5 2903 2918.1 
2930.4 2915 2930.4 2925.5 2920 2909.5 2926.5 2926.17 
2921.5 2904.5 2924.7 2912.5 2930.4 2904.83 2924.5 2922 
2921 2940.5 2932 2928.17 2930.5 2922.9 2942.4 2939.5 
2942.4 2938 2936 2934.5 2931.5 2904.9 2929.17 2920.5 
2930.83 2919 2934.17 2932.3 2937.3 2933 2912.5 2941.83 
2918.5 2932.17 2934.83 2941.6 2911.17 2920.5 2941.6 2934.17 
2909 2934 2934.17 2935.83 2931.5 2939.4 2912 2923.3 
2930.5 2930.5 2932.5 2929.17 2939.4 2931.17 2929 2930.5 
2927.83 2906.5 2929.5 2928.5 2929.83 2931.1 2928 2924.5 
2908.83 2907.7 2924 2925.5 2924.5 2929.5 2935.7 2911.5 
2930.5 2934.17 2938.4 2928.5 2936.17 2920.9 2934 2929.5 
2913.5 2938.4 2930.5 2932.3 2934.5 2911.9 2929.5 2931.83 
2903.7 2913.17 2928.7 2938.7 2928.1 2929 2930.7 2930.83 
2926.83 2930.5 2931.9 2936.5 2910.5 2935.5 2926 2926.5 
2939 2934.17 2905.17 2932.17 2912 2932.5 2933.5 2935.17 
2934.7 2940.5 2907.83 2936 2932.5 2928.5 2929.5 2914 
2936 2934.83 2928.3 2933 2935 2911.5 2919.17 2936.17 
2932.5 2911.3 2911.3 2909.3 2910.5 2925.5 2930.5 2934 
2937 2940 2928.5 2937.5 2940.5 2936.5 2925.5 2935.5 
2933.17 2941.5 2937.17 2938.17 2928.5 2926.7 2940.3 2941.2 
2941.5 2937.5 2935.17 2931.17 2936.17 2925.9 2934.5 2928.5 
2931.5 2940.5 2936.5 2932 2931.3 2935.17 2930.7 2927.9 
2931.17 2936.17 2933.5 2935.17 2931.83 2934.5 2924.1 2934.3 
2934 2922 2936.5 2937.7 2912.5 2936.17 2913 2940.8 
2937.17 2928.9 2936 2912.5 2937.5 2939.5 2926.5 2935.5 
2934 2937.5 2930 2931.1 2927.5 2935.17 2939.5 2939.5 
2933.5 2947 2937.5 2937 2946.17 2935.9 2939 2941.83 
2937 2947 2941.83 2940.3 2922.17 2947 2923.5 2939.5 
2935.5 2924.17 2944 2935.5 2918.5 2933 2906.17 2909.5 
2934.5 2937.17 2944.1 2944.1 2908.5 2912.5 2935 2927 
2942.17 2918.17 2917.17 2935.9 2903.5 2906.17 2937.5 2946.5 
2917.83 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2906.5 2937.5 2937.17 2932.17 2930.5 2930.83 
2904.83 2932.83 2908 2940 2915.17 2942 2930.83 2933 
2908.5 2943.8 2938.7 2937.5 2924.83 2911 2931.17 2925 
2925.17 2946.3 2945 2939.9 2948.83 2933.1 2934.5 2942.83 
2946.3 2920.5 2937.83 2908.9 2938.83 2938.5 2925.17 2936.83 
2940.17 2925.17 2940.83 2931.5 2919 2937 2941 2946 
2937.3 2945.4 2944.5 2932.17 2918.5 2938.5 2938 2931 
2949.83 2954.1 2937.17 2941.17 2947.5 2924.83 2907.5 2919.17 
2946.83 2906 2947.7 2954.1 2948.83 2950.17 2908 2918.5 
2942.17 2944 2952.5 2924 2948.9 2913.5 2938 2905 
2941.5 2910 2942.5 2923.5 2945.17 2953.7 2939 2942.7 
2935 2947.5 2926.17 2939.1 2954.5 2946.83 2904.5 2941.83 
2927 2931.5 2937.83 2907.17 2935.5 2928.7 2937 2939.5 
2937 2947.3 2935.5 2938.83 2945 2917.83 2917.83 2904.9 
2918.17 2932.5 2942 2939.1 2924.5 2939.5 2940.5 2921 
2935 2910.5 2942.3 2942.5 2934.9 2923.5 2943.83 2933.5 
2949 2941.5 2942.83 2940.5 2947.17 2947.5 2933.5 2938.5 
2932.1 2925.3 2918 2945 2939 2939.17 2941.5 2943.83 
2910.83 2905.83 2942.5 2907.5 2940.5 2930 2934.5 2932.83 
2907.5 2939 2947.17 2913.5 2939.5 2934 2946.7 2940 
2945.5 2926.5 2950 2935.5 2942.5 2940.83 2942.7 2939 
2940.3 2934 2948.2 2936.17 2944.9 2925 2940.5 2940.17 
2938 2928.5 2923 2946.17 2920.17 2941.5 2947.5 2948.2 
2942.3 2906.64 2948.17 2945.17 2941.5 2944 2943.5 2944 
2945.7 2934 2946.5 2947.5 2936.07 2936.83 2940.7 2936.17 
2914.5 2937 2945.5 2922 2934.17 2939.5 2941 2930.5 
2915.83 2943.5 2916.83 2941.5 2906 2940.5 2940.17 2940.1 
2948.1 2946.5 2935.5 2917.83 2940 2930.83 2947.3 2918.1 
2941 2921.17 2955.5 2910.5 2949.83 2950.7 2943.17 2942.17 
2938.5 2939.17 2947.5 2948.5 2946.5 2948.5 2951 2925.83 
2944.83 2948.9 2908 2947.7 2908.3 2936.5 2938.1 2945 
2940.17 2954 2936.21 2936 2938.17 2959 2949 2905.1 
2950.5 2959 2936.5 2909.9 2959 2952.5 2947.5 2906.1 
2954.5 2941 2925 2940.9 2955.5 2933.3 2954.5 2956.17 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2922.5 2927.5 2942.4 2918.5 2942.4 
2912.83 2942.4 2932.5 2905.5 2931.83 2916.5 2942.4 2913 
2933.17 2940.7 2908.5 2940.7 2914.83 2940.7 2921 2940.7 
2927.5 2922.17 2933.5 2932.17 2927.83 2927 2932 2919.17 
2918.17 2935.17 2909 2937.83 2941.83 2925.1 2922.83 2904.5 
2932.83 2938 2943 2933.5 2925.17 2943 2936 2935.1 
2904.83 2932.17 2917.5 2942.4 2946 2905.83 2929.17 2939.5 
2923.5 2932.17 2907.9 2942.4 2926.17 2930 2930.5 2937.17 
2924.83 2925.5 2933.1 2939 2917.7 2940.5 2935.1 2950.5 
2940.5 2927.17 2944.83 2929.83 2912.83 2937.5 2931.83 2935.5 
2915.5 2937.5 2942.5 2906.5 2942.7 2930.83 2946.5 2938.5 
2935.5 2933.1 2946.4 2925.83 2934.5 2924.1 2938.17 2919.83 
2940.3 2928.17 2910.3 2928.5 2919 2934.5 2910.17 2920.5 
2933.5 2941.2 2932 2932.5 2930.83 2932 2928.9 2924.5 
2937.3 2907.3 2927.83 2908.1 2936.5 2933.17 2939.5 2937.5 
2935 2935.3 2922 2933.5 2923.83 2910.17 2933.5 2932 
2920.5 2928 2938 2923.3 2927.5 2927.9 2937 2922.5 
2938.5 2941.6 2940.5 2933.1 2941.6 2931 2926.5 2906.1 
2935.17 2936.1 2940.17 2929.5 2924 2930 2937.5 2937.5 
2936.5 2930.83 2933.17 2934.83 2908 2929.1 2940.8 2935.17 
2944.9 2940.3 2905.5 2939 2931.93 2929.3 2935.83 2945.3 
2940.5 2941 2944.5 2935 2939.5 2937.7 2930.5 2940.5 
2942.7 2907.5 2927 2913.83 2937 2933.83 2942.5 2929 
2906 2928.7 2933.17 2937.83 2930.5 2937 2914.9 2915 
2908.17 2916.5 2938.5 2939.17 2940.9 2928.83 2940.83 2908.17 
2938 2939.5 2942.5 2930.5 2934 2941.5 2942.5 2930.5 
2938.5 2935.9 2934.17 2944.5 2939.5 2938 2930.5 2942.5 
2936.83 2935.5 2931.17 2914.5 2913.83 2911.5 2939.5 2930.5 
2924.3 2931.5 2940.17 2920.5 2931.5 2936.83 2939.5 2935.5 
2947.5 2940.17 2945.4 2937.17 2933.75 2921.3 2934.17 2934.5 
2943.5 2938.5 2920 2937.17 2912.1 2936.9 2943.83 2938.5 
2932.83 2934.5 2924.9 2924.5 2929.17 2930.3 2939 2937 
2942.83 2949.9 2928.83 2928.9 2935.93 2954 2938.5 2943.21 
2949.9 2937.17 2928.83 2937.9 2954 2945.83 2941.5 2943.7 
