# RVDC U1 t0 parameters T0 Error 
1.29267 2.12202 2.48051 4.18838 16.8199 3.69311 6.84075 12.3134 
1.345 0.781387 4.37696 0.781387 13.3218 4.58258 9.49604 3.67111 
1.43324 2.17162 14.3084 2.834 4.26367 0.430331 6.75779 3.95016 
5.39001 3.28 12.0642 2.34487 2.834 2.60726 8.92544 7.16707 
5.40453 3.91616 3.40369 8.45244 11.4728 1.09689 1.78548 12.3942 
3.47325 1.345 8.31021 1.03009 2.60726 3.45443 1.08766 4.09101 
4.85492 0.778466 3.60778 4.21768 4.21768 4.21768 4.60056 4.63929 
5.72194 6.88815 2.48069 0.536656 2.10693 0 2.68135 3.43295 
5.11081 11.4399 0 1.30656 1.90459 1.08766 0 3.43295 
1.30656 1.30656 0 0 1.88389 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.44949 0 0 0 
2.89278 2.44949 1.90459 5.65685 0.707107 0.707107 2.89278 2.23357 
0.707107 1.90459 2.68135 0.707107 0.982114 1.49071 3.53159 4.37696 
6.75779 3.43295 2.89278 1.88389 4.11439 1.90459 0 5.11081 
5.09877 0.982114 0 1.01835 0 1.89021 0.982114 1.40833 
9.55595 5.72194 5.09877 3.88235 1.8235 5.21886 7.9576 3.11386 
8.71942 3.43295 1.89021 2.89278 0.707107 1.30656 7.09561 7.66927 
13.3218 0 5.77878 0.781387 10.5618 2.89278 1.43324 18.2842 
0.358162 0.985211 12.6496 3.79645 3.10371 1.14159 1.20325 3.11386 
7.9576 2.74597 1.49071 6.84075 4.60056 5.11081 1.75082 0.430331 
0.918695 3.47555 1.94874 3.06663 4.63885 0.866189 1.44016 3.11386 
0.681626 3.06663 1.88389 7.09561 3.64933 2.31183 0 1.30656 
1.83152 5.65685 2.31183 0.951057 2.34487 1.09689 0.707107 0 
7.494 1.87467 0.707107 1.89021 11.1703 2.03933 2.74597 0.358162 
0.982114 3.13031 8.41245 6.13969 1.89021 6.10432 6.26281 0.707107 
6.13969 12.6496 0.918695 2.76455 3.13031 8.47163 4.09101 1.88389 
10.7388 3.51257 4.18838 3.79645 11.4399 1.14159 1.88389 1.88389 
9.41238 0.430331 5.39001 4.11439 6.13969 1.01835 0.985211 3.05511 
11.4399 3.67111 3.10371 1.11536 7.9576 5.039 3.95016 4.37696 
6.67685 11.4399 2.80614 8.92544 1.78004 6.26281 3.17779 0.267078 
2.17162 4.18838 1.43324 1.29267 1.09689 0.681626 0.707107 4.58258 
3.0769 1.28886 5.8586 10.7388 3.40369 1.48856 2.84572 1.43324 
2.68135 2.10693 3.10371 4.63885 0 1.83152 6.75779 0.536656 
1 8.08515 9.94544 3.10371 3.47555 1.78548 1.96567 3.51257 
7.494 2.834 5.39001 0.863845 4.09101 7.21119 0.982114 1.90459 
4.63885 2.834 2.10819 1.30656 2.56737 3.13031 6.88815 5.81656 
1.21656 5.42369 1.43324 3.0769 2.834 3.10371 1.83152 2.48069 
17.195 5.77878 4.63885 5.8586 5.39001 2.834 5.39001 3.13031 
1.75901 1.60694 4.60056 8.92544 1.03009 0.985211 12.0642 0.482068 
3.12289 6.88815 5.39001 1.75082 7.494 1.50375 3.40369 4.85492 
1.65246 1.75082 0 3.11386 0.681626 0 3.11386 0.788403 
3.06663 0.781387 3.61068 7.62194 4.86209 0.681626 4.21768 2.12202 
22.0715 2.80614 1.88389 2.834 7.6356 11.1703 2.85543 6.75524 
2.10819 1.60541 2.60726 5.8586 6.12404 4.21768 5.42369 12.0642 
2.15154 6.8328 3.53159 6.84075 3.51257 5.39001 1.89021 5.03127 
0.762871 5.03908 13.6646 7.9576 1.40833 3.64933 3.43295 3.88581 
2.31183 2.834 3.53159 3.47555 3.13031 0.430331 11.4399 1.40833 
0 2.68135 3.53159 0.982114 1.75398 0.707107 8.41245 4.27895 
1.49071 2.89278 0 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 0 5.65685 5.65685 2.44949 0 4.27895 1.90459 
2.44949 1.8235 0 2.89278 1.90459 1.49071 0 8.39833 
1.88389 0.707107 1.29267 4.37696 1.49071 0 1.01835 3.61068 
1.90459 5.09877 1.90459 0 2.68135 1.8235 1.49071 0.707107 
10.064 3.11386 4.4479 3.61068 5.77878 3.61068 0 0.781387 
5.09877 0 2.68135 11.4399 1.8235 0.982114 2.07356 7.66927 
0 5.11081 4.37696 0.951057 0.982114 0 1.75398 1.8235 
0 3.53159 1.08766 11.4399 4.11439 2.68135 1.90459 8.41245 
6.75779 1.49071 5.11081 1.01835 1.8235 5.65685 3.11386 5.21886 
1.89021 1.01835 0 0.707107 0 1.49071 2.89278 2.89278 
5.65685 0.951057 0 2.89278 8.41245 0 1.29267 0 
0.951057 8.41245 0.681626 7.66927 2.10693 1.90459 1.75398 4.11439 
4.27895 1.88389 2.68135 1.01835 0 5.21886 6.75779 3.53159 
3.43295 3.88581 4.60056 6.75779 1.01835 3.06663 1.82428 4.37696 
0 4.86209 8.41245 1.82428 1.43324 6.10432 4.11439 1.01835 
1.46302 4.27895 0 1.29267 3.06663 1.29267 10.064 0 
7.66927 2.10693 6.10432 3.53159 1.75901 0.951057 3.43295 1.89021 
1.88389 0 5.09877 5.21886 10.064 4.37696 5.65685 0 
1.11536 1.82428 0 0 4.37696 3.61068 1.75398 1.89021 
9.55595 6.75779 5.21886 5.11081 4.09101 0.681626 6.75779 3.53159 
1.89021 0.707107 0.918695 2.76455 0 0 6.10432 4.60056 
0 0.951057 0.536656 2.48069 3.47555 2.834 9.55595 1.08766 
0.430331 1.46302 8.41245 5.65685 3.10371 5.09877 3.43295 0 
3.43295 7.02947 6.10432 8.41245 2.34487 2.63809 2.48069 14.7354 
5.11081 1.43324 8.39833 4.11439 3.06663 4.60056 0 0.982114 
6.10432 0.707107 3.11386 6.10432 3.47555 1.29267 0.57735 4.27895 
3.88235 2.10819 3.95016 5.77878 2.15154 7.492 7.66927 1.11536 
4.60056 0.918695 2.07356 3.0075 5.72194 0.918695 1.44016 5.72194 
0.358162 3.53159 1.30656 1.87467 3.06663 4.27895 0.681626 1.87467 
3.47555 0.982114 8.47163 4.27895 7.9576 1.89021 2.19831 4.63885 
6.84075 0.982114 0 3.53159 9.55595 0 4.27895 2.23357 
6.84075 5.11081 1.29267 2.44949 1.88389 5.09877 2.63809 2.834 
4.37696 1.40833 0 0 2.68135 3.53159 5.65685 1.88389 
2.76455 1.49071 1.49071 0 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 2.89278 2.44949 5.65685 2.89278 2.76455 
0 0 1.88389 0 0 4.37696 0 2.76455 
2.76455 4.27895 1.01835 2.89278 1.01835 1.30656 5.65685 0 
0 0 0.536656 4.37696 0 0.707107 3.43295 0 
2.89278 0.982114 1.90459 4.11439 0 0.707107 0 3.61068 
1.30656 0 3.53159 2.07356 0 5.65685 4.11439 4.27895 
1.44016 1.89021 1.88389 2.89278 6.75779 0.951057 1.8235 4.27895 
0 5.09877 1.40833 0 3.53159 1.8235 0 0.707107 
0 2.89278 0 3.53159 0.707107 2.48069 1.30656 0.681626 
5.09877 11.4399 3.61068 0.982114 3.53159 2.44949 5.65685 5.09877 
0 1.40833 3.53159 1.88389 0 3.88235 1.90459 4.11439 
1.90459 2.89278 1.88389 5.09877 1.82428 0.982114 7.02947 0 
1.82428 0 1.30656 3.53159 1.49071 8.41245 1.8235 1.08766 
0.951057 1.8235 1.88389 8.41245 3.53159 0 1.30656 0 
2.48069 0 1.88389 7.66927 0 6.75779 0 1.40833 
2.89278 3.53159 1.01835 0 1.49071 3.11386 2.89278 1.8235 
3.53159 1.30656 0 2.07356 8.47163 2.44949 2.23357 0 
2.89278 4.27895 1.88389 1.29267 5.09877 6.75779 1.88389 2.68135 
0 0 0.781387 3.0075 0.982114 7.02947 4.11439 6.10432 
1.40833 5.21886 0 0 2.68135 0.951057 1.40833 1.29267 
3.43295 2.68135 4.11439 1.11536 7.66927 0.707107 4.86209 0.536656 
1.88389 2.48069 8.41245 10.064 0.536656 0 1.89021 0 
3.06663 0 7.02947 2.76455 4.60056 0 3.88235 3.64933 
2.48069 0 2.68135 3.43295 2.10693 0.536656 0 2.89278 
0 1.30656 6.75779 9.55595 6.75779 1.14159 5.77878 1.49071 
1.8235 0 7.66927 2.68135 0 4.27906 0.358162 1.87467 
7.09561 3.61068 1.8235 4.60056 3.61068 4.37696 0 7.66927 
2.44949 4.37696 4.37696 2.34487 10.064 2.15154 11.4399 1.11536 
2.68135 0 12.6496 7.9576 0 7.9576 0 7.66927 
2.48069 2.10693 4.18838 3.64933 1.75901 0 2.834 2.76455 
6.37802 0.781387 2.63809 2.89278 1.30656 1.88389 4.11439 11.4399 
1.46302 6.75779 4.60056 4.11439 2.48069 4.37696 4.11439 0 
3.10371 7.66927 3.11386 0 10.064 4.37696 1.30656 2.15154 
6.75779 1.40833 4.11439 2.89278 1.40833 0.951057 8.41245 1.46302 
1.29267 5.65685 4.27895 1.40833 5.65685 2.89278 1.49071 0 
2.89278 4.27895 5.09877 0.707107 1.30656 0 0.707107 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 0 5.65685 1.01835 0 
1.88389 1.30656 0 0 2.89278 1.30656 2.89278 1.90459 
5.65685 0 0.707107 2.76455 0 0.982114 1.49071 0 
2.89278 0 4.37696 0 2.44949 4.37696 0.982114 0 
4.27895 0 4.27895 3.11386 1.90459 5.11081 0 4.27895 
0.536656 6.75779 0 2.44949 5.65685 4.4479 4.37696 1.87467 
1.30656 1.90459 4.27895 4.27895 6.75779 1.30656 0.951057 1.75398 
0 6.10432 1.82428 0.707107 5.09877 3.11386 6.75779 1.40833 
5.65685 5.77878 2.68135 0.707107 3.06663 8.39833 8.41245 3.53159 
6.75779 6.10432 0 1.40833 5.65685 1.29267 5.11081 2.68135 
0.536656 5.09877 2.76455 1.69678 2.89278 5.09877 3.06663 0.951057 
0.982114 0.982114 2.44949 5.65685 0 1.88389 3.88581 0.951057 
4.27895 2.48069 0 1.40833 6.75779 4.11439 5.09877 3.88235 
0 2.68135 1.30656 4.37696 1.29267 1.08766 1.30656 3.61068 
0 6.10432 5.11081 3.53159 1.8235 11.4399 0.951057 3.43295 
2.68135 1.30656 1.29267 1.89021 0 1.30656 4.11439 1.30656 
4.18838 8.41245 3.06663 1.29267 9.55595 4.37696 1.40833 1.90459 
0.707107 2.68135 4.11439 2.10693 4.60056 0.982114 4.18838 0 
0.536656 4.11439 3.11386 1.01835 2.89278 4.27895 1.30656 5.27876 
4.11439 4.11439 4.11439 4.11439 4.18838 0 3.53159 1.8235 
3.51257 0 2.10693 1.01835 0.781387 6.75779 2.48069 0 
0 0.951057 2.76455 7.02947 1.20325 4.86209 1.29267 1.75901 
1.89021 1.48856 2.76455 1.11536 2.48069 1 2.15154 3.11386 
5.77878 4.86209 1.87467 4.11439 2.38483 1.30656 0.982114 8.71942 
11.4399 1.89021 6.10432 3.53159 0.951057 8.41245 4.11439 5.11081 
9.55595 0 5.11081 1.40833 7.9576 9.55595 2.10693 2.834 
3.51257 0.707107 1.88389 4.37696 8.41245 0.982114 0.781387 5.53413 
3.10371 0 3.11386 0.982114 0 1.60694 1.08766 2.60726 
2.44949 1.89021 4.11439 1.8235 7.492 4.63885 5.39001 0 
3.47555 1.40833 7.66927 5.09877 3.39411 2.17162 3.53159 1.89445 
0.707107 10.064 1.89021 2.63809 1.40833 2.68135 0.536656 2.10693 
3.11386 3.47555 16.0153 3.11386 0.982114 5.72194 1.89021 10.064 
2.68135 0.707107 5.09877 0.681626 3.61068 2.48069 3.61068 0 
0 1.01835 0 0 2.68135 0 2.89278 2.76455 
0 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 2.44949 1.49071 1.90459 1.90459 0 0 2.89278 
0.951057 1.30656 0 2.76455 1.88389 3.53159 2.89278 1.90459 
4.27895 1.49071 1.90459 0 0.681626 0 2.23357 6.75779 
0 0 0.982114 0.536656 2.89278 0 5.65685 0.982114 
0 4.11439 1.88389 1.01835 0 1.01835 1.01835 3.53159 
2.44949 1.40833 1.90459 0 8.41245 1.8235 0.536656 1.90459 
1.89021 1.8235 0.707107 2.89278 2.89278 8.41245 5.65685 2.68135 
0 1.88389 6.75779 2.89278 1.82428 2.89278 1.88389 9.55595 
0 0 3.43295 2.89278 6.75779 0 3.53159 5.09877 
2.89278 1.82428 1.30656 4.27895 2.23357 4.27895 0.707107 0 
3.64933 0.707107 3.53159 1.01835 1.40833 1.40833 1.89021 0 
1.89021 5.09877 3.64933 0.536656 2.23357 2.68135 2.76455 0 
1.90459 1.8235 8.41245 0 0 3.11386 1.30656 3.43295 
2.89278 1.49071 3.11386 0 4.37696 2.44949 1.49071 3.11386 
0 1.49071 3.43295 8.41245 0.951057 1.88389 5.11081 5.65685 
1.30656 9.55595 2.23357 1.40833 2.07356 0 0.982114 8.41245 
5.65685 0.951057 0 2.44949 3.11386 1.01835 2.68135 0 
0 2.89278 1.40833 5.21886 2.48069 2.89278 3.47555 2.23357 
2.44949 1.30656 1.29267 2.68135 1.90459 1.88389 1.49071 2.89278 
5.11081 0 4.27895 10.064 0.951057 8.41245 11.4399 5.65685 
11.4399 5.77878 0 6.10432 1.89021 0 0 0 
2.76455 2.31183 4.37696 2.68135 0 2.89278 3.61068 1.90459 
6.10432 5.11081 0 0.982114 0 0.536656 11.4399 3.53159 
0 1.11536 6.75779 0.707107 1.90459 6.84075 0 2.60726 
3.11386 1.30656 1.11536 1.49071 2.48069 0 10.064 0 
10.064 2.44949 0 1.90459 1.30656 1.01835 11.4399 1.8235 
0.982114 0 0 1.89021 0.762871 8.41245 1.8235 12.6496 
5.21886 5.09877 2.68135 1.75901 3.0075 0.951057 11.4399 3.43295 
8.41245 4.11439 3.06663 5.09877 1.90459 3.43295 4.22958 5.72194 
4.27895 7.9576 4.11439 1.40833 6.75779 5.09877 0 14.7354 
3.43295 0 1.89021 8.41245 9.41238 1.60694 1.11536 3.51257 
3.17779 8.08462 0.536656 4.11439 2.07356 1.44016 4.27895 1.60694 
1.30656 1.30656 8.41245 3.53159 4.37696 7.66927 12.6496 5.09877 
5.11081 2.48069 5.09877 11.4399 1.40833 6.75779 5.09877 1.01835 
6.75779 2.34487 1.40833 0 5.77878 1.49071 2.44949 0.982114 
1.90459 0.951057 0 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
