# RVDC U1 t0 parameters 
2639.7 2639.5 2647.3 2639.5 2641.1 2640.3 2646.3 2644.5 
2645 2634.17 2645 2635.07 2637.75 2637.83 2631.9 2642.93 
2641.5 2640.7 2633.5 2637.64 2643.83 2623.17 2638.94 2636.79 
2648.5 2642.36 2648.64 2640.17 2647.83 2644.1 2645.17 2645.83 
2644.5 2641 2642.25 2644.1 2648 2651.7 2638.17 2642.17 
2640.83 2636.5 2638.83 2645.17 2643.17 2636.5 2631.83 2642.36 
2639.5 2636.9 2630.83 2643.5 2638.83 2635.17 2637.5 2641.75 
2649.17 2636.83 2653.83 2612.36 2649.5 2641.5 2641.3 2635.7 
2644.83 2640.5 2637.5 2648.17 2641.5 2642.7 2641.1 2631 
2631.83 2645.83 2652 2640.5 2646 2635.5 2645.17 2647.17 
2644.5 2633.3 2614.17 2632.5 2633.83 2621.17 2604 2636.5 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2621.5 2634.6 
2637.5 2609.5 2637.5 2637.5 2627 2629.5 2637.5 2625.5 
2631.5 2615.17 2631.5 2630.3 2620.17 2609 2615.5 2625 
2632.83 2617.83 2621.83 2618.5 2626 2624.5 2612.1 2619.5 
2632.3 2618.5 2632.3 2620.83 2615.17 2606.5 2619.7 2632.3 
2626 2620 2608 2629.5 2629 2616.5 2626.83 2624.3 
2624.5 2627.5 2609.93 2613 2626.5 2626.17 2612.9 2620 
2624.5 2621.83 2627 2629.5 2621.7 2626.36 2625.5 2627.5 
2626.5 2619 2631.3 2627.5 2628.9 2611.5 2622.9 2624.5 
2638.5 2632.5 2631.64 2623.5 2627.3 2633.5 2629.17 2629.36 
2629.17 2620 2625.83 2624.83 2634 2630 2626.9 2627.1 
2631.1 2629.17 2632.7 2631.83 2626.7 2622.5 2627.5 2622.83 
2630.83 2624.3 2606 2625.5 2630.3 2629.5 2629.3 2620.7 
2629.79 2618.5 2635.79 2633.83 2620.5 2623.7 2618.1 2629.17 
2625.17 2630 2637.83 2638 2609.7 2633.5 2618.5 2632.3 
2635.5 2629.83 2631.17 2635 2627.5 2630.3 2633 2633.7 
2630.79 2624.07 2635.7 2631 2633.5 2631.9 2618.1 2610.5 
2634.9 2623.5 2628.5 2632.83 2634.3 2630.17 2632.5 2633 
2626.83 2634 2611.7 2633.93 2635.83 2613 2634.5 2626.5 
2633 2628.17 2628.5 2640.4 2636.5 2631.5 2630.5 2637.3 
2609.5 2628.36 2628.5 2628.36 2630.07 2627.83 2614.5 2629.5 
2634.5 2631.17 2623.5 2624.25 2620.5 2633.1 2629.1 2634.1 
2634.17 2626.5 2621.9 2631.5 2629.25 2631 2623.5 2631 
2612.1 2631.9 2628.5 2632.5 2621.3 2631.5 2626.17 2627.7 
2631.9 2630 2621.59 2638.1 2613.5 2620.9 2629 2612.5 
2634.83 2633.5 2640.5 2635.17 2635 2632.5 2634.93 2630.83 
2632 2627.93 2638.5 2634.93 2637 2630.25 2634.83 2627.3 
2630.5 2630.64 2617.1 2626.17 2626.7 2616.83 2632 2627.5 
2615.83 2628 2608.61 2629.93 2626.83 2628.93 2621.21 2630.21 
2636.21 2628.3 2627.9 2631.1 2637.5 2626.3 2623.83 2636.5 
2631.25 2632.75 2630 2626.83 2631.64 2630.7 2620 2636.36 
2632.17 2629.5 2637.9 2638 2630.5 2628.3 2638.9 2635.5 
2631.5 2630.5 2635.17 2629.83 2629.7 2630.5 2633.64 2632.17 
2638.7 2631.83 2632.5 2635.83 2635.79 2630.9 2635.17 2645.5 
2640.17 2635.83 2629.93 2632.9 2640.75 2637.17 2638.5 2633.3 
2640.5 2642.7 2636 2638.5 2633 2641.5 2631.83 2633.9 
2640.5 2630.5 2636.5 2633.3 2639.5 2630.5 2643 2640.5 
2632.83 2628.17 2606 2619 2624.5 2626 2641.17 2630.3 
2636.5 2627 2643.9 2629.5 2643.9 2629.17 2633.5 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2642.17 2644.5 2649.3 2641.5 2604 
2615 2610.83 2621.5 2617.5 2643.5 2604.5 2646 2642 
2640.83 2640.5 2649 2637.83 2636.17 2623.17 2656.17 2646.1 
2632.9 2629 2620.7 2641.83 2648 2645.5 2630.5 2641.5 
2629.1 2641.5 2630.17 2647.5 2634.7 2640.83 2605.17 2641.5 
2639 2642.5 2643.1 2637.5 2638.1 2643.83 2647.8 2640 
2643.1 2645.9 2648.5 2630.83 2641 2648.5 2648.5 2627.17 
2638.3 2637.5 2635.5 2638.5 2636.7 2638.17 2632.17 2633.7 
2636 2615.9 2644.36 2639.5 2640.83 2637.7 2641.1 2647.17 
2643.1 2635.5 2605.79 2633.83 2639.5 2641.5 2639.7 2641.36 
2610.9 2647.17 2642.83 2637.9 2636.17 2638 2642.1 2649.9 
2645.5 2647.83 2646 2640.1 2646.5 2645 2639 2627.3 
2649.83 2642.17 2644.83 2635.17 2641.17 2647.7 2627.5 2638 
2639.79 2642.17 2642.83 2645.5 2629.5 2641.5 2639 2643.7 
2645.07 2640.83 2644.5 2642.17 2645.3 2641.17 2641.17 2642.61 
2640 2632.5 2640.7 2641.5 2641 2618.3 2640.7 2646.5 
2646.7 2639.17 2626.1 2635.21 2647.17 2644.5 2645.17 2644.1 
2648.3 2641.3 2634.5 2638.83 2642 2646.1 2644.7 2644.83 
2649.17 2629.1 2647.1 2646.3 2633 2650.5 2645.1 2641.5 
2625.5 2642.7 2649.3 2646 2647 2637.3 2640.5 2645.5 
2639.5 2632.83 2646.17 2644.5 2649.3 2643.5 2647.7 2648.5 
2642.83 2650.17 2642.1 2643.21 2647.5 2640.75 2645.25 2643 
2642.5 2645.7 2649.75 2655.83 2629.93 2647.5 2643.1 2648.1 
2647.5 2638 2639.72 2641 2645.5 2635.64 2645.5 2635.36 
2645.83 2645.5 2649.17 2645.5 2641.93 2644.36 2649.9 2646.5 
2643.1 2643.41 2645 2638.17 2644.1 2643.5 2644.21 2649.5 
2642.93 2647.3 2634.64 2646.9 2643.83 2640.3 2650.17 2645.5 
2644.21 2641.7 2642 2644.5 2644 2646 2637.83 2642 
2652 2644.83 2646.5 2642.5 2646.1 2647.5 2646.83 2639.5 
2642.7 2645.17 2644 2650.5 2646.07 2645.64 2646.36 2643.7 
2642.93 2643.39 2643 2635.83 2642.79 2642.75 2636.25 2648.5 
2644.36 2639.07 2643 2645.5 2641.7 2637.3 2639.17 2644.21 
2652 2643.17 2637.5 2650.36 2648.17 2643.5 2640.83 2651.5 
2644.83 2628.7 2649 2641 2632.5 2622.17 2653.5 2617.83 
2650.5 2650.9 2645.5 2644.1 2649.9 2641.7 2647.7 2625.83 
2641.5 2645.5 2631.17 2648 2653.8 2611.5 2653.8 2620.83 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2610.5 2606.83 2626.17 2638.5 2647.8 2623.17 
2634.5 2624.83 2609.5 2647.1 2610 2609 2633.17 2647.1 
2606.5 2611.83 2631 2642.17 2642.5 2635.9 2623.5 2628.1 
2631.5 2611 2645.83 2613.9 2619.17 2640.9 2637 2634.3 
2630.5 2636.3 2631.9 2629.3 2630.5 2641.17 2637.17 2641.3 
2641.5 2644 2637.5 2637 2639.5 2629.5 2619.9 2641.83 
2636.1 2638.83 2639.9 2633 2640.83 2641.5 2630.17 2638.1 
2640.5 2632 2635.07 2633 2644.5 2641.5 2643.5 2642.83 
2635.3 2637.5 2619.5 2639.17 2638.17 2632.5 2635.3 2608.5 
2639.5 2641.83 2625 2638.17 2641.5 2640.93 2638.5 2635 
2644.5 2635.5 2639 2640.64 2638.5 2619.17 2642 2639.83 
2626.17 2633 2632 2636.7 2639.21 2632.83 2631.1 2635 
2638.7 2618 2637.5 2636.9 2638 2635.83 2641.5 2635 
2646.3 2634.83 2637.1 2631.07 2632 2635.17 2635.5 2631.83 
2637.5 2628.83 2620.1 2618.9 2635.93 2638.5 2631.83 2609.83 
2643.83 2635.83 2638.7 2644 2644.79 2646.8 2644 2632.93 
2620.5 2646.8 2641.5 2637 2640.5 2636.9 2639.83 2638.83 
2635.21 2637.64 2644.7 2637.07 2624.07 2636 2638.36 2636 
2634.5 2642.3 2645.1 2641.5 2640.83 2637.5 2643.5 2639.5 
2641.1 2639.5 2631.17 2640 2640 2639.3 2642.5 2636.17 
2631 2635 2642.7 2615.5 2624.83 2625.17 2633.5 2638 
2646.5 2639.9 2647.7 2634.9 2638.83 2638.5 2643.25 2641.83 
2638.5 2629.83 2642.5 2638.5 2639.5 2646 2635.79 2637.5 
2642.17 2625.7 2640.5 2635.07 2642.83 2636.3 2644.83 2636.5 
2642.83 2638.5 2639.17 2644.83 2641 2639.07 2635.5 2631.39 
2644.93 2638.83 2643.5 2636.7 2647.07 2645.5 2637.5 2643.3 
2643.5 2638.36 2635.07 2637.5 2643.17 2643.7 2634.5 2636.83 
2643.83 2640.17 2635.5 2640 2641 2636 2641.5 2642 
2636.3 2635.93 2639.9 2641.83 2645.1 2637.5 2635.9 2636.9 
2638.9 2648.9 2641.1 2642.17 2637.5 2641.93 2645.5 2626.5 
2639.79 2637.07 2643.17 2646.94 2640.83 2653.17 2622.83 2642.5 
2646 2640.5 2644.5 2641.83 2639.5 2643.07 2620.5 2646.5 
2634.1 2643 2638.3 2641 2635.5 2637.7 2638 2635.21 
2649.06 2646.79 2613 2652.3 2647.5 2646.17 2646.7 2655 
2647.3 2650.5 2645.07 2606.7 2648.25 2651.5 2620.5 2643.17 
2640.21 2641.5 2650.07 2646.7 2646.83 2647.3 2641.83 2649.17 
2644.83 2638.17 2649.83 2640.5 2645.17 2644.1 2646 2633.7 
2628.5 2635.83 2630.83 2632 2636.5 2612 2608.5 2631.83 
2631.17 2646.17 2653.1 2610.17 2606.5 2608.5 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2928.17 2942 
2924.5 2927 2931 2929.17 2934.5 2936.17 2932.5 2935.5 
2931 2907 2940.5 2934.5 2940.5 2934.83 2914.83 2911 
2916 2933 2913.17 2916.5 2933.17 2941.7 2918.1 2915.83 
2935.7 2939.83 2936 2941.5 2936.5 2908.5 2936.5 2924 
2926.5 2935 2911.5 2937.83 2909.5 2939.5 2939.5 2913.5 
2929.5 2928 2935.5 2932.5 2936 2906.5 2924.5 2934.5 
2905.5 2942.83 2946.6 2911.5 2911 2940.93 2944 2914.5 
2934.9 2946.6 2939.83 2933.1 2942.9 2911.17 2935 2925.5 
2946 2930 2922.5 2929.5 2906.17 2941.17 2937.83 2940.3 
2933.5 2927.17 2939.5 2932.17 2910 2931.83 2934.1 2925.1 
2943.3 2933.83 2944.1 2937 2908.9 2912.5 2937.5 2935.3 
2904.1 2935.83 2939.9 2917.5 2941.17 2936.5 2922.5 2919.83 
2940.5 2937.9 2938.5 2938 2936.17 2917.7 2932.5 2934 
2942.1 2931.1 2937 2934.1 2934.83 2942.1 2935.17 2931.9 
2939.5 2929.5 2932.1 2934.17 2928.83 2915.83 2925.5 2931.17 
2932.83 2933.83 2927 2910.17 2932 2931.5 2927.17 2930.5 
2936.83 2925.7 2940.5 2914.83 2936.3 2931.5 2937.5 2936.17 
2940.5 2929.5 2932 2934 2929 2928.1 2918.5 2915.5 
2941.5 2927.5 2940.5 2941.5 2945.83 2940.83 2937 2911.3 
2944.5 2932.5 2941.83 2941 2938.83 2934.7 2930.7 2922.5 
2931 2915.5 2923.3 2929.5 2935.5 2939 2938.64 2942 
2934.17 2933.83 2943.8 2935.5 2936.3 2931.83 2940.9 2931.9 
2939.5 2944.9 2944.9 2918.3 2937 2928.7 2935.5 2941.9 
2943.5 2940.5 2939.07 2939.5 2935.5 2928.9 2928.5 2929 
2935.83 2934.3 2932.5 2936 2937.7 2936 2915.5 2940.3 
2942.5 2936.17 2916.83 2936 2930.17 2930.5 2925.7 2906 
2936.83 2941.5 2945.7 2936.93 2942.5 2945.07 2941.17 2926.5 
2938.7 2933.9 2938.5 2942.5 2920.17 2937.3 2910.7 2936.9 
2938 2945 2936.7 2928.3 2941 2945.5 2903.5 2905 
2918.5 2931.83 2934.3 2938.5 2932.5 2940.3 2943.5 2931.17 
2940.5 2936.9 2947.5 2935.5 2933.7 2929.93 2940.9 2943.83 
2937.5 2945.3 2937 2942.83 2934.17 2930.83 2940.17 2936.5 
2936 2932.5 2911.17 2936.7 2937.83 2937.17 2928.5 2934.83 
2911.5 2910.17 2914.5 2905.17 2945.1 2926.83 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2904.5 2915.5 
2931.6 2925.5 2925.5 2925.17 2926.5 2923.83 2931.6 2926 
2919.5 2924 2919.5 2922.5 2905.83 2925.17 2930.4 2925.5 
2913.83 2920.17 2927.5 2920.5 2922 2929 2926.5 2919.83 
2922.83 2920.5 2921.5 2916 2920.5 2922.5 2924 2916.9 
2928.83 2921 2933.4 2931 2914 2922.17 2918.5 2915.5 
2917 2916.17 2922.3 2919.17 2924.7 2922.7 2905.5 2922.5 
2923.5 2919.5 2920.3 2927.5 2911.83 2922.83 2922 2918.36 
2929.5 2909.5 2922.9 2920.83 2932.83 2907.17 2909 2942.4 
2931.5 2942.4 2936 2942.4 2942.4 2917 2932 2912.17 
2913 2924.5 2930.83 2931.5 2934.5 2937.83 2928.5 2937.7 
2918.9 2913.83 2923.3 2929.5 2934.5 2930 2905.17 2904.9 
2936.5 2931 2906.75 2916.5 2915.9 2925.5 2932.83 2931.5 
2932 2913 2934.5 2914 2926.7 2926.5 2939.4 2927 
2919.5 2918.5 2931.17 2926 2924.9 2926 2928.5 2925.5 
2917.83 2913.9 2919.5 2919.5 2928 2935.7 2932.83 2918.9 
2937.17 2928.5 2925.83 2931.5 2930.1 2933 2938.4 2906.5 
2907.9 2928.5 2931.17 2931 2938.4 2928.5 2924 2918.5 
2915.5 2938.7 2928.5 2931.5 2934 2938.7 2923 2924.17 
2926.5 2938.7 2931.5 2930.5 2927.5 2925.5 2919.83 2930 
2919.83 2928.5 2915.17 2935.17 2920.7 2933.5 2927.5 2930.7 
2929 2934.3 2939.17 2914.17 2928 2929.5 2916.5 2927.3 
2931.5 2939.4 2929.17 2931.7 2933 2928 2912 2925.9 
2937.5 2917.5 2919.83 2932 2933.21 2923.9 2939.4 2939.4 
2917 2941.2 2933.5 2932.17 2928.5 2935.5 2929.1 2918.9 
2940.7 2935.5 2938.83 2929.5 2941.2 2933.7 2918.83 2917.5 
2941.5 2938.3 2937.5 2936.17 2926.5 2941 2939.5 2930 
2934.5 2928 2928 2930 2930.5 2920.5 2928.07 2932.7 
2937.5 2922 2925.5 2935 2936.5 2934.17 2930.5 2930.7 
2930.5 2930.5 2928.5 2905 2930.1 2911.93 2927.5 2934.5 
2931.17 2927.5 2915.5 2932.5 2939.5 2931.5 2932.83 2936.1 
2917 2926.83 2928.5 2925.1 2931.83 2923.5 2913.5 2929.83 
2943 2937.5 2940.9 2944.9 2943.83 2935.7 2943.5 2940 
2942.3 2939 2943.1 2943 2908.5 2940.5 2936 2936.17 
2934.5 2915 2934.7 2916.83 2944.1 2934 2931.83 2934.17 
2941.83 2930.5 2932 2934 2929.5 2935.17 2930.5 2944.1 
2918.7 2908.83 2920.83 2916.5 2904.17 2945.1 2904.5 2945.1 
2936.17 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2930.17 2924 2908.17 2925 2942.7 2921.17 2935.5 
2923.5 2909.83 2924.17 2943.8 2935.5 2933.9 2934.5 2934 
2927.17 2937.83 2938.5 2922.5 2936.17 2931.5 2932.9 2938.83 
2908.5 2940.5 2937 2930.17 2946.17 2940.5 2911.5 2914.5 
2925 2934 2937.83 2929.83 2934.3 2934.9 2936.83 2933.17 
2938.5 2934.17 2945.4 2939.5 2945.4 2945.17 2937.3 2940 
2909.5 2924.5 2923 2938.17 2932.5 2931.83 2933.5 2932.5 
2945 2945.83 2947.5 2932 2948.5 2915.5 2936.5 2954 
2948.5 2933.5 2947.83 2954.1 2935.5 2951.83 2927.83 2946.5 
2923 2919.17 2934 2904.5 2925.5 2953.7 2953.7 2927.5 
2942.5 2936.5 2940.5 2923.3 2942.5 2930.5 2946 2939.17 
2945.5 2944.5 2948.1 2943.9 2907.7 2917.93 2922 2935.9 
2948.1 2922 2924 2930.1 2940.9 2948.1 2945 2932.5 
2938.9 2939 2932.1 2938.5 2946.5 2939.9 2937 2915.83 
2939 2939.5 2939.3 2943 2941.3 2932 2940.5 2933.83 
2942 2935.7 2934.83 2923.3 2939.3 2936.5 2946.3 2940.5 
2943.83 2940.83 2942 2943.5 2920.5 2910.3 2926.1 2941.5 
2939.17 2933.5 2933.7 2906.5 2941.5 2942.17 2930.9 2928.1 
2934.17 2940 2920.5 2921.17 2944.5 2936.5 2924.5 2925.5 
2945.17 2925.1 2946.7 2909.83 2945.1 2942.5 2933.5 2945.3 
2942 2935 2944 2942.07 2938.1 2937.83 2943.5 2932.17 
2943.7 2925 2937.3 2941 2944.3 2937.9 2927.5 2929 
2948.2 2939.3 2945.3 2917.5 2935.17 2934 2940.9 2930 
2948.5 2927.5 2936.83 2939.83 2935.5 2945.5 2946.3 2933 
2948.5 2945.5 2946 2940.83 2944.3 2941.5 2917.07 2937.5 
2944.3 2937.5 2947 2939 2944.17 2943.5 2947.9 2947.5 
2947.17 2943 2945.1 2942 2940 2939.36 2939 2941.17 
2947.3 2943.07 2930.5 2942.5 2939.17 2937.3 2950 2945.3 
2945 2935.06 2936.17 2904.5 2943 2935.9 2944.5 2939.5 
2943.5 2944 2948.5 2929.5 2945 2944.5 2946.21 2942.7 
2947.5 2938.83 2949.5 2947.7 2947.5 2945.5 2949.5 2934.5 
2948.5 2912.5 2951.83 2952 2951.17 2946.83 2959 2919.5 
2951.5 2939.5 2908.1 2942.5 2949 2948.3 2947 2936.17 
2917.5 2929.1 2909 2936.5 2948.3 2943 2907.5 2946.83 
2920.5 2926 2946.17 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2930.17 2919.83 2942.4 2942.4 2906.17 2933.83 2913 
2942.4 2933.5 2917 2913.5 2925.5 2927.17 2942.4 2904 
2929.83 2933.5 2928 2934 2914.5 2927.17 2934.5 2922 
2934.83 2934.17 2929 2911.5 2930.5 2934.83 2934 2931.17 
2936.83 2928.17 2911.5 2922.17 2907.83 2926 2943.5 2925.9 
2906.5 2931 2940.5 2904.5 2908.83 2929.5 2935.5 2934 
2911.17 2918.83 2937.83 2928 2930.1 2911 2921 2937.17 
2910.17 2933.5 2918 2930.83 2936 2924.5 2937.17 2931.83 
2939.5 2932.7 2908.5 2936 2918.83 2944.7 2938 2917 
2940.5 2935.5 2910.17 2943.5 2950.5 2933.5 2943 2940 
2928.83 2933 2911.17 2931 2939.1 2930.17 2906.1 2936.5 
2925 2939.83 2946.4 2915.1 2905.5 2907 2939.5 2936 
2927.5 2938.5 2936.17 2931.5 2930.5 2924.5 2927.5 2921.83 
2941.2 2916.17 2929.5 2933.7 2930.93 2934.7 2930.79 2930.5 
2935.83 2918.5 2940.6 2926 2916.5 2930.9 2922 2940.6 
2934 2926.83 2936.17 2928.5 2925.9 2927.17 2934.17 2926.5 
2932.83 2932.5 2932.83 2934.83 2934.7 2940.5 2920.83 2935.5 
2936.9 2931.3 2941.6 2935.5 2932 2936.17 2915.5 2935.7 
2933.5 2934.7 2919.3 2923.5 2937.1 2930 2915 2937.5 
2933.83 2929.83 2912.5 2928.17 2929 2937 2931.5 2932.5 
2923 2936.17 2934.5 2935.5 2938.5 2929.5 2907.83 2940.9 
2938.3 2939.5 2920.5 2945.3 2939.5 2928.5 2936.17 2929.83 
2929.9 2932.5 2923.3 2942.7 2940.83 2930 2941.5 2939.5 
2937.3 2935 2912 2934.5 2934.5 2939.5 2938.17 2934.1 
2933.5 2913.5 2936 2936.3 2936 2913 2941 2915.5 
2939.5 2932.5 2945.83 2940.5 2938.64 2933.5 2935.5 2931.5 
2942 2932.1 2940.83 2938.7 2939.5 2926.5 2945 2930.5 
2928.7 2938.83 2940.3 2933.83 2943.17 2940.83 2938.17 2932 
2931.83 2929 2940.17 2937.1 2939.5 2937.5 2936.17 2934.5 
2936.83 2935.1 2945.4 2928.5 2937 2931.5 2929.5 2938.9 
2944.5 2936.3 2936.5 2934.3 2935.9 2936.7 2941.5 2938.5 
2910 2934.17 2931.5 2935.5 2938.5 2937.7 2909.5 2934 
2942.17 2941 2937.1 2946.9 2943.5 2940.5 2947.17 2947.5 
2937.9 2949 2945.17 2908.83 2938.83 2938.5 2928 2916.1 
