# RVDC U1 t0 parameters T0 Error 
4.85492 3.05511 1.36413 6.03438 0.866189 3.03895 3.63547 9.04036 
4.18838 5.18416 2.10819 1.60694 3.06663 6.44813 6.05813 0.762871 
0 11.1703 0.941945 3.59815 2.85543 3.88581 6.03438 0 
1.75398 2.03933 3.13031 5.53413 1.46302 7.494 0.982114 0 
4.18838 5.42369 3.06663 6.75524 3.47325 1.30656 1.79085 18.2842 
2.50954 3.13031 0.781387 2.21437 1.345 1.89021 5.09877 6.28642 
2.63561 1.29267 3.51257 4.4952 2.31183 0 2.37134 9.94544 
0 0.536656 3.53159 5.03908 8.47163 8.71942 2.68135 4.37696 
9.55595 2.10693 11.4399 5.11081 0.707107 0.707107 8.41245 1.40833 
6.10432 0 2.10693 0 2.23357 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 0 
0 0.982114 2.89278 0.707107 0 0 1.8235 4.27895 
2.31183 4.37696 0 1.40833 0 1.30656 3.61068 4.27895 
2.68135 4.4479 4.27895 1.40833 3.88581 5.11081 2.89278 3.11386 
2.76455 0 6.75779 1.8235 6.10432 2.44949 0.681626 0.951057 
6.75779 1.11536 1.88389 2.68135 2.834 0 11.4399 0 
0.781387 1.8235 1.40833 0 2.68135 1.89021 5.72194 5.11081 
2.44949 1.43324 1.82428 3.06663 1.8235 1.90459 2.34487 3.64933 
1.8235 2.76455 5.11081 0 2.48069 3.0075 2.10693 0 
2.10693 2.10693 0 2.44949 3.06663 2.63561 9.55595 5.11081 
1.83152 5.65685 0.681626 1.43324 5.72194 1.29267 1.87467 6.75779 
4.60056 2.68135 1.40833 0.781387 5.11081 2.834 3.47555 5.77878 
2.89278 4.37696 2.834 2.48069 1.44183 0.951057 0 3.79645 
1.29267 5.39001 5.039 3.88235 1.89021 2.23357 7.9576 6.10432 
5.72194 3.88581 5.39001 2.68135 8.71942 1.40833 3.06663 3.13031 
7.9576 3.59815 0 1.44016 1.01835 6.84075 7.492 6.75524 
10.1869 2.48069 1.60541 11.4731 3.13031 5.11081 3.51257 3.0075 
3.64933 3.88581 1.49071 8.41245 7.09561 2.31183 3.51257 1.20325 
3.06663 2.60726 5.03908 2.60726 0 2.68135 1.88389 2.85543 
0.951057 9.19888 0.57735 5.53413 2.74597 8.31021 4.63885 5.77878 
14.7354 4.18838 2.17162 1.87467 9.76434 0.524599 10.5618 1.73567 
1.90459 3.13031 13.745 0.358162 3.95016 2.44949 4.18838 0.536656 
1.83152 2.63809 3.40369 1.60694 3.79645 5.53413 1.40833 9.0729 
4.36042 8.63314 3.59815 2.60726 2.74597 4.27895 2.34487 0.982114 
5.40161 3.88581 4.09101 1.18297 12.0642 5.21886 2.56737 2.10819 
9.0729 0.707107 5.39001 2.63809 2.48069 1.29267 2.63561 1.43324 
4.21768 5.03127 3.95016 4.60056 2.68135 2.86817 8.71942 6.92155 
3.88235 3.88581 5.8586 14.755 2.07356 1.29267 0.707107 1.18297 
2.84572 6.84075 0 0 2.50954 3.79645 3.06663 5.039 
0 5.72194 0.951057 4.63885 6.20482 1.30656 3.27746 2.63561 
3.64933 4.81797 11.4731 6.28642 1.87467 1.345 0 1.60541 
5.72194 3.88581 2.31183 0.798021 5.039 2.55647 5.81656 7.16707 
4.63885 1.14159 1.30656 7.9576 6.05813 11.1703 2.21437 4.4952 
2.50954 11.4728 5.039 2.63561 1.30656 3.06663 13.3887 3.60778 
3.51257 8.31021 3.47325 2.68135 3.10371 3.40369 5.72194 1.88389 
4.52104 2.31183 2.10819 1.8235 5.53413 1.8235 1.75082 5.53413 
3.03895 4.37696 2.10693 13.3218 0.45987 3.88235 0 3.61068 
3.61068 6.75779 2.48069 6.75779 0 2.68135 4.27895 0 
6.75779 3.61068 5.65685 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 2.76455 0 
2.44949 0 0 2.76455 1.88389 2.76455 4.37696 4.27895 
4.27895 2.76455 2.44949 1.88389 5.65685 1.8235 1.90459 0 
1.01835 0 1.8235 5.65685 1.30656 4.27895 0 2.23357 
0 0 5.09877 2.76455 8.41245 6.75779 6.75779 0 
8.41245 0 3.53159 1.44016 1.01835 3.53159 0 1.8235 
6.75779 2.68135 0.536656 1.88389 8.41245 2.10693 3.0075 0.707107 
2.07356 0 6.10432 1.82428 6.75779 2.89278 9.55595 5.77878 
7.02947 1.88389 1.30656 2.23357 1.8235 6.75779 0.951057 3.0075 
2.10693 1.01835 1.29267 1.40833 2.76455 4.27895 4.37696 1.90459 
7.02947 6.75779 2.44949 0.707107 10.064 0 5.09877 0.707107 
0 1.8235 0 1.43324 4.27895 1.88389 0 5.09877 
6.10432 1.88389 1.30656 8.41245 0.430331 1.30656 2.89278 5.65685 
2.834 2.44949 3.64933 6.75779 1.01835 0 6.10432 0.951057 
1.90459 8.41245 0 1.30656 0.681626 0.982114 1.29267 0 
2.89278 0 0.951057 4.18838 0.951057 0.430331 1.88389 0 
5.65685 2.89278 2.834 6.75779 0 0 2.23357 2.48069 
2.89278 1.75398 0 0 1.8235 3.06663 2.68135 0.707107 
2.48069 0.536656 0 3.43295 1.8235 6.26281 1.90459 5.09877 
1.89021 1.75398 3.53159 1.40833 7.66927 5.11081 4.11439 3.11386 
0.536656 2.48069 4.11439 7.66927 7.09561 5.11081 0 1.30656 
3.64933 7.9576 0 7.9576 1.30656 0.781387 2.89278 0 
12.6496 4.27895 4.86209 1.44016 0.982114 3.47555 5.39001 1.8235 
1.88389 5.65685 0 2.44949 2.89278 6.75779 4.11439 1.90459 
3.53159 1.88389 2.10693 4.37696 6.75779 9.55595 0.707107 4.11439 
2.68135 2.31183 1.18297 4.60056 0 2.10693 3.11386 2.44949 
6.10432 3.43295 3.06663 0 9.55595 8.41245 5.21886 6.84075 
0 1.75901 3.11386 1.90459 0.707107 1.30656 1.90459 8.41245 
6.10432 5.72194 4.18838 2.89278 9.55595 6.13969 4.86209 6.75779 
3.88235 1.40833 2.74597 1.29267 0 3.06663 5.21886 4.21768 
1.87467 9.55595 3.43295 1.30656 1.87467 6.75779 0.536656 1.11536 
5.11081 3.10371 2.10693 2.44949 4.18838 1.88389 1.8235 2.834 
3.53159 0 4.37696 3.56009 3.11386 0.982114 8.39833 1.88389 
2.89278 2.68135 0 1.40833 1.49071 4.27895 2.44949 5.65685 
2.68135 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.65685 1.01835 0 0 4.27895 2.76455 1.30656 1.01835 
0 2.89278 1.30656 1.01835 0 1.49071 4.27895 4.27895 
0 2.89278 0 2.89278 0 0.982114 0 0 
1.90459 1.30656 0 1.8235 0 4.27895 0 0 
0 2.38483 3.06663 1.88389 0 5.09877 0 3.11386 
1.8235 1.8235 5.65685 0 3.11386 3.53159 0.982114 0 
3.43295 2.44949 2.48069 8.41245 8.41245 0 5.65685 2.23357 
3.53159 1.30656 0 2.68135 1.30656 4.27895 6.10432 3.11386 
1.88389 0.951057 6.75779 1.88389 0 2.48069 6.75779 0 
0.982114 4.37696 4.37696 2.89278 2.89278 2.23357 2.68135 1.01835 
1.8235 0 0.707107 1.88389 1.30656 5.72194 0 0 
0 3.06663 0 2.44949 8.41245 0 4.27895 1.49071 
2.89278 1.90459 0 1.75398 0 7.66927 2.89278 5.11081 
3.0075 1.30656 0 3.43295 0 0.951057 6.75779 3.53159 
0.681626 4.11439 0 2.68135 0 0 3.61068 0 
4.27895 1.30656 2.89278 2.44949 1.29267 4.37696 1.30656 1.8235 
4.37696 5.09877 5.65685 8.41245 1.09689 1.8235 4.11439 10.064 
2.48069 3.56009 1.44016 1.8235 7.02947 0 0 1.40833 
4.27895 0 0.951057 0 4.37696 8.39833 0 0.536656 
5.09877 2.44949 2.68135 2.89278 2.23357 1.82428 3.64933 0 
0 1.8235 1.43324 0 1.75901 0 1.49071 1.90459 
4.37696 1.8235 0.982114 0.951057 6.10432 1.30656 0.681626 5.11081 
3.06663 1.8235 1.01835 1.01835 7.66927 4.27895 0.781387 0.681626 
2.48069 0 1.89021 2.48069 0.982114 5.09877 1.8235 2.10693 
3.0075 0.707107 0.788403 0 1.97442 4.37696 3.88235 0.951057 
5.09877 2.834 4.22958 5.09877 4.11439 2.48069 3.43295 3.17779 
5.77878 3.51257 5.09877 4.37696 6.84075 3.51257 4.27895 0 
0 1.11536 0 4.11439 6.10432 2.48069 1.90459 2.31183 
1.88389 0 1.75901 1.49071 0 3.64933 4.37696 0.536656 
1.90459 9.55595 2.48069 3.06663 0 5.72194 0.707107 2.834 
6.10432 6.75779 0.536656 0.707107 7.66927 0.762871 7.9576 0.985211 
3.51257 2.38483 5.03127 0.707107 2.76455 0 1.29267 0 
1.46302 1.88389 2.68135 2.89278 5.65685 2.23357 3.53159 1.82428 
4.27895 0 4.11439 1.30656 6.75779 2.63809 4.37696 1.30656 
3.11386 3.53159 3.53159 3.61068 8.41245 1.29267 5.65685 0 
1.88389 1.88389 0.707107 0 0 2.89278 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 3.53159 4.27895 2.89278 
0 4.27895 0 0 8.41245 0 5.65685 0 
0 0 0 1.01835 1.90459 1.88389 1.82428 0.707107 
1.8235 8.41245 0 0.951057 5.65685 1.49071 5.65685 0 
1.89021 1.30656 0 5.09877 2.68135 8.41245 2.68135 2.68135 
2.89278 0 4.18838 6.75779 2.68135 2.68135 1.75398 4.27895 
4.37696 5.65685 3.11386 1.49071 2.10693 2.48069 1.01835 3.53159 
1.82428 5.11081 0.788403 1.40833 4.11439 3.06663 2.89278 0.982114 
1.8235 2.48069 0 5.09877 2.89278 0 1.90459 1.89021 
4.11439 1.88389 3.53159 0 0 2.68135 0 0.707107 
0.982114 1.08766 1.08766 2.44949 1.8235 0 0 2.10693 
5.09877 4.37696 5.65685 0.681626 1.11536 0 4.37696 1.89021 
8.41245 1.43324 3.11386 4.11439 1.90459 5.11081 0.762871 1.49071 
2.76455 1.75901 0.536656 0 4.27895 3.56009 2.68135 4.37696 
2.89278 4.27895 1.01835 1.30656 4.11439 0.982114 3.06663 3.64933 
0 6.10432 0.681626 4.27895 1.40833 0 2.63809 1.01835 
7.9576 5.65685 0 4.11439 0 2.68135 9.55595 4.37696 
7.66927 0.707107 7.66927 0 5.77878 4.37696 5.09877 0 
8.41245 2.68135 9.55595 0.951057 5.11081 1.43324 1.08766 0 
1.90459 0.762871 1.29267 5.11081 1.43324 4.09101 5.11081 2.89278 
6.75779 0.536656 1.46302 6.10432 0 0 4.37696 4.21768 
3.17779 0.951057 5.11081 2.23357 0.982114 2.89278 0 11.4399 
11.4399 0.430331 0 3.43295 5.72194 2.44949 3.64933 4.22958 
3.61068 1.90459 1.49071 6.10432 10.064 1.01835 0 1.87467 
4.60056 2.23357 6.75779 7.66927 5.09877 12.6496 1.30656 0.707107 
4.09101 2.15154 0 0.951057 5.09877 1.30656 5.77878 2.74597 
4.11439 4.11439 1.08766 2.68135 4.11439 0.707107 0 0 
11.4399 1.88389 1.87467 5.65685 2.10693 3.56009 3.53159 14.7354 
4.60056 0.982114 3.79645 6.75779 1.88389 3.17779 1.8235 4.18838 
6.75779 2.834 0.681626 3.88581 0.306186 5.11081 3.11386 3.11386 
4.22958 1.89021 4.37696 3.0075 2.10819 1.87467 4.11439 4.37696 
1.82428 4.27895 1.08766 5.11081 2.10693 0 2.76455 2.48069 
1.88389 1.29267 5.11081 2.76455 5.09877 2.68135 2.76455 8.41245 
8.41245 1.82428 1.30656 1.30656 2.68135 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 1.88389 5.65685 
1.90459 4.27895 1.49071 0 2.44949 1.8235 0 5.65685 
2.89278 0 1.49071 0 0 0.951057 0.536656 3.43295 
0.951057 1.88389 3.61068 2.76455 1.90459 0 2.89278 4.27895 
0 3.43295 4.37696 6.75779 1.8235 4.37696 4.37696 5.11081 
1.8235 0 6.75779 2.89278 5.65685 5.65685 4.11439 0 
0 0 0 1.30656 1.8235 1.30656 2.68135 1.8235 
0 2.76455 6.75779 7.66927 0 3.06663 2.68135 0 
1.8235 7.66927 1.87467 3.43295 3.43295 8.41245 3.53159 0 
5.27876 5.09877 0.536656 0 0 1.49071 8.41245 0 
0 2.68135 4.27895 2.89278 3.53159 0 0 0.707107 
1.89021 1.30656 3.53159 1.8235 5.09877 1.88389 2.68135 0.536656 
7.02947 0.707107 3.53159 3.11386 2.23357 2.89278 8.41245 0 
9.55595 1.8235 2.44949 7.02947 1.49071 2.68135 5.65685 1.8235 
1.8235 11.4399 3.53159 5.09877 2.44949 3.0075 1.30656 1.90459 
0.430331 0 3.06663 0 2.23357 0 0 1.90459 
3.11386 2.76455 3.61068 5.09877 11.4399 0.951057 0.681626 0 
3.61068 1.89021 1.49071 3.61068 0 2.76455 3.61068 6.75779 
2.10693 8.41245 3.11386 0.781387 6.75779 4.27895 0 6.10432 
5.11081 2.10693 1.87467 2.44949 3.53159 4.37696 5.09877 2.15154 
2.10693 0.707107 1.40833 3.11386 4.37696 2.34487 0 1.40833 
1.88389 1.88389 6.75779 1.8235 5.21886 1.88389 0 3.47555 
2.89278 4.27895 2.10693 0 6.10432 0 5.65685 3.11386 
2.68135 0.646128 1.44183 7.02947 0.982114 9.55595 4.37696 1.88389 
3.11386 8.41245 4.37696 5.11081 2.68135 2.89278 0 6.84075 
2.15154 4.60056 0.982114 0.536656 3.53159 1.30656 6.75779 0.430331 
3.53159 3.53159 10.064 1.30656 4.11439 1.75398 0.536656 11.7132 
2.10693 1.01835 2.834 3.11386 4.11439 2.44949 5.09877 1.8235 
2.68135 4.27895 0.707107 3.43295 1.09689 5.11081 3.64933 11.4399 
2.76455 1.87467 6.75779 2.76455 1.40833 3.17779 2.68135 3.64933 
4.27895 5.09877 2.10693 1.08766 4.60056 5.77878 11.4399 0.781387 
2.834 2.89278 0.982114 5.11081 5.11081 0.985211 0 1.30656 
10.5618 0.982114 3.06663 0.985211 3.53159 1.8235 2.48069 0 
2.834 3.64933 3.53159 3.53159 2.31183 3.0075 0.982114 3.53159 
3.53159 0.982114 2.76455 5.11081 4.27895 1.30656 2.44949 3.43295 
2.89278 1.01835 0.707107 0 2.89278 2.68135 2.89278 2.89278 
2.89278 0 0 2.76455 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
