# RVDC U1 t0 parameters T0 Error 
2.97965 5.8586 3.40369 7.9576 3.47555 8.92544 4.11439 7.9576 
0.707107 1 5.03127 4.11439 0 12.891 1.36413 0.430331 
0 0.866189 14.755 2.19831 2.03933 5.49047 2.42369 9.94544 
0.781387 3.39411 7.66927 5.40453 10.432 11.7132 2.48051 3.51257 
3.88581 2.85543 4.26367 3.51257 5.8586 6.10432 1.29267 4.55077 
2.37134 10.7388 0.762871 6.13969 1.50375 1.45584 7.492 1.40833 
10.6809 13.3218 2.37134 9.94544 2.12202 13.745 1.50375 14.755 
13.3606 1.48856 0.423443 5.81656 1.75901 2.63561 4.63885 1.90459 
3.64933 6.10432 3.47555 3.88235 1.11536 0.982114 8.41245 1.8235 
0 4.37696 8.39833 6.75779 0.951057 0 2.76455 1.87467 
5.09877 0 1.88389 1.8235 5.09877 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 2.44949 2.76455 0 
1.49071 0.536656 1.30656 1.49071 1.88389 2.89278 3.43295 8.41245 
2.89278 1.30656 0.982114 4.37696 8.39833 5.11081 5.65685 0 
3.88235 6.10432 0 0.536656 0.707107 0 2.48069 1.88389 
0 8.41245 6.75779 0 1.8235 6.84075 0 8.41245 
8.41245 5.11081 2.10693 6.75779 0.536656 1.09689 5.21886 2.76455 
3.53159 3.43295 1.88389 7.02947 2.76455 0 1.11536 5.09877 
9.55595 2.76455 2.68135 14.7354 1.82428 1.01835 3.59815 3.0075 
10.064 1.30656 3.64933 6.84075 2.834 4.18838 0 5.03127 
6.10432 1.30656 0 2.834 5.65685 4.63885 1.30656 12.6496 
0.781387 0 1.09689 5.72194 11.4399 1.01835 0 0.707107 
1.01835 1.46302 7.492 2.68135 2.68135 0 2.17162 0 
4.63885 13.3218 11.4399 2.834 4.22958 2.834 1.87467 3.43295 
3.51257 5.11081 1.08766 1.30656 2.74597 11.4399 0.707107 0.918695 
6.05813 3.79645 1.65246 13.745 1.29267 9.0729 2.48069 1.75901 
4.63885 3.18049 1.88389 0 5.77878 3.47555 4.11439 0.985211 
4.37696 4.18838 2.84572 16.0153 1.94874 2.48069 6.84075 10.5618 
8.71942 2.74597 0.781387 0 0 9.94544 1.46302 4.86209 
2.16974 3.51257 1.40833 0.762871 0 4.63885 3.10371 3.10371 
6.75779 3.51257 1.87467 3.13031 5.77878 5.21886 0.707107 3.40369 
8.47163 2.34487 9.55595 4.18838 1.43324 1.01835 10.5618 1.43324 
0 2.31183 7.492 6.75779 4.63885 1.60694 4.60056 6.12404 
4.4952 1.82428 0.985211 8.41245 9.94544 1.79085 7.492 1.01835 
2.10819 8.08515 0 9.55595 3.18707 8.47163 6.13969 4.27895 
1.78004 0 0.536656 4.11439 16.8199 13.3606 2.60726 6.92155 
5.03127 2.37134 3.79645 0 6.26281 2.55647 4.18838 8.08462 
3.28 4.58258 8.71942 1.40833 2.60726 2.63809 1.36413 3.51257 
1.72765 8.71942 1.89021 3.53159 4.18838 1.43324 6.13969 3.59815 
5.77878 3.03895 8.71942 3.89026 2.85543 8.60768 1.82428 4.21768 
4.63885 7.07898 2.48051 0.681626 1.88105 11.1703 3.39411 12.0642 
3.88581 2.44949 3.88581 4.30632 4.11439 3.47555 3.13031 5.03127 
3.60778 4.11439 4.21768 7.62194 1.26206 7.07898 7.9576 1.48856 
6.03438 3.27746 4.37696 6.05813 1.73567 7.16707 5.039 3.47325 
2.60726 2.30479 0.707107 1.48856 4.03627 3.06663 0.646128 2.27297 
3.39411 22.0715 7.09561 1.69678 5.09877 8.08515 0.549342 0 
2.84572 5.42369 0 2.17162 9.19888 1.29267 4.86209 1.87467 
0 2.48069 0.982114 8.39833 3.56009 5.65685 3.61068 5.11081 
1.29267 1.40833 1.08766 3.53159 1.88389 1.89021 5.09877 1.88389 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 1.75398 0 1.88389 1.90459 2.89278 0 0.707107 
5.65685 0.707107 4.27895 2.44949 1.8235 0.536656 1.88389 0 
0 1.40833 2.89278 5.65685 0.951057 4.37696 2.23357 1.88389 
4.37696 6.75779 2.23357 3.43295 1.29267 0 2.10693 2.48069 
3.43295 3.43295 2.89278 0 3.51257 5.09877 3.53159 3.61068 
0 5.65685 5.09877 1.90459 8.41245 1.01835 2.89278 4.27895 
0.707107 2.89278 5.65685 3.53159 2.44949 1.8235 6.75779 0 
4.37696 1.40833 1.89021 0.536656 1.82428 0 0 3.53159 
3.53159 10.064 0.707107 0.982114 8.41245 0.681626 0.982114 1.89021 
3.53159 0 0 0.536656 1.30656 0 0 0 
0 1.49071 0 3.64933 3.43295 3.06663 3.53159 1.08766 
2.68135 5.09877 5.65685 2.89278 5.11081 1.30656 1.29267 0.951057 
2.89278 0 2.23357 0 2.74597 2.89278 4.27895 0 
0 1.88389 0.707107 6.84075 1.90459 7.66927 5.21886 1.49071 
1.75398 8.41245 0 0 1.8235 2.89278 3.03895 1.43324 
1.75082 2.834 1.8235 4.11439 2.44949 5.039 5.09877 1.08766 
0.707107 2.10693 0 3.43295 6.37802 0.951057 1.43324 6.10432 
0.707107 2.63809 2.68135 0 3.43295 1.88389 2.23357 5.09877 
3.06663 4.11439 4.27895 1.01835 3.43295 3.88235 1.40833 2.76455 
2.63809 0.951057 1.90459 2.10693 3.06663 1.8235 3.06663 9.55595 
2.31183 0.430331 0 2.74597 10.064 9.76434 4.37696 4.11439 
2.63809 2.89278 0.918695 5.11081 3.11386 4.27895 1.8235 0 
0.707107 1.89021 4.60056 3.43295 7.66927 5.65685 2.10819 7.66927 
3.53159 2.68135 3.88235 0.985211 4.18838 2.10693 1.29267 8.41245 
4.09101 9.55595 6.10432 5.21886 6.84075 0.536656 2.44949 0 
0.430331 9.55595 2.48069 1.44016 3.11386 2.15154 1.88389 1.49071 
1.20325 5.77878 3.11386 10.064 3.13031 11.4399 0.536656 3.53159 
3.11386 3.51257 5.39001 1.44016 1.40833 5.11081 3.51257 12.6496 
9.55595 2.74597 7.66927 5.65685 4.11439 3.88581 6.10432 4.11439 
2.834 6.10432 1.60541 2.834 1.40833 1.46302 0.536656 0.985211 
1.43324 3.43295 3.61068 5.65685 5.11081 4.11439 0.707107 0.982114 
5.09877 3.47555 0.707107 7.02947 0 2.68135 0.951057 5.65685 
0 1.88389 3.61068 1.49071 1.88389 0 4.27895 1.30656 
1.49071 1.01835 4.27895 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.49071 
1.30656 1.90459 5.65685 0 0 2.89278 0 2.76455 
4.27895 0 0 1.88389 4.27895 0 0 0 
2.89278 1.01835 0 5.65685 1.88389 0.951057 2.89278 0 
0 1.40833 1.30656 2.68135 0 0 0.951057 2.68135 
0 0.951057 1.40833 0 0.707107 1.30656 2.89278 0.707107 
3.43295 0.707107 4.27895 4.27895 0 0 3.53159 1.89021 
5.09877 3.53159 1.89021 0 3.53159 0 0 3.43295 
4.37696 0 0 0 2.68135 0.707107 5.65685 1.89021 
1.88389 8.41245 7.02947 1.8235 4.37696 1.90459 1.30656 0 
3.06663 1.01835 2.89278 0 2.44949 1.87467 1.90459 1.60541 
4.27895 1.01835 8.41245 0 6.75779 0 5.11081 1.29267 
1.8235 4.27895 8.41245 1.8235 6.75779 2.68135 2.23357 2.68135 
5.09877 0.707107 1.01835 1.8235 1.90459 2.48069 0 0 
1.90459 3.0075 4.18838 0 0.951057 0 0.430331 4.11439 
1.49071 2.76455 0 6.10432 3.53159 6.75779 0.982114 8.39833 
1.89021 0 1.89021 1.29267 5.09877 4.27895 1.30656 0.781387 
0 4.27895 0 2.76455 0.707107 2.44949 6.75779 3.64933 
1.49071 4.37696 0 0 2.68135 0 4.27895 3.11386 
0.707107 5.11081 7.09561 5.77878 5.77878 4.27895 4.37696 2.76455 
6.10432 0 0.951057 3.11386 0 4.18838 1.75398 1.88389 
1.82428 3.0075 6.10432 0 0 11.4399 2.834 0.536656 
3.0075 5.11081 2.48069 0.707107 6.75779 6.84075 2.48069 2.44949 
2.68135 0.707107 8.41245 4.37696 4.11439 0.781387 10.064 3.88235 
6.05813 5.09877 3.0075 0 5.72194 2.44949 4.37696 1.82428 
11.4399 0 1.29267 3.53159 0.681626 2.48069 4.37696 3.11386 
1.8235 3.43295 1.49071 1.82428 0 11.4399 3.53159 10.064 
5.65685 0.681626 2.68135 1.75901 1.01835 5.72194 0.536656 2.48069 
1.89021 7.02947 3.0075 0 4.11439 11.4399 11.4399 3.53159 
6.75779 0.536656 4.11439 1.82428 3.51257 0.536656 4.11439 1.44016 
2.68135 1.75901 7.66927 1.49071 0.951057 1.89021 2.44949 0.982114 
4.37696 0.951057 4.18838 5.11081 0.985211 0 3.06663 4.11439 
7.02947 2.68135 1.44016 6.84075 1.46302 1.82428 0 10.064 
0 1.75398 10.064 2.68135 2.31183 3.06663 3.88235 5.09877 
0 1.30656 4.37696 1.90459 0 0 2.15154 1.44016 
3.0075 1.88389 2.76455 3.88235 2.89278 4.27895 2.89278 5.65685 
3.61068 2.89278 2.89278 0 1.30656 0 0 2.44949 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 1.01835 1.90459 0 
4.27895 4.27895 0 0 2.68135 0 4.27895 0 
0 0.707107 1.01835 7.02947 3.61068 0 0 2.44949 
1.49071 4.27895 5.65685 1.44016 3.64933 5.21886 7.02947 5.65685 
0.536656 0 0 1.01835 0.982114 4.37696 1.40833 0.982114 
0.681626 2.44949 0.430331 0 6.75779 5.09877 0 0 
0 3.47555 4.37696 0 7.02947 1.82428 0.982114 1.30656 
1.49071 8.41245 1.8235 2.68135 1.29267 5.65685 0 1.88389 
3.47555 3.11386 1.88389 1.75398 1.30656 1.75398 4.27895 2.44949 
0 1.40833 6.75779 1.8235 4.37696 3.51257 4.27895 8.47163 
2.68135 4.27895 5.65685 1.11536 0.536656 0 1.30656 0 
2.68135 2.68135 0 2.23357 0 0 0 3.11386 
3.43295 1.82428 1.01835 1.29267 0 1.11536 2.68135 4.4479 
3.53159 6.75779 0.982114 1.8235 4.22958 3.88235 1.90459 0.781387 
0 0 0 5.65685 1.82428 0.536656 2.76455 0 
1.40833 1.89021 1.89021 1.44183 4.11439 0.951057 0 3.43295 
2.834 3.11386 5.11081 9.55595 5.09877 0 5.21886 1.08766 
0 5.09877 3.43295 4.37696 2.89278 5.09877 0.951057 2.89278 
2.76455 6.75779 0.707107 5.11081 5.11081 5.21886 7.02947 4.27895 
5.09877 1.82428 2.23357 6.75779 1.01835 3.61068 5.11081 7.02947 
2.60726 4.11439 8.41245 4.11439 1.01835 4.11439 0 0 
1.08766 6.10432 1.30656 0.681626 1.8235 6.84075 1.89021 4.27895 
2.34487 5.77878 9.55595 1.44016 3.51257 3.88235 3.13031 0 
2.38483 8.47163 3.51257 1.40833 6.84075 3.53159 3.53159 3.06663 
6.13969 2.15154 1.08766 0 3.11386 0.707107 5.65685 2.834 
2.834 0 7.66927 3.61068 2.15154 2.834 3.06663 2.48069 
0.951057 2.07356 6.37802 1.40833 0.707107 1.11536 6.05813 5.09877 
2.48069 5.77878 4.4479 6.84075 2.31183 0.918695 5.09877 3.06663 
1.88389 4.37696 0.982114 1.88389 9.55595 1.30656 3.51257 4.18838 
1.89021 5.11081 3.64933 0.430331 6.75779 7.09561 1.89021 1.18297 
1.8235 2.85543 2.15154 1.88389 5.72194 3.61068 6.10432 1.75901 
1.29267 1.69678 1.30656 1.40833 6.10432 5.77878 2.48069 0 
5.09877 1.30656 1.89021 2.68135 3.53159 4.27895 3.43295 5.09877 
4.27895 1.8235 1.01835 1.8235 0 0 0.707107 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.49071 
0.707107 1.30656 0 0 8.41245 1.01835 3.61068 4.27895 
1.88389 0 0 0 0 1.30656 4.37696 4.27895 
2.76455 7.02947 0.951057 4.37696 2.68135 3.43295 1.49071 1.88389 
2.15154 1.88389 5.65685 5.09877 1.82428 1.49071 6.75779 1.01835 
3.0075 2.89278 0 0.707107 10.064 4.37696 2.89278 0 
3.53159 1.30656 0 4.37696 8.41245 0 0.536656 3.53159 
1.90459 1.82428 0 0 0.707107 1.88389 8.41245 3.11386 
2.07356 1.88389 2.44949 2.44949 0.430331 5.21886 1.40833 0 
1.8235 2.68135 3.43295 0.781387 4.27895 1.88389 1.01835 4.27895 
8.41245 2.23357 6.75779 1.49071 1.01835 2.89278 0.982114 2.76455 
1.08766 2.48069 8.41245 1.75398 2.23357 3.43295 1.90459 4.37696 
4.37696 0.781387 4.27895 0 3.06663 0 1.90459 3.53159 
3.0075 4.27895 1.01835 2.76455 1.01835 4.11439 0 2.89278 
8.41245 0 5.09877 3.43295 8.41245 1.88389 0 3.53159 
2.89278 3.43295 5.11081 4.18838 1.44016 0 2.76455 4.27895 
4.27895 5.11081 2.89278 5.09877 8.41245 2.44949 0 5.09877 
3.43295 3.43295 0 0 2.68135 1.97442 0.781387 8.41245 
1.30656 5.09877 0.982114 1.30656 0.982114 3.53159 2.48069 2.44949 
4.37696 3.43295 0.707107 3.11386 2.68135 0.707107 0 1.82428 
5.21886 4.37696 5.72194 4.18838 2.10693 0 1.29267 3.61068 
3.56009 10.064 2.89278 0 3.64933 1.90459 1.8235 2.89278 
5.11081 4.22958 5.77878 0 1.01835 5.09877 5.11081 4.18838 
4.27895 2.07356 0 0 1.82428 0 6.10432 2.68135 
1.97442 1.48856 1.82428 5.11081 0 5.21886 6.10432 0 
7.02947 1.60541 2.76455 1.89021 0 1.08766 3.06663 3.53159 
2.68135 0.430331 4.18838 10.064 9.55595 9.55595 1.30656 5.09877 
3.43295 1.82428 10.064 1.01835 11.4399 8.41245 1.75398 0 
2.10693 0.707107 1.40833 0 2.10693 2.10693 5.09877 10.064 
3.06663 1.82428 2.10693 0 2.89278 1.49071 0 6.10432 
12.6496 4.27895 4.60056 1.46302 0 4.37696 1.8235 1.90459 
6.75779 0 4.09101 4.11439 1.90459 0.707107 0 11.7132 
2.34487 0.430331 3.53159 3.11386 5.53413 5.11081 5.72194 2.10693 
6.75779 1.08766 2.89278 7.02947 2.68135 3.53159 0 0 
0 8.41245 0 0 1.8235 1.75398 3.53159 8.41245 
0 3.43295 6.75779 1.29267 1.30656 0 1.88389 0 
0 3.61068 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
