# RVDC U1 t0 parameters 
2635.5 2636.5 2640.1 2647.7 2636.5 2607.5 2642.5 2639.5 
2643.1 2643.17 2637.83 2638.5 2629.5 2641.5 2645 2637.7 
2642 2636.17 2618 2639.64 2643.5 2628.5 2628.5 2641.1 
2644.17 2639 2647 2645.9 2630.7 2645.17 2649 2646.17 
2643.17 2642.5 2641.17 2641.5 2642 2634 2636.5 2643.5 
2639.75 2635.5 2637 2637.1 2633 2642 2641.5 2638.1 
2643.83 2634.17 2639 2637.64 2634.36 2644.83 2637.64 2637.9 
2651 2631.7 2634.21 2638.83 2629.5 2639.64 2646.83 2636.5 
2643.7 2645 2625 2642.9 2641.5 2641.5 2641.83 2617.17 
2639.5 2614.5 2648.17 2631.5 2652.1 2652.1 2650 2645 
2645.83 2652.1 2628.17 2646.83 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2637.5 2637.5 2637.5 2613.17 2637.5 2614.17 2628.5 
2637.5 2627.5 2637.5 2614.5 2628.5 2637.5 2611.5 2626.17 
2629.17 2629.5 2632.3 2617 2632.3 2622.5 2624.5 2632.3 
2606.5 2624.5 2607.5 2628.5 2616.17 2617.5 2616.5 2621 
2618 2622.9 2623.5 2632.83 2623 2629 2623.83 2622.3 
2632.5 2618.7 2624.83 2628.5 2623.5 2632.5 2632.5 2623.5 
2621.5 2630.5 2628.17 2623.83 2628.17 2628.5 2629.3 2626 
2613.5 2621.5 2633.4 2621.83 2628.17 2617.5 2619.5 2611.7 
2625.17 2627.5 2637.5 2630.9 2636.5 2634.7 2630.5 2630.5 
2639.6 2622.7 2629.83 2627.5 2622.83 2631.5 2628.5 2628.5 
2641 2639.1 2618.7 2629.3 2640.17 2630 2630.5 2632 
2632.17 2623.83 2625.21 2614.17 2629 2627.83 2623.5 2616.1 
2630.5 2609.3 2627.36 2629.17 2629.83 2631.7 2612.5 2632 
2636.5 2607.9 2629.9 2623.5 2619.17 2633.83 2632.9 2632.5 
2616.5 2628 2635 2630.5 2635 2631.5 2631.83 2636.83 
2628.5 2631.5 2628.83 2628.83 2633.17 2631.17 2626.5 2624 
2627.5 2621.5 2631.5 2633.17 2633 2623.36 2636.36 2627 
2631 2629.1 2626.1 2639.9 2626.83 2623.93 2625.5 2629.5 
2621.7 2619.9 2628.5 2640.4 2622.3 2617 2638.83 2642.83 
2630.64 2623 2640.4 2621.1 2629.83 2626.9 2630.5 2623.9 
2638.83 2623.5 2632 2631 2632 2631.7 2626.5 2628.17 
2622.7 2624.83 2621.3 2625.5 2634 2627.5 2631 2628.5 
2631.9 2639.1 2617.5 2636.5 2632 2640 2634.5 2633.5 
2635.5 2634.5 2618.5 2634.83 2628.7 2632 2632.5 2628.5 
2634 2609.17 2624.1 2635.17 2630.17 2636.5 2615.5 2629.5 
2634.5 2631.5 2627.83 2636.17 2635 2634.5 2641.2 2631.83 
2639 2629.5 2630.5 2630.17 2626.5 2623.17 2624.83 2633.17 
2620.17 2628.5 2609.83 2621.83 2629.7 2621 2628 2620.9 
2634.5 2635.3 2634.3 2640.17 2635.83 2631.9 2637.5 2621.3 
2628.07 2631.5 2636.1 2632.5 2627.1 2627.75 2633.5 2634.5 
2634 2627.83 2634.17 2625.5 2633.1 2631 2634.5 2639.17 
2630.9 2637.3 2623.3 2629.17 2640.5 2624 2626.5 2630.83 
2645.5 2633.7 2637 2630.5 2629.5 2617.17 2637.17 2639.83 
2635 2639.83 2639.5 2636 2640.17 2631.3 2633.17 2638.5 
2638 2615.3 2638.17 2633.36 2633.5 2645 2637.9 2628.5 
2623.9 2611 2610.5 2638.5 2633.5 2623.5 2615.5 2635.17 
2638.5 2643.9 2643.9 2642.5 2611 2643.9 2643.9 2609.5 
2622.83 2643.5 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2618.17 
2649.3 2649.3 2643.83 2624.17 2649.17 2642.83 2616.17 2649.3 
2613.5 2628.5 2622.83 2618.17 2618.83 2607.5 2641.3 2641.83 
2637.5 2611.17 2615.83 2649 2630.17 2638.17 2611.5 2638.5 
2617.5 2612.5 2614.17 2640.5 2629.5 2630.3 2637.17 2627.5 
2637.83 2642.3 2640.83 2650.5 2621.5 2641.17 2607.5 2643.17 
2643 2642.5 2634.5 2649 2642 2645.7 2639.83 2634.5 
2606.17 2638.5 2637.5 2635 2633 2636 2616.83 2641.5 
2633.3 2651 2630 2642 2627 2643.5 2625.5 2645.5 
2640.83 2636.17 2646.5 2644 2635.5 2642.9 2639.5 2642.17 
2616.17 2644.5 2644.5 2628.17 2623.83 2642 2641.9 2646.1 
2632.17 2637.1 2637.7 2642 2648.9 2639.5 2631 2638 
2641.83 2636.83 2640.83 2639.83 2642.1 2644.5 2641.5 2641.07 
2615.5 2636.17 2616.5 2646 2635.79 2639 2637.5 2644.83 
2648.4 2646.17 2642.17 2641.07 2608.83 2622.5 2645.9 2636.5 
2648.4 2611.83 2640.21 2641.7 2619.83 2642.17 2641.5 2628.21 
2645.17 2642.1 2638 2642.64 2639.1 2642.5 2619.5 2647.5 
2644.5 2639.9 2640.3 2642.5 2623.9 2637.3 2620.3 2638.3 
2648.3 2646.17 2645 2635.83 2645.5 2636.9 2612.5 2643.83 
2639.17 2632.5 2631.7 2644.17 2650.83 2635.83 2628.3 2631.5 
2608.3 2647.83 2643.17 2635 2647.83 2645.17 2648.83 2646.5 
2641.17 2641.5 2646.5 2634.9 2635.5 2637.21 2642.5 2649.5 
2630 2644.7 2618.17 2639.83 2644 2644 2647.36 2645.5 
2640.5 2639.17 2644.83 2640.21 2640.1 2640.1 2641.5 2646.5 
2642.7 2642.1 2650.5 2639.1 2641.1 2650.5 2645.5 2643 
2648.5 2644.9 2641.3 2640.9 2644.9 2643 2645.5 2649 
2639.1 2645.83 2623 2637.9 2645.83 2639.83 2644.5 2644.25 
2647.9 2642.17 2641.9 2646.5 2642.17 2638.64 2639.9 2647.83 
2647 2639.5 2640.5 2639.1 2630.9 2648.5 2637.5 2645.9 
2639.17 2640.5 2645 2640.5 2618.36 2653.7 2653.7 2649 
2649.17 2640.5 2639.25 2646.5 2631.5 2648 2642.7 2639.7 
2643.36 2638.7 2638.64 2637.5 2635.5 2641.7 2647.5 2643.5 
2651.9 2639.83 2646.83 2643.83 2647.5 2641 2606 2606 
2649.5 2647.83 2645.5 2651.9 2633.5 2628 2642.5 2650 
2649.7 2616 2639 2646 2641.5 2608 2633.5 2638 
2634.5 2613.83 2640.17 2607.17 2653.8 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.1 2629.17 2647.1 2632.83 2625 2608 2624 2633.17 
2613 2637.83 2615.17 2646 2623.5 2630.5 2605 2647.1 
2622.83 2627.83 2645.9 2633.17 2609.5 2624.83 2630.17 2604.9 
2640.17 2622.5 2632.5 2637.5 2632.5 2634.83 2645.9 2612 
2645.17 2636.5 2646 2616.5 2626 2608.17 2639.83 2646 
2640.83 2641 2630.17 2635.83 2639.17 2631.5 2632.17 2635.5 
2643.5 2641.5 2637.17 2613.5 2636 2640.5 2636.1 2644 
2643.9 2637 2637.83 2627.83 2634.83 2616.1 2635.5 2627.5 
2619.5 2635.5 2608.5 2607.5 2617.17 2631.5 2636.5 2628.17 
2641.9 2615.9 2629.83 2623.7 2640.5 2645.5 2638.5 2643.5 
2637.7 2640.83 2634.5 2631.5 2633.17 2637.83 2643.7 2642.5 
2639 2637.5 2633.5 2637.9 2634.64 2636.7 2637.5 2637.5 
2637.83 2639.5 2645 2636.9 2634.5 2633.5 2630.3 2627.5 
2638.5 2633.83 2634.5 2617 2634.5 2637.83 2633 2621.17 
2642.5 2626.9 2646.8 2633.17 2641.5 2640.5 2625.5 2644.83 
2638.5 2636.1 2634.7 2637 2637.17 2622.5 2638 2638.5 
2615.5 2637.9 2629.83 2637.83 2642 2641.5 2620.9 2646.5 
2642.5 2631.3 2641.9 2647.5 2643.17 2642.5 2632 2646.5 
2636.5 2641.5 2635.9 2637.83 2638.1 2617 2643.1 2636.5 
2622.5 2635 2632.5 2637.17 2636.5 2635.5 2626.83 2632.9 
2648.1 2641.5 2646.5 2620 2645.5 2647.5 2646.5 2642.5 
2641.5 2644.17 2647.17 2639.17 2642.5 2628.36 2622 2642 
2643.1 2644.17 2639.3 2621 2635.5 2644.17 2637.5 2646.5 
2624.5 2636.5 2638 2622 2639.5 2631.5 2635.5 2641.5 
2644.17 2650.3 2638.5 2607.5 2635.5 2641.3 2642.7 2642 
2639.3 2644.5 2641.5 2641.7 2641.17 2650.3 2639.5 2641.17 
2637.5 2629.5 2640.1 2639.3 2611.9 2643 2647.9 2631.21 
2641.3 2638.5 2640 2637.83 2634 2634.64 2609.5 2642.83 
2638.75 2609.5 2637 2640.79 2642.5 2645.5 2637.5 2639.5 
2624.17 2637.83 2647.7 2646.5 2645.3 2637 2641.1 2640.5 
2639.7 2634.83 2637.5 2629.5 2643.1 2636.3 2637.83 2636.5 
2631.5 2637.5 2637.7 2640 2626.83 2630.1 2635.5 2640.9 
2608.1 2646.36 2648 2640.5 2655.3 2605.93 2648.5 2652.17 
2615.3 2655.3 2653 2651.3 2646 2644.5 2645 2646.17 
2615.5 2642.5 2642.9 2639.5 2613.1 2643.5 2642.3 2636.5 
2648.5 2645.83 2654.4 2654.4 2622.9 2610 2646.3 2638.83 
2618.5 2653.1 2653.1 2653.1 2638 2641.83 2653.1 2637.5 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2920.5 2916.17 2926.5 2927.17 2933 2935.83 
2904 2940.5 2927.5 2930.5 2917.5 2927.83 2929.5 2917.5 
2909.5 2931.17 2937.5 2912.5 2941.7 2906.3 2935.5 2934.5 
2928.17 2922.83 2906.5 2937.83 2935.5 2922 2941.7 2927.9 
2930.17 2934.5 2935.17 2942.9 2942.9 2924.83 2941.17 2942.9 
2942.9 2935.5 2921.83 2942.9 2921.17 2906.5 2942.9 2912.5 
2946.6 2908.5 2938.5 2946.6 2931 2908.17 2917.83 2927.83 
2940.83 2930.17 2921.83 2922.17 2918.17 2942.17 2930.83 2940.5 
2944.6 2936.17 2903.83 2939 2944.17 2921.5 2939.17 2939.5 
2937.5 2935.5 2918.83 2940.5 2924.83 2910.83 2944.6 2935.83 
2916 2933.7 2933.5 2935.83 2904.83 2920.5 2913.5 2930 
2912.83 2933.83 2932 2944.1 2920.5 2944.1 2944.1 2924.5 
2916.5 2942.1 2934 2944.5 2922.5 2942.1 2942.1 2918.5 
2917.1 2926.5 2934.5 2910.5 2918.7 2932.5 2908.5 2942.1 
2919.5 2934.3 2922.83 2933.5 2913 2940.6 2930.83 2905.83 
2932.5 2940.6 2933.17 2938.17 2937.5 2932.5 2921.17 2930.83 
2930.5 2929.17 2929.5 2934 2931.83 2915 2933.5 2935.9 
2928.5 2940.5 2914.5 2904.5 2928.7 2924.83 2915.5 2931 
2943 2930.83 2940.17 2945.4 2904.17 2945.4 2932.83 2913.17 
2942.3 2924.83 2913.5 2940.3 2932.5 2942 2922 2934 
2916.5 2933.5 2918.5 2939.83 2921 2933.83 2938.5 2940.3 
2935.7 2933.5 2943.8 2909.17 2910.5 2909 2943.8 2908.5 
2944.9 2930.7 2940.5 2933 2942.3 2918.83 2937.3 2936.1 
2907.5 2937.17 2938.5 2944.5 2941.83 2930.17 2911.5 2927.5 
2939 2934 2926.5 2912.5 2937.5 2935.5 2923.5 2939.5 
2912.17 2937 2927 2940.17 2938.5 2925.7 2923.9 2935.17 
2948.17 2936.5 2936.17 2908.1 2939.17 2944.17 2906.83 2938.5 
2945.7 2941.83 2940 2928.1 2939 2931.5 2939 2936 
2938.5 2930.5 2939.17 2932.3 2936.17 2928.17 2942.17 2945.5 
2937 2933.5 2915 2936.3 2936.3 2907.3 2935.17 2939.5 
2947.1 2946.9 2933.17 2936.5 2945.83 2939 2907.17 2907.5 
2947.1 2942 2911.5 2928.5 2910 2923.83 2921.17 2938.17 
2930.5 2933.5 2945.1 2929.5 2931.5 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2926.17 2924.3 2930.4 2930.4 2920.17 2911.17 
2930.4 2917.1 2922 2917.5 2930.4 2903.83 2917.83 2930.4 
2926 2923.5 2903.83 2933.4 2932.5 2933.4 2911.5 2930.83 
2931.17 2911.5 2933.4 2925.83 2913.83 2933.4 2930.17 2926.5 
2921.9 2922.5 2922.83 2918.5 2906.17 2918.17 2930.4 2906.83 
2930.4 2905.17 2913 2930.4 2903.83 2919.5 2905.5 2924.5 
2915.17 2929.5 2924.9 2932.83 2937.83 2912.17 2943.5 2942.4 
2940 2932.17 2917.5 2927.5 2905.7 2942.4 2934.17 2942.4 
2936.17 2941.6 2929.5 2936 2913.17 2936.17 2935 2924.5 
2937 2917.83 2932.83 2941.6 2941.6 2928.17 2914 2905.1 
2931.83 2934.5 2920.5 2939.4 2922 2930.5 2913.5 2939.4 
2932 2920.17 2935 2904.1 2923.17 2904.17 2928.17 2939.4 
2919 2919 2932.5 2920.9 2930.5 2929.5 2929.3 2935.7 
2924 2928.5 2923.3 2903 2921.5 2925.17 2912.5 2913.17 
2927.5 2935.17 2915.83 2923.5 2929 2909.17 2938.4 2911.9 
2931.5 2926.3 2918.5 2909 2934 2931.5 2930.83 2921.5 
2930.5 2930.83 2938.7 2938.7 2934 2910.83 2938.7 2926.5 
2909 2924.83 2938.7 2929.17 2922.83 2930.17 2927.5 2938.7 
2940.5 2933.5 2920 2932.5 2933.9 2940.5 2935.83 2940.5 
2938.17 2933.17 2940.5 2919.17 2934.83 2930.83 2907.5 2924.1 
2916.5 2931.5 2929.83 2929.3 2936.5 2931 2939.4 2922.5 
2939.4 2939.4 2932.83 2918.5 2928 2939.4 2916 2920.5 
2919.83 2915.83 2932.5 2941.83 2927.17 2932.17 2935.17 2934.83 
2915.83 2906 2940.83 2941.2 2933.5 2919.17 2915.5 2912.5 
2927.5 2918 2923.83 2939.17 2940.5 2933.83 2940.5 2921.5 
2906.1 2934.17 2940.5 2928.17 2910.5 2909.83 2910.17 2940.5 
2919.83 2940.8 2940.8 2925.9 2916.17 2932.17 2940.8 2931.3 
2915.83 2917.7 2913.5 2918.5 2940.8 2933.5 2935.5 2927.83 
2936 2933.5 2931.83 2933.83 2925.83 2936.83 2937 2939.5 
2932.5 2932.5 2907.83 2930.5 2932.5 2932.5 2931.5 2928 
2929.17 2947 2939 2936 2916.83 2938.17 2947 2934.17 
2943.83 2942.5 2946 2914.17 2905 2947 2937.5 2918.5 
2938.17 2931.17 2944.1 2944.1 2910.17 2926.5 2934.9 2912.5 
2944.1 2928.5 2920.17 2944.1 2908.5 2926.7 2936.5 2926 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2920.5 2942.7 
2941.5 2943.8 2944.5 2931.5 2934.83 2916.17 2905 2939.5 
2936.5 2905.5 2909.5 2907 2932 2930.17 2920.5 2934.5 
2937.5 2907.5 2942.5 2946.3 2906 2908.5 2937.5 2908.5 
2920.3 2936.83 2940.83 2946.3 2939.5 2946.3 2946.3 2937.17 
2916 2904.5 2945.4 2921.5 2931 2908.5 2940.5 2945.4 
2935.17 2911.5 2938.17 2935.83 2917.1 2914.5 2945.4 2931.17 
2938.17 2935.5 2943.5 2931.5 2912.5 2934 2942 2954.1 
2945 2924 2945.17 2944.9 2945.17 2954.1 2930.5 2938 
2948.17 2918.1 2932.5 2928 2913.83 2922.17 2953.7 2947.5 
2953.7 2917.17 2942.83 2946 2945.5 2937.17 2917.17 2907 
2913.83 2925 2948.1 2944.17 2907.5 2948.1 2942.83 2907.5 
2943.83 2944.17 2928.5 2943 2939.7 2926 2918.5 2925.17 
2944.17 2947.3 2936.83 2947.3 2945.5 2930 2941.83 2947.3 
2921.83 2937.83 2940.17 2906.83 2940.5 2936.7 2923.83 2935.83 
2945.5 2935 2941.83 2943 2951.2 2945.5 2922.5 2949.83 
2914.5 2938.5 2923.17 2945.5 2915 2938.5 2951.2 2906.83 
2942 2940.5 2912.5 2937.5 2939.5 2937 2936.5 2935 
2915.17 2927.5 2945.5 2909.5 2932.83 2936.5 2939.83 2929.83 
2941.5 2937.83 2942.17 2941.5 2932.5 2943.3 2948 2952.2 
2932.5 2948 2918.5 2938 2938.83 2905.5 2913.9 2927.9 
2943.17 2936.5 2939.1 2948.2 2948.1 2919.5 2908.5 2942.83 
2929 2910.5 2943.5 2912.5 2929.17 2934 2948.2 2941 
2917.3 2935.83 2910.5 2932.7 2936.17 2942.5 2951.17 2944 
2950.7 2943.5 2930 2939.83 2932.17 2913.5 2944 2949 
2950.7 2907.5 2950.7 2944.5 2950.7 2942.5 2945.83 2949.5 
2930.5 2943.7 2907.17 2942 2950.7 2950.7 2942.5 2942.17 
2908.9 2933.17 2948 2953.9 2953.9 2946.17 2941.17 2945.17 
2943 2946.83 2942 2904.17 2948.5 2939 2949.5 2917 
2945 2955.3 2944 2923.64 2948.5 2910.5 2907.5 2909.5 
2940 2950.9 2946.17 2941.5 2948.5 2933.5 2940.83 2928.5 
2905 2921.83 2951.17 2959 2913.83 2959 2928 2959 
2959 2909.83 2959 2932 2949.5 2925.17 2927.17 2922.17 
2905.5 2913.83 2915.17 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2915.5 2942.4 2942.4 2942.4 
2915 2940.7 2912 2936.5 2924.3 2927 2932.83 2915.5 
2919.5 2927.5 2911.17 2932.17 2924.5 2914.83 2925.17 2924.17 
2943 2935.5 2915.5 2933.17 2924.17 2943 2914.83 2937.5 
2915.3 2919.17 2922.17 2943 2932 2939.17 2930.17 2909.5 
2909.83 2917.5 2933.5 2933.5 2929.5 2936.5 2918.17 2942.4 
2912.5 2922.5 2934 2912 2912.17 2906.5 2913 2935 
2945.5 2920.17 2938 2904.5 2943.5 2922.5 2950.5 2940.17 
2903.83 2937.5 2932.83 2950.5 2930.5 2929 2918.17 2937.17 
2921.17 2919.83 2907.83 2942.5 2934.5 2927.5 2940.83 2944.17 
2937.7 2917.17 2927.3 2912.17 2934 2915.83 2928.5 2946.4 
2931 2933 2941.2 2919 2941.2 2930.17 2926 2905.83 
2916.17 2907.83 2914.17 2920.17 2932.5 2924.5 2941.2 2929.83 
2937.5 2940.6 2940.6 2938.5 2927.17 2937.7 2940.6 2940.6 
2922 2940.5 2931.5 2929.5 2924.5 2923.83 2935.5 2930.5 
2940 2936.5 2923.5 2905 2935.17 2935.9 2920.83 2941.6 
2941.6 2936.5 2927.5 2936.83 2913.17 2905.17 2938.17 2926 
2934 2933.5 2907.17 2919.83 2938 2929 2938.83 2936.5 
2938 2932.5 2922.1 2933 2927.7 2925.5 2933.5 2940.8 
2906.17 2915.5 2939.83 2945.3 2945.5 2945.3 2936.17 2945.3 
2930.83 2932.83 2942.5 2919.5 2911 2945.3 2931 2941.5 
2942.17 2924.7 2942.7 2935.17 2929.5 2910.5 2939 2931.5 
2925.17 2920.5 2935.17 2917 2942.7 2934.5 2932 2926.5 
2924 2932.5 2938.5 2933.17 2931.5 2939.83 2936.83 2925 
2938 2942 2938 2940.5 2939.9 2916.7 2936 2934.17 
2930.7 2915.83 2937.17 2937.17 2936.9 2937.17 2944.5 2933.5 
2940.17 2934 2935.83 2940.17 2922.17 2933.1 2932.9 2944.5 
2941.5 2945.4 2936.9 2934.5 2945.4 2931.83 2945.4 2945.4 
2935.17 2941.3 2945.4 2916.5 2945.4 2922 2930 2934.83 
2922.5 2932.5 2912.83 2943.5 2943.5 2935 2931.5 2943.5 
2937.5 2934 2925 2943.5 2937.3 2913 2943.5 2936.5 
2943 2907.17 2948.5 2954 2938.5 2931.17 2929.5 2928.83 
