# RVDC U1 t0 parameters 
2633 2637.25 2623.17 2633.5 2636.17 2638.25 2633.9 2634.1 
2634.36 2632.5 2638.5 2628.5 2635.25 2635.1 2630.5 2637.83 
2627.79 2626.5 2635.5 2624.7 2632.5 2631 2629.93 2629.3 
2637 2635 2635.5 2626.93 2627.17 2619.93 2632.3 2630.36 
2635.36 2628.1 2628.39 2631.25 2627.1 2632.17 2630.5 2626.3 
2633.36 2633.75 2628.64 2633 2639.83 2636.5 2637.7 2632.5 
2634.61 2631 2633.94 2628.5 2632.75 2631 2627.75 2630.9 
2633.75 2634.5 2636 2638.25 2634.17 2639.83 2633.83 2633 
2630.64 2638.7 2628.5 2631.17 2637 2632.5 2636.07 2631.7 
2631 2630.3 2627.94 2631.83 2623.3 2626.83 2624 2637 
2631.83 2630.5 2633.64 2625.64 2631.5 2633.5 2628.17 2633.5 
2633.39 2635.5 2636.17 2638.5 2634.61 2637.5 2643 2636.59 
2638.36 2639.17 2636.5 2633.75 2638.5 2634.17 2632.5 2636.25 
2639.5 2638 2629.1 2633.06 2633.83 2636.41 2623.5 2630.79 
2626.5 2627.83 2636.5 2627.28 2629.5 2627.83 2631.07 2635.79 
2639.5 2641.83 2636.33 2641.83 2640.1 2636.33 2647.5 2636.5 
2639.17 2640.25 2635.5 2630 2638.25 2637.3 2639.5 2637.25 
2643.17 2633.83 2643.17 2643.5 2638.61 2638 2641.36 2637.1 
2638.7 2638.28 2640 2636.5 2633.5 2635.5 2638.9 2638.5 
2637 2635.1 2643.9 2629.5 2636.83 2634 2639.5 2641.9 
2592.83 2614.5 2240.7 2631.5 2643 2629.83 2627.83 2623.5 
2647.83 2496 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2190.17 2364.5 2480.83 2640.5 2616 2638.1 2636 2642.9 
2638.5 2642.5 2634.5 2260.9 2638 2638.7 2371.5 2631.9 
2637.5 2640.1 2622.7 2638 2651.5 2432.17 2168.7 2641 
2643 2637.5 2644 2640.7 2642.25 2635.5 2639.5 2639.5 
2627.5 2638.5 2647.5 2640 2623.17 2641.5 2456.5 2639.9 
2641.5 2637.5 2638.3 2638.83 2642.5 2643.5 2645.3 2639.64 
2648.9 2643.83 2641.93 2641.1 2641.5 2558.17 2642.9 2645.17 
2634.5 2639.36 2636.7 2642.5 2639.36 2636.5 2638.83 2635.5 
2646.1 2638.36 2641 2646.25 2643.7 2642.75 2643.5 2640.83 
2643.36 2641.5 2640.5 2558.83 2642.5 2643.3 2643.5 2648.3 
2645.83 2640.5 2639.94 2636.9 2647.28 2646.5 2642.1 2647.5 
2643.17 2643.5 2640.9 2640.5 2644.06 2640.5 2648.5 2647.5 
2643.93 2646.07 2638.61 2644.5 2642.07 2640.93 2643.61 2649.17 
2609.5 2640.5 2649.17 2643 2645.5 2639.9 2646.7 2641.75 
2645.5 2646.5 2643.17 2640.7 2643.36 2645 2643.83 2647.25 
2639.7 2639.39 2640.17 2639.3 2640.75 2647.21 2639.79 2639.5 
2648.5 2644.17 2646.36 2643.75 2642.75 2649.83 2647.17 2639.64 
2639.25 2646.5 2650.1 2648.25 2648 2646 2645.5 2643.5 
2647.83 2640 2646.7 2646.21 2649 2643.64 2640.5 2644.83 
2640.32 2641.64 2642.86 2643.75 2645.21 2645.5 2643.21 2648.5 
2650.5 2642.17 2652.9 2650.21 2649.1 2648.7 2645.83 2642.5 
2650.5 2646.3 2653.1 2649.25 2644.72 2643 2643.75 2648.21 
2650.83 2647.83 2649.5 2644.75 2652.83 2646.9 2641.1 2647.28 
2646.61 2648.83 2642.72 2648.17 2649.83 2644.7 2644 2645.1 
2647.3 2648.1 2646.94 2644.5 2647.3 2645.17 2654.3 2650.79 
2645.93 2640.28 2649.5 2640.83 2645.25 2641.5 2643.75 2644.95 
2644.25 2641.9 2647.1 2640.5 2646.9 2650.5 2645.5 2643.64 
2644.5 2647.83 2642.93 2643.06 2638.21 2639.5 2646.83 2644.79 
2648.5 2644.64 2645.5 2647.79 2646.32 2649.3 2647.64 2645.3 
2642.61 2647.93 2649.5 2646 2648.25 2641.79 2649.5 2650.07 
2647.07 2645.75 2644.25 2644.75 2644.64 2639.05 2647.3 2644.32 
2642 2644 2641.94 2642.7 2647.83 2643 2643.7 2644.93 
2651.83 2643.3 2649.5 2648.93 2647.5 2650.5 2646.5 2639.36 
2637.5 2644 2642.5 2653.5 2640.17 2636.83 2650.3 2646.06 
2642.5 2639.5 2636.07 2617.83 2649.83 2645.5 2652.5 2653.17 
2640 2646 2631.5 2623.17 2618 2639 2646 2644.83 
2954.5 2600.17 2954.4 2414.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2610.5 
2635.5 2618.5 2504 2485 2638.5 2626.83 2615.83 2383.3 
2641.5 2514.5 2634.5 2638.5 2639.9 2503.36 2642 2645.3 
2642.83 2638.83 2645.9 2640.9 2269.93 2637.17 2640.83 2536.3 
2642.36 2636.3 2635.06 2643.7 2636.5 2450.25 2642.5 2640.5 
2590.5 2643.25 2642.3 2634.75 2639.36 2637.17 2643.5 2636.3 
2640 2640.5 2639.3 2642.9 2634.64 2629.5 2640.5 2644.3 
2642 2639.3 2642.17 2634.7 2649 2636.25 2631.3 2636.75 
2648.3 2638.5 2635.5 2641.07 2640.17 2639 2644.75 2642.5 
2638.17 2637.5 2638.5 2634.79 2638.07 2644.17 2633.7 2635.79 
2646.83 2642.3 2639.07 2638.39 2638.39 2626.17 2641.3 2645.5 
2645.9 2633.5 2646.83 2644.9 2643.9 2643.17 2647.5 2641.1 
2640.25 2640.5 2641.3 2635.1 2631.5 2633.83 2637.17 2639.64 
2636.3 2632.83 2633.83 2639.5 2637.64 2641.17 2635.36 2634.17 
2636.93 2641.5 2641 2635.25 2638 2637.5 2633.93 2639.5 
2639.17 2634.5 2636.17 2635.83 2630.17 2641.3 2638.25 2636.7 
2455.06 2641.5 2644.5 2640.5 2645.72 2639.17 2639.17 2645.79 
2636.39 2641.5 2639.5 2635.83 2638.17 2640.1 2637.07 2640.7 
2643.5 2628.75 2640.17 2643.5 2643.83 2636.3 2643.5 2638.5 
2640.5 2637.61 2638.17 2643 2644.1 2642.36 2643.5 2642.17 
2636.5 2639.17 2641.5 2642.1 2639.17 2640.21 2644.17 2640.72 
2635.7 2640.83 2635.75 2640.5 2636.21 2632.5 2636.5 2628.36 
2647.07 2633.07 2645.93 2644.17 2645.36 2642.83 2639.21 2640.5 
2640.5 2646.9 2646.36 2644.83 2643.79 2642 2642.5 2639.83 
2645.25 2641.7 2641.64 2642.5 2641.75 2645.75 2645.25 2637.17 
2637.93 2639.75 2637.14 2648.17 2639.5 2639.39 2643.5 2636.25 
2647.83 2644.5 2641.5 2648.1 2645.5 2641.17 2640.17 2642.75 
2646.25 2643.28 2646.9 2642.64 2643.5 2645.5 2640.5 2640.5 
2643.1 2646.72 2643.5 2638.83 2641.21 2643.5 2636.83 2642.5 
2642.12 2635.5 2641.39 2637.75 2641.25 2641.75 2645.5 2638.79 
2643.5 2644.9 2644.21 2639.5 2646.5 2640.93 2645.9 2642.77 
2642.64 2646.5 2643.83 2644.36 2640.83 2636.93 2637.3 2640.5 
2643.17 2637.83 2643.17 2643.17 2642.83 2642.83 2638.75 2639.21 
2639.07 2637.5 2641.17 2635.5 2639.17 2637.3 2639 2635.5 
2650.1 2647.79 2651.06 2645.17 2650.7 2644.5 2647.21 2645 
2650.3 2645.25 2649.17 2651 2645.64 2648.5 2653 2642.93 
2649.5 2646.06 2647 2631.36 2646.21 2640.17 2643.79 2643.28 
2645.1 2645.3 2645.64 2646.5 2650.64 2645.83 2637.5 2649 
2633.7 2635.5 2645.17 2643.1 2641.7 2643.5 2640.5 2643.1 
2621.5 2642.7 2592.21 2634.5 2638 2643.17 2612.5 2631.5 
2628.5 2538.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2917.83 2666.5 
2457.17 2942 2931.17 2935.17 2908.5 2926 2698.5 2817.1 
2937.3 2564.83 2774.5 2921.83 2935.9 2919.64 2697.5 2914.5 
2928.1 2909.17 2934.3 2906.9 2896.5 2940.5 2910.9 2823.5 
2935.5 2929.5 2766.1 2922 2939.83 2935.3 2909.83 2920 
2932.5 2937.5 2858.64 2937.17 2936.5 2940.5 2934.5 2941.7 
2939.5 2937.83 2934.17 2931.5 2857.1 2938.36 2941.7 2941.1 
2929.9 2936.5 2694.93 2934.9 2938.1 2941.5 2933.5 2938.5 
2940.64 2943.5 2931.36 2945.17 2729.75 2937 2945.5 2686.9 
2528.83 2944.17 2946.07 2940.7 2940.5 2782 2939.83 2933.07 
2946.5 2650.17 2938.5 2934.9 2937.9 2935.5 2943.36 2933.3 
2941.36 2941.79 2942.3 2940.9 2647.17 2933.83 2936.3 2933.83 
2939.5 2936.1 2942.7 2936.1 2939.83 2934.9 2940.5 2937.1 
2939.5 2938 2937.79 2933.9 2835.83 2935.5 2937.5 2933.5 
2928.5 2940.25 2935.94 2937.17 2939.5 2940.5 2934.5 2814.9 
2934.17 2934.1 2727.1 2934.93 2924.1 2935.7 2930.25 2933.07 
2926.5 2914.9 2939.3 2930.83 2936.83 2937.17 2937.75 2918.5 
2936 2940 2936.3 2928.17 2937.36 2932.93 2937.5 2937.07 
2937.64 2934.5 2930.25 2935.36 2921.64 2936.5 2936.5 2935.07 
2937.3 2931.21 2934.93 2931.17 2934.5 2938.5 2928.83 2930.5 
2943.83 2943.5 2938 2943.5 2933.5 2942.25 2946 2943.5 
2940.75 2943.5 2943.83 2942.7 2945.5 2943.9 2938.3 2941 
2944.83 2934.17 2939.9 2938 2933.83 2934.83 2938.3 2938.17 
2936.5 2936.5 2935.17 2940.1 2935 2940.17 2935.5 2934.5 
2946.5 2944.3 2941.17 2939.64 2942 2894.5 2939.5 2940.64 
2939.1 2939.07 2941.5 2940.17 2941.75 2940.9 2935.75 2933.5 
2936.5 2939.83 2934.5 2938.25 2935.5 2939.5 2941.5 2941.5 
2940.5 2934.75 2935.17 2935.06 2932.5 2938.83 2935.83 2936.5 
2938.36 2942.5 2945.5 2946.3 2942.3 2939 2948.1 2932.36 
2942 2940.5 2943.5 2938.5 2942 2944.17 2936.3 2939.75 
2944.64 2943.79 2939.36 2943 2935.1 2940.9 2946.7 2942 
2938.75 2942.1 2938.19 2938.39 2944.1 2936.93 2939.1 2931.64 
2948.83 2945.5 2940 2941.5 2947.5 2941.5 2943.17 2942.5 
2942.21 2940.7 2931.5 2943.5 2922.25 2948.17 2946.5 2942.17 
2941.79 2934.83 2922.5 2936.17 2945.1 2937.83 2925.83 2923.36 
2945.1 2920 2924.3 2929.5 2927.5 2945.1 2937.5 2812.5 
2945.8 2945.8 2926.17 2777 2809.5 2932.83 2907.83 2945.8 
2931.5 2930.83 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2818.17 
2399.83 2580 2900.5 2887.17 2554.5 2556 2802.7 2916.3 
2868 2674.7 2880.5 2747.5 2925 2911.5 2918.83 2891 
2929.5 2928.5 2884.1 2930.4 2731.93 2933.5 2929.5 2926.5 
2924.83 2609.5 2899.3 2889.5 2638 2927 2921.3 2844.5 
2517.83 2924.7 2830.5 2930.5 2921.7 2922.83 2927.64 2926.5 
2918 2930 2927.5 2924.3 2925.1 2926.3 2926.17 2821.17 
2924.5 2921.83 2926.3 2923 2870.17 2926.5 2820.1 2924.1 
2615.79 2924.3 2923.1 2926.83 2889.5 2763.5 2888.9 2918.9 
2936.5 2936.5 2935.83 2932 2942.5 2940 2392.5 2834.5 
2912.17 2809.5 2843.5 2939 2938 2932.17 2906.5 2934.5 
2934.83 2933.83 2934.83 2932 2938.3 2936.5 2935 2939.5 
2935.5 2934.5 2939.7 2930.7 2935.7 2934.17 2933.5 2664.9 
2927.5 2930.5 2937 2933.75 2764.83 2932.17 2810.7 2927 
2939.4 2930.79 2932.9 2930.1 2934.9 2934.1 2930.17 2931.5 
2931 2923.5 2931.1 2933.5 2927.5 2937.17 2929.17 2932.1 
2927.5 2931.3 2929.3 2927.36 2930.36 2929.17 2924.5 2923.3 
2933 2933.1 2933.5 2932 2863.1 2934.5 2936 2933.5 
2933.3 2930.83 2927.64 2933.3 2933.17 2935.07 2916.3 2932.79 
2921.17 2933.17 2930.07 2925.17 2934.5 2925.5 2933.17 2898.83 
2931.9 2932.7 2931.17 2936 2928.83 2930.93 2925.93 2766.5 
2940 2933.5 2934.5 2935.5 2937.1 2933.1 2934.5 2936.5 
2937.3 2937.7 2928 2926.75 2929.17 2932.17 2933.5 2927.7 
2938 2939 2925.3 2453.5 2938.1 2925.5 2936.39 2935.83 
2933.3 2935.5 2935.17 2928.5 2932.9 2935.5 2932.17 2926.5 
2939.9 2938.1 2913.9 2933.5 2935.9 2935.17 2938.64 2940 
2925.17 2925.64 2935.9 2937.94 2935 2939.3 2937.79 2937.7 
2934.5 2935.64 2938.07 2935.5 2939 2936.5 2933.5 2935 
2936 2931.64 2937.83 2936.25 2930.5 2932.5 2930.5 2925.83 
2936.79 2933.3 2937.07 2926.93 2938.25 2938 2937.79 2936.5 
2902.9 2926.83 2940.83 2934.06 2934.7 2930.83 2936.75 2932.21 
2937.5 2934.5 2930.21 2932.5 2935.17 2935 2936.5 2938.7 
2929.83 2935 2927.17 2932.83 2937.5 2932.17 2928.06 2931.3 
2943 2943.17 2940 2942.21 2936.17 2942.1 2944.17 2943.7 
2944.93 2941.83 2942 2942.5 2939.5 2935.5 2937.17 2938.5 
2941.5 2940.5 2941.1 2931.36 2940.83 2937.1 2942.1 2940.17 
2939.79 2935.3 2935.9 2938 2933.07 2934.5 2932 2932.3 
2937.1 2935.17 2905.17 2928.5 2929.5 2935.5 2931.5 2941.83 
2938.17 2933.9 2935.17 2942.17 2935.9 2939.5 2936.5 2911.5 
2931.17 2930.83 2901.17 2935.5 2943.2 2943.2 2925.17 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2918.5 2775.17 2942.7 2507.17 2813.83 2941.5 
2931.5 2581.5 2797 2901.5 2896.5 2676.1 2939.5 2932.83 
2936.5 2936 2803.1 2942.17 2939 2943.8 2938.5 2925.83 
2935.5 2936 2932.9 2940 2936.17 2941.17 2936 2935 
2939.5 2940.3 2612.9 2937.5 2944 2932.5 2941 2872.5 
2938.5 2934.36 2939.5 2933.9 2942.5 2940.36 2934.5 2941.5 
2936.5 2940.17 2720.79 2941.5 2931.5 2942.83 2927.36 2939.3 
2938.5 2904.5 2943 2938.5 2918.1 2933.1 2939.5 2936.5 
2484.17 2760.17 2950.83 2705.1 2950.3 2794.93 2945 2949.3 
2946.17 2947.83 2803 2941.75 2949.64 2945 2950 2942.75 
2945.64 2939.5 2944.5 2942.9 2952.5 2946.5 2946.5 2950.83 
2947.5 2944.7 2927.5 2944.64 2939.5 2943.5 2940.5 2940.5 
2947.06 2942.1 2947.1 2941.5 2949.5 2938.64 2950.3 2942.5 
2937.5 2943.5 2942.5 2687.1 2943.5 2943.3 2942.83 2925.07 
2942.5 2941.5 2943.7 2901.5 2942.17 2939.5 2939.5 2937.7 
2939.17 2940.28 2941.7 2942.83 2938.93 2943.17 2941.5 2935 
2942 2939.93 2931.5 2938 2942.07 2948.5 2952.9 2951.2 
2935.17 2944.5 2940.25 2945.1 2942.7 2936.75 2943.36 2945.5 
2939.7 2942.7 2940.83 2942.5 2940.5 2941.17 2943.17 2943.21 
2939.5 2934.5 2943.64 2936.5 2940.64 2939.5 2939 2933.1 
2944 2943.25 2943 2942.9 2945.1 2944.17 2944 2942.5 
2939.5 2944.5 2946.5 2946.94 2944.5 2942.36 2946.3 2947.93 
2939.1 2939.83 2938.64 2943.83 2946.64 2943.5 2943.83 2944.75 
2948.3 2941 2939.17 2940.5 2949.1 2938.28 2947.36 2938.36 
2949.83 2939.36 2948.5 2944.17 2945.93 2945.75 2944.5 2943.3 
2946.83 2943.9 2948 2943.64 2946.83 2945 2946.5 2945.3 
2950.1 2944.75 2948.9 2945.3 2948.7 2948.3 2948.64 2947.3 
2946 2948 2937.5 2945.83 2944.21 2944.5 2939.1 2944.94 
2952.9 2947.93 2948.64 2947.06 2943.17 2944.1 2941.36 2946.5 
2948.1 2947 2947.17 2944.5 2948.64 2938.25 2945.83 2945.83 
2947.93 2943.7 2948.5 2953.25 2951.9 2948.72 2950.75 2953.17 
2946.83 2950.7 2943.5 2950.83 2947.1 2945 2945.9 2934.1 
2951.64 2949.39 2953.17 2949.36 2940.5 2948.5 2956.3 2948.83 
2944.9 2941.3 2951.17 2951.3 2947 2949.83 2934 2947.17 
2952.83 2950.5 2935.5 2936.3 2941 2944.5 2944 2929.83 
2945.5 2848.5 2954.5 2945 2937 2943.5 2949.5 2936.83 
2927.5 2944.17 2940.5 2949.83 2940.83 2926.5 2611.17 2902.83 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2889.83 2827.83 2933 2678 
2901.5 2940.17 2799.5 2931.7 2937.9 2931.5 2922.5 2907.9 
2941.17 2942.4 2822 2926.9 2890.17 2478 2936.5 2932.9 
2919.17 2823.5 2920 2936.5 2932.5 2934 2937 2607.83 
2920.83 2593.1 2926.17 2928.17 2926.5 2935.5 2934.17 2923.5 
2854.7 2937.5 2933.83 2911.1 2830.5 2941.83 2944.3 2933.5 
2943 2897.7 2936.1 2936.17 2893.07 2930.5 2894.5 2930.5 
2935.17 2929 2935.5 2932.36 2929.83 2940.9 2940.5 2915.7 
2936.5 2925.17 2781.83 2937.3 2934.3 2932.5 2921.79 2811.5 
2947.5 2939.17 2946.83 2950.5 2945.5 2945.17 2838 2929 
2945.36 2942 2938.93 2946.5 2939.5 2943 2938.5 2938.93 
2941.5 2939.36 2942 2940.83 2944.1 2943.1 2930.5 2629.83 
2930.83 2935 2938.83 2930.83 2936.83 2938.17 2941.5 2932.36 
2938.9 2925.7 2934.3 2903.7 2941 2932.7 2935 2936.17 
2930.17 2920.9 2902 2931 2931.9 2932.83 2934.5 2933.5 
2933.5 2938.07 2935.5 2818 2935 2938.5 2937.1 2932.83 
2936.5 2936.5 2936.79 2934.3 2933 2931 2931.64 2931.94 
2929.17 2933 2940.17 2934.3 2942 2935.5 2938.5 2934.83 
2937.1 2938.7 2933.3 2942.17 2933.64 2936.1 2941.6 2933.5 
2935.83 2938.5 2933.1 2936.83 2938 2934.17 2930.1 2939.5 
2940.8 2933 2938.5 2942.17 2936 2932.64 2931.9 2708.83 
2936.1 2940.83 2944 2935.17 2943.17 2939.5 2939.5 2941.83 
2942.5 2937.75 2940.17 2907.25 2933 2930.9 2938.93 2936.75 
2937.7 2938.5 2933.17 2939.5 2940 2941.5 2935.7 2937.5 
2822.83 2935.5 2937.1 2933.9 2936 2932.93 2936.17 2935.5 
2943.5 2936.83 2939.1 2938.79 2909.1 2938.93 2931.3 2939.17 
2942.7 2941.5 2944.7 2943.9 2940.5 2935.7 2945.5 2940.3 
2937.5 2935.7 2938.5 2940.5 2946.9 2939.64 2934.17 2938.83 
2935.9 2938.75 2942.5 2941.1 2939.9 2937 2939.1 2935.5 
2940.5 2935.5 2935.5 2946.5 2945.3 2940.83 2935.5 2935.5 
