# RVDC U1 t0 parameters 
2631.93 2639.5 2637.83 2637.5 2645.5 2636.9 2637.9 2638.83 
2625.93 2628.72 2640.17 2635.5 2630.79 2637.1 2635.21 2646.17 
2640.5 2640.5 2642.25 2636.5 2635.5 2638.93 2639.5 2634.3 
2644.5 2639.79 2632.5 2643.9 2647.9 2645.64 2641.64 2647.36 
2641 2639.1 2631.5 2641.07 2646.83 2646.17 2639.5 2639.9 
2648.5 2641.79 2645.17 2642.3 2648.79 2639.25 2637 2632.83 
2642.94 2621.5 2641 2640.5 2641.5 2639.5 2637.21 2636.3 
2648.5 2644.21 2645.3 2645.5 2640 2650.5 2641.83 2642.17 
2635.5 2643.5 2632.5 2639.5 2640.5 2642 2641.5 2640.5 
2617.5 2643 2644 2629.7 2638.5 2639.17 2607.5 2641.3 
2632.5 2652.1 2607.5 2632.5 2638.17 2607.83 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2625.17 2625.17 2619.5 2620.5 2626.17 2637.5 2612.5 2628.17 
2637.5 2626.5 2624.5 2620 2626 2618.5 2620.17 2609.17 
2625 2623 2632.3 2632.3 2626.17 2625.83 2625.7 2624.1 
2625.5 2627.7 2632.3 2614.5 2623.5 2623.5 2604.5 2620.17 
2631.5 2616.5 2621.5 2625.5 2622.83 2632.5 2623.83 2629.83 
2618.5 2623.5 2617 2632.5 2629 2620.9 2620.3 2606 
2630.1 2624.5 2622.5 2633 2623.5 2628.5 2619.7 2625 
2623.83 2621.7 2630.5 2616.5 2624.1 2609.17 2627.83 2619 
2640.3 2641.5 2627.83 2631 2630 2630.17 2626.5 2631.3 
2629.5 2626.5 2626.5 2628.7 2636.9 2617.3 2623.3 2631.5 
2631.17 2628.7 2631.5 2623.5 2620.7 2629.9 2631.17 2635 
2607.83 2626 2626.3 2629.9 2632.5 2629.7 2628 2610.5 
2632.5 2637.17 2626 2624.5 2630.17 2627.83 2629 2627.1 
2626.5 2628.5 2627.5 2625.64 2610.1 2635.83 2633.17 2626.1 
2620.5 2630.5 2632.17 2633.5 2627.5 2631.17 2630.9 2617.5 
2614 2626.5 2632.5 2620.5 2628.5 2629.9 2629.17 2631.3 
2628.5 2633.5 2632.83 2641.5 2627.83 2631.5 2626.5 2628.1 
2627.07 2631.3 2637.5 2634.83 2635.7 2632.21 2637.5 2619.5 
2630.1 2631 2630.17 2627.83 2634 2635.25 2635.7 2633.79 
2627.75 2631.5 2630.83 2633.3 2613.5 2630 2627.93 2628.5 
2627.3 2620.17 2627.5 2628.5 2636.5 2626 2635.5 2629.7 
2631.1 2628.83 2633.83 2633.93 2629.1 2631.5 2627.36 2638.5 
2627.79 2631.5 2626 2629.5 2624.5 2635 2627.21 2629.7 
2629.9 2635.25 2628.7 2635.9 2617.5 2627.17 2629.36 2624.9 
2628 2617 2631.75 2627.7 2639.5 2638.5 2637.5 2634.9 
2630.7 2628.5 2634.9 2627.93 2634.83 2632.1 2632.1 2632.5 
2628 2620 2629.25 2622.17 2632.5 2626.3 2625.9 2618.5 
2618.94 2616.5 2627.7 2630.93 2631 2634 2628 2623 
2634.5 2633.1 2632.5 2639.1 2613.83 2623.83 2632.79 2637.5 
2632.5 2620.83 2638.07 2632 2634.7 2629.5 2630.79 2627.17 
2632.3 2638.3 2631 2631.17 2640.5 2634.25 2640.17 2629 
2630.5 2630.1 2632.93 2629.9 2626.5 2620.7 2632.17 2612.06 
2634.5 2609.5 2635.17 2642.83 2639.5 2637.83 2621.5 2631.5 
2635.5 2640.3 2632.83 2633.5 2638.3 2635.5 2628.5 2624.36 
2634.61 2635.7 2639.17 2645 2625.3 2635.5 2637 2634.83 
2641.5 2641.9 2640.5 2634 2639.17 2635 2635 2627.5 
2630.17 2636.5 2635 2645.5 2607.17 2642.9 2639.17 2635.17 
2636 2630 2621.17 2630.83 2608.5 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2620 2645.5 2611.5 2631.17 
2645.17 2623.17 2649.3 2623.83 2649.3 2621.5 2633.5 2604.5 
2649.83 2606.9 2645.5 2607.1 2650.5 2626 2641.83 2641.83 
2633.17 2639.9 2635.1 2647.5 2636 2639.9 2635.83 2637.17 
2636 2638.5 2645.3 2643.9 2643.17 2635.7 2638.83 2633.5 
2638 2631.83 2642 2644.83 2639.5 2637.83 2629.17 2637.3 
2635.17 2608.5 2635 2621.9 2607.9 2643.1 2643.5 2629.5 
2631.5 2636.7 2642.3 2619.83 2643.5 2640.83 2629.5 2641 
2630.7 2643.17 2641.7 2647.17 2642.3 2638 2640.83 2636.5 
2635.7 2641.5 2642.5 2609 2635.9 2641.17 2645.5 2639.5 
2648.9 2643.3 2637.5 2648.9 2641.5 2641 2634.3 2624.83 
2638.5 2636.3 2631.83 2645.3 2637.17 2646.5 2611.7 2639.7 
2613.83 2648.4 2644.17 2645.3 2635 2640.5 2641.64 2645.9 
2643.5 2646.17 2641.17 2644 2641.7 2642.7 2637.7 2640 
2633.5 2640.83 2639.5 2642.1 2644 2644.83 2643.5 2641.64 
2641.83 2623.5 2642.83 2635.5 2639.64 2640.9 2632 2644 
2652.9 2651.5 2641.5 2643.5 2644.5 2645 2638.83 2643.5 
2644.17 2644.17 2649.3 2649.5 2635.5 2646 2642.17 2646 
2643.83 2641.79 2640.5 2642.5 2642.5 2640.1 2648.17 2643.17 
2639.3 2642.83 2641.5 2639.17 2645.5 2639.83 2641.9 2630.83 
2641.3 2642.5 2640.83 2649.83 2645.5 2643.07 2648.17 2645.5 
2649.1 2646.07 2637.5 2645.5 2645.9 2644.9 2644.17 2609 
2648.5 2646.5 2648.07 2645.64 2647.7 2641.64 2651.17 2640.25 
2640.17 2646 2637.7 2633.5 2643.5 2638.17 2628 2642.17 
2630.7 2645.1 2642.93 2646.17 2641.5 2640.5 2644.83 2646.9 
2642 2648.5 2637.1 2645.5 2640.3 2641.5 2643.83 2644.5 
2647.5 2646.3 2648.79 2642.93 2643 2647.17 2646.17 2645 
2644.9 2647 2642.5 2651.83 2639.83 2625.25 2642.5 2641.79 
2640.5 2642.17 2648.5 2647.9 2641.25 2645.5 2645.93 2646.3 
2648.83 2640.5 2648.5 2617.5 2640.9 2635.83 2647.9 2641.1 
2642.5 2636.1 2638.5 2644.83 2643 2643.36 2637.5 2645.5 
2638.1 2642.5 2642.64 2639.83 2635.75 2640 2640.5 2643.21 
2651.7 2641 2646.1 2647.83 2644.83 2635.5 2648.5 2603.83 
2639.9 2638.7 2649.7 2655 2630.7 2621.17 2647.17 2650.64 
2642.5 2605 2646 2638.1 2638.7 2645.83 2614.3 2647.5 
2622 2607.83 2625.5 2638.5 2627.83 2645.83 2640.17 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2610.5 2634.5 2641.17 2621.17 
2638.5 2647.1 2633 2641.17 2626.5 2647.1 2635.17 2623 
2638.5 2647.1 2629.83 2647.5 2609.17 2647.1 2639 2620.5 
2632.17 2613.17 2635.5 2611.83 2640 2613.83 2628.83 2645.9 
2645.9 2635.7 2639.7 2628.5 2635.5 2628.5 2640.5 2630.5 
2608 2646 2639.5 2606 2612.1 2636.5 2628.7 2623.5 
2636.25 2634.83 2639.9 2642.7 2638.17 2642.3 2643.5 2622.5 
2634.1 2637 2603.83 2636.83 2640.83 2636.5 2626.21 2635.5 
2634.9 2635.5 2636.5 2620.7 2640.17 2635.83 2638.17 2627.9 
2610.5 2639.5 2637 2624.3 2641.17 2619 2638.17 2643.17 
2639.83 2640.3 2641.3 2647.17 2632 2635.17 2622.17 2641.7 
2633.5 2635.17 2643.7 2640 2631.83 2631.7 2639.5 2637.5 
2636.5 2636.5 2634.21 2626.83 2637.21 2635.7 2637.17 2638.17 
2634.17 2630.5 2629.79 2628.1 2639.9 2633.07 2632 2632.5 
2641 2609.83 2634.9 2619.5 2634.9 2624 2639.1 2632.83 
2647.5 2638.5 2646.17 2631.5 2610 2644.5 2629.9 2640.5 
2621.17 2631.5 2637.1 2629.7 2641.83 2638.1 2641.5 2627 
2639.5 2641 2632.3 2634.5 2639.17 2635.5 2640.7 2643.3 
2641.5 2636.5 2631 2639.7 2635.5 2634.83 2642.5 2646.5 
2641.9 2632.5 2618 2639.5 2636.5 2635.17 2638.64 2635 
2615.5 2636.83 2630.25 2638.5 2633.7 2634.5 2639.9 2624.5 
2646.3 2643.64 2645 2620 2631.83 2633.5 2633.83 2636.5 
2641.36 2642.5 2646.17 2646.17 2642.64 2605.5 2643.9 2645.5 
2639.21 2626.5 2642 2639.5 2643.3 2642.17 2633.83 2642.7 
2613.9 2637.5 2637.5 2639.3 2640.5 2639.17 2642.7 2630.9 
2645.5 2641.64 2630.21 2639 2632.1 2643.5 2642.7 2632.7 
2637.36 2640.1 2647.3 2643.5 2643.9 2634.75 2639.17 2637.17 
2643.3 2640 2632.1 2636.83 2639.79 2641.5 2640.17 2630.5 
2630.5 2635.83 2608.5 2641 2632.5 2640.7 2637.1 2637 
2627.17 2647.17 2637.5 2637.3 2643.5 2643.5 2626.7 2643 
2637.5 2642.64 2643.5 2641.5 2634.5 2642 2642 2645 
2645 2640.17 2633 2639.83 2636.5 2642.9 2633.9 2636.93 
2644.5 2639.5 2637 2645.5 2641.17 2636.5 2644.83 2634.1 
2648.7 2640.3 2651.75 2646 2647.3 2634.5 2644.1 2645.5 
2647.07 2614.83 2648.5 2647.83 2641 2645.17 2642.36 2643.9 
2648.9 2636 2645.36 2639.5 2646.3 2649.83 2647.5 2631.83 
2641.9 2632 2643 2645.5 2647.5 2643.83 2649.5 2642.83 
2629 2632 2631.5 2653.1 2653.1 2639.5 2639.17 2610.5 
2644.5 2628.5 2630.5 2653.1 2628.83 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2915.83 2911.5 
2913.5 2940.5 2908.17 2933 2940.5 2931 2925.5 2910.83 
2922.17 2935.5 2914.5 2920.17 2905.5 2932.5 2928.83 2921.83 
2930 2932.17 2912.17 2925 2934.17 2927 2909 2941.7 
2935.17 2928.7 2912 2927.3 2912.5 2924 2930 2931.3 
2933.5 2934.5 2926.5 2937 2943.17 2916.5 2906.5 2931.5 
2934.5 2942.9 2932.83 2929.5 2927.5 2928.83 2933.9 2930.5 
2938 2935.5 2927.83 2946.6 2931 2943.5 2911.5 2946.6 
2946.6 2943.9 2926.3 2943.5 2935.5 2915.17 2929.83 2921 
2938.3 2936.17 2919.9 2933.83 2939.17 2931.5 2903.83 2933.5 
2924.17 2937.5 2944.6 2938.17 2928.5 2927.07 2944.6 2927.9 
2944.1 2909 2938.17 2935.5 2944.5 2932.5 2934 2933.9 
2934.17 2944.1 2916.1 2944.1 2937.5 2912.7 2934.83 2928.1 
2907.5 2929.5 2942.1 2936.5 2934.9 2924.5 2938 2940 
2905 2927.5 2942.1 2933.5 2931 2942.1 2928 2932 
2937.83 2933 2932.17 2930.5 2936 2932.5 2914.5 2933.7 
2926.5 2933.5 2940.6 2934.17 2910.9 2931.17 2932.5 2926.9 
2931.7 2931.5 2935.7 2936.83 2936.17 2914.5 2933.3 2930 
2928.1 2926.17 2933.5 2940.5 2922.5 2934.5 2920.1 2928 
2943.3 2945.4 2907.83 2932.5 2947.9 2907.5 2923.5 2939.5 
2939.5 2934 2945.4 2941.5 2942 2938.83 2941.5 2910.3 
2905 2930.83 2936 2939.17 2935.83 2935.5 2935.3 2939.5 
2933 2943.8 2936.5 2933 2933.5 2909.5 2914.5 2938.9 
2937.17 2939.5 2937.9 2934.7 2926.5 2944.9 2931 2928 
2931.5 2911.5 2933.5 2937.3 2916.9 2921 2938.17 2931.5 
2935.83 2936.5 2935.1 2931 2934.83 2942.5 2920.5 2939.5 
2935 2933.9 2941.83 2932.5 2929.5 2935.83 2924.83 2933.1 
2940.83 2941 2929.83 2930 2936.9 2936.17 2939.5 2939.5 
2942.5 2936.9 2933.7 2942.83 2937.17 2937.83 2907.17 2937 
2939.5 2939.83 2937.5 2937.9 2940.5 2938.83 2936.93 2931.5 
2909.17 2939.9 2941.17 2942.3 2938 2941.5 2929.17 2924.5 
2919.7 2915.3 2941.83 2943 2947.1 2940.17 2936.17 2937.83 
2912.5 2913.17 2945.5 2940 2936.9 2936.5 2939 2934 
2945.1 2922.83 2926.17 2926.17 2945.1 2937.5 2905 2916 
2934.5 2931.5 2928.17 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2921.5 
2931.6 2921.5 2912.83 2914.83 2922.83 2922.5 2931.6 2925.5 
2930.4 2923.83 2930.4 2914.5 2905.17 2908.17 2914.17 2924.5 
2911.17 2910.5 2927.5 2907.17 2910.5 2919.5 2930.4 2930.4 
2926 2933.4 2918.5 2933.4 2929.17 2924.17 2924.5 2919.5 
2925 2918.83 2926.5 2916 2931.5 2925.5 2921.83 2921.5 
2925.7 2930.4 2903 2914 2925 2930.83 2914.17 2917.9 
2922.17 2922.5 2930.4 2913.17 2916 2921.5 2914.9 2918.5 
2942.4 2912.83 2934.1 2937.5 2938.9 2938.5 2917 2905.7 
2916 2921 2931.17 2911.3 2929.5 2942.4 2934 2928.5 
2916.3 2929.17 2929.17 2938.5 2917.1 2924.5 2941.6 2919.83 
2941.6 2931 2941.6 2916.5 2938.17 2911.5 2927 2928.5 
2932 2931.3 2912.5 2926 2936.83 2925 2922.1 2939.4 
2939.4 2924.83 2922 2919 2929.17 2926.7 2924 2929.7 
2906.3 2928.5 2935.7 2918.5 2921.5 2917.5 2929 2918.5 
2926.3 2906.1 2928.83 2935.7 2919.5 2923.5 2919.83 2928.5 
2917.83 2910 2912.83 2932 2930 2928.9 2932.5 2931.5 
2928 2938.4 2916.83 2934 2927.5 2908.5 2926.5 2924.5 
2932.83 2920.3 2925 2923.83 2931.5 2936.5 2926.83 2931.5 
2938.7 2925.83 2906 2926.3 2924.5 2931.5 2925.17 2922.5 
2921.5 2921.83 2925.83 2924.5 2931.83 2925.5 2925.3 2926.83 
2922.17 2932.5 2924.17 2907 2912.17 2923.1 2933.5 2922 
2936.17 2934.5 2929.5 2931.7 2930.9 2932 2926.5 2932.83 
2928.5 2928.7 2937.5 2932.83 2932.5 2906.3 2927.17 2932.17 
2936 2916 2930.5 2932.9 2937 2904 2928.5 2937.17 
2925.9 2940.5 2932.5 2939.5 2935.83 2930.5 2931.5 2935.17 
2926.5 2910.5 2938 2927.5 2930.9 2937.3 2934 2936.3 
2935.7 2931.7 2933.5 2925.83 2929.5 2921 2929 2930.7 
2933.17 2935.17 2936.3 2931 2908 2919.5 2925.83 2933.7 
2940.8 2932.83 2934 2930.83 2925.17 2932.5 2904.5 2940.8 
2926.5 2925.5 2931 2934 2924.5 2914.7 2935.5 2930.5 
2928.1 2934.5 2927.5 2935.83 2935.5 2930.17 2934.17 2920.9 
2923.9 2944 2933.83 2943.5 2937.5 2930.1 2940 2942.5 
2910 2939.3 2942 2944.17 2941.17 2941.1 2909.5 2938.5 
2940.17 2938 2936 2931.17 2937.3 2915.5 2927.83 2928 
2933 2944.1 2911 2928.83 2908.7 2923.83 2912.83 2911.83 
2919.5 2940.17 2939.5 2918.5 2918.17 2930.5 2938.83 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2905.83 2942.7 2942.7 2942.7 
2943.8 2929.5 2936.5 2917.5 2935.83 2921.9 2930.17 2937.17 
2943.8 2933.17 2943.8 2938.5 2937.3 2915.17 2935.5 2943.8 
2940 2933.9 2918.5 2943.5 2943 2938.17 2913.7 2943 
2938.83 2928.5 2904 2938.5 2937.17 2946.3 2923.17 2920.5 
2931.7 2907 2934.83 2940.9 2930.83 2945.4 2943.5 2922.5 
2938.9 2945.4 2927.5 2933.5 2928.5 2945.4 2908.17 2934 
2954.1 2947.36 2904.83 2920.83 2906.5 2935 2940.83 2954.5 
2947 2906.5 2954.1 2936.83 2941.7 2943.3 2948.5 2911.83 
2950.5 2945.5 2930.5 2943.5 2953.7 2921 2944.17 2953.7 
2939.5 2938.5 2903.7 2943.5 2931.3 2923.5 2916.17 2940 
2942.5 2944 2931.17 2939.5 2943 2942.5 2947.5 2940.83 
2917 2923.17 2905.17 2938.83 2908.17 2948.1 2934 2939 
2933 2923.1 2942.17 2925.17 2925.83 2940.9 2933 2925.5 
2933.5 2907 2947.3 2938.1 2941 2947.3 2915.5 2931.5 
2910.1 2940.5 2918.5 2937.5 2943.5 2913.17 2944.5 2930.5 
2921.5 2931.17 2914.7 2936.5 2943.5 2929.5 2940.5 2943.17 
2945.4 2945.4 2924.17 2933.83 2937.5 2933.1 2937 2945.4 
2936.5 2934.7 2934.83 2941.5 2931.5 2942.5 2938.5 2930.83 
2946.3 2939.7 2928.5 2919.17 2942 2940.83 2942 2934.83 
2935.5 2927.1 2942 2941.17 2936.17 2945.1 2915.5 2942.17 
2944.5 2946 2932.21 2923.3 2938.5 2946.83 2937.17 2942.5 
2929.5 2931.1 2941.5 2938.3 2934.5 2927 2939.5 2948.2 
2950.7 2952.83 2944.83 2937.83 2942 2939.17 2944.83 2907.83 
2931.5 2944.5 2944.83 2941.5 2943.5 2915.5 2941.5 2942.5 
2938.17 2936.17 2953.17 2932.83 2935.1 2950.7 2948.5 2950 
2941.64 2943.17 2945.5 2943 2926.17 2919.5 2929 2938 
2948.5 2942 2923.83 2929.83 2944.3 2911 2945.83 2945.5 
2938.5 2927.5 2914.7 2949.5 2919.3 2948.5 2940.5 2942.5 
2912.3 2943.83 2952.5 2932.83 2944.5 2946 2950 2948.5 
2943.1 2942.36 2929.5 2951 2924.17 2923.5 2941.5 2905 
2948.1 2957.83 2905.83 2941.17 2949 2949.5 2940.5 2933 
2951.5 2938.7 2943.5 2949.83 2959 2944.5 2910.5 2933.5 
2949.17 2938 2931.5 2942.5 2953.17 2954.5 2945.17 2925.83 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2929.17 2923.17 2942.4 2942.4 2942.4 
2942.4 2942.4 2934.17 2926.5 2914.5 2942.4 2906.5 2930.5 
2919 2927.5 2911.83 2923.17 2926.17 2921.5 2906.17 2909.83 
2928.83 2930.5 2909.83 2940.7 2910 2909.83 2940.7 2940.7 
2907.5 2910 2916 2910.5 2937.5 2937.5 2919 2943 
2919 2933 2934.17 2913.5 2929 2924.5 2927.5 2934.17 
2935 2929.83 2923.5 2914.5 2939.5 2918.5 2941.17 2936.5 
2913.5 2917.1 2913.83 2942.4 2931.7 2916.5 2914.5 2917.83 
2939.7 2950.5 2943.17 2905.5 2950.5 2934.7 2950.5 2941 
2919.83 2905.5 2924.5 2944 2944.83 2925.83 2950.5 2950.5 
2942.5 2942.5 2913 2928.17 2928.5 2930 2929.5 2931.5 
2946.4 2939.83 2917.7 2935.7 2920.83 2931.5 2934.17 2916 
2930.3 2927.5 2930.9 2923.5 2917.3 2911 2941.2 2918.5 
2904.1 2927 2920.5 2925.5 2931.17 2922.17 2936.83 2924 
2934 2942.5 2929.17 2935 2933.5 2915.5 2925.5 2939.83 
2925 2911 2927.9 2921.83 2912.17 2925.83 2933.83 2931.3 
2908.17 2936.5 2926.5 2925.5 2934.1 2930 2926.83 2930.5 
2918.17 2934.5 2926 2930.5 2939.5 2940 2934.5 2941.6 
2939.5 2906.5 2909.5 2930.5 2929.7 2933.1 2924.5 2935.83 
2935.3 2922.17 2925.5 2920.9 2933.17 2935.3 2937.5 2922.5 
2934.17 2941 2934.5 2935.5 2932.7 2936.7 2928.5 2942 
2928.5 2925.9 2929.17 2937.3 2923.5 2928.83 2929.5 2939.17 
2942.7 2934.17 2933 2935.5 2932 2926.9 2911.5 2943.83 
2933 2934.3 2930.5 2923.83 2933.5 2939.3 2928 2941.5 
2942 2935.17 2939.5 2912.5 2934.1 2932.83 2933.5 2926 
2927.83 2931.5 2935.5 2934.5 2929.7 2936.9 2934.5 2907.1 
2939 2937 2938.5 2929 2938.3 2912.5 2936 2933.5 
2932.5 2944.5 2944.5 2934.5 2940 2935.7 2926.5 2934.7 
2941 2932.3 2934.83 2940.3 2940.17 2926.1 2939.1 2914.83 
2942.5 2937.5 2937.3 2936.3 2937.17 2937.3 2909.5 2921.17 
2937.3 2919 2922.5 2937.83 2929.07 2909.5 2940.9 2933.9 
2943.5 2913.17 2934 2930.83 2937.1 2928.5 2938.7 2934 
