# RVDC U1 t0 parameters T0 Error 
3.0769 5.39001 3.89026 1.75901 3.51257 2.69187 1.19166 6.13969 
2.63561 6.67685 3.60778 4.37696 6.28642 2.34487 1.09689 6.13969 
6.75524 1.79085 0.798021 3.40369 1.03009 5.8586 3.95016 3.88581 
0.798021 1.44183 6.28642 0.866189 12.1596 22.0715 9.80347 1.87467 
5.72194 10.0536 5.03908 7.16707 1.8235 7.09561 3.13031 2.48069 
1.49295 2.31183 2.10819 2.50954 5.87985 4.37696 1.44016 1.65246 
4.18838 0.798021 2.834 18.2842 2.15154 3.53159 2.04064 2.31183 
2.42369 3.63547 6.0626 16.0153 1.87467 0.781387 0 0.982114 
1.01835 7.09561 1.44016 3.51257 4.09101 1.01835 1.08766 0.536656 
4.63885 0 1.29267 3.88581 0.707107 0.707107 2.76455 5.09877 
10.064 0.707107 7.02947 2.44949 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 3.61068 0 4.27895 0.707107 
1.90459 4.27895 0 4.27895 1.30656 4.27895 5.65685 0 
2.76455 4.27895 0 2.89278 3.53159 0 0 1.40833 
1.29267 3.06663 0.707107 5.09877 0 1.29267 4.27895 8.41245 
6.75779 3.0075 1.89021 4.11439 0 0.951057 2.10693 5.09877 
2.15154 2.15154 3.64933 1.40833 3.53159 1.30656 6.10432 4.11439 
9.55595 1.88389 1.30656 1.11536 1.88389 2.16974 0 3.51257 
0 0 2.44949 0.982114 0.982114 1.08766 1.87467 2.74597 
3.95016 5.77878 3.06663 0 2.68135 2.60726 0.762871 2.834 
11.7132 6.84075 1.49071 5.09877 4.86209 2.74597 0 10.5618 
4.27895 0 0.985211 3.88235 0 9.94544 3.06663 2.60726 
2.16974 0 1.18297 1.30656 3.53159 2.44949 0 3.11386 
5.77878 1.89021 1.89021 1.89021 8.47163 1.60541 3.53159 0.951057 
7.66927 9.55595 3.64933 4.60056 3.43295 0.781387 6.13969 5.72194 
7.9576 1.82428 0.762871 3.39411 1.11536 0.985211 2.74597 1.30656 
7.66927 4.4952 2.834 0.982114 3.06663 2.68135 1.46302 5.72194 
2.21437 9.94544 0 6.26281 5.11081 1.30656 2.15154 6.05813 
4.63885 4.4952 1.44016 1 0.646128 2.48069 2.63561 4.60056 
0.985211 0.982114 1.08766 1.8235 1.60694 5.03908 4.11439 1.30656 
2.10819 5.72194 2.48069 17.195 2.10693 2.68135 2.55647 5.09877 
2.05427 1.8235 3.60778 4.60056 2.15154 0.536656 2.60726 11.7132 
7.9576 4.09101 3.47325 4.0487 5.72194 0 2.42369 4.03627 
1.87467 8.04668 3.88581 6.37802 1.21656 4.09101 4.26367 2.42369 
1 0 2.34487 0.646128 3.13031 0.646128 5.039 3.13031 
2.31183 2.10819 1.27682 1.43324 1.09689 2.15154 1.19166 0.985211 
3.13031 0 26.0843 13.3887 1.46302 3.10371 0.57735 0.353553 
4.21768 3.10371 6.03438 2.15154 7.62194 10.0536 1.44016 2.10693 
16.6723 2.31183 17.195 5.03908 5.65685 2.834 3.12289 2.60726 
7.9576 5.39001 1.75398 6.6229 1.88389 4.4952 1.45584 9.86978 
4.80788 1.60694 4.60056 5.40161 2.10819 4.85492 6.75524 1.0492 
3.0075 2.60726 2.21437 11.4728 3.40369 8.08515 3.06663 3.59815 
5.039 3.18707 1.65246 2.57881 4.86209 4.63885 2.57881 4.63885 
1.60541 3.88581 6.28642 4.37696 4.30632 2.32685 16.8199 2.50954 
4.22958 0.267078 1.49071 1.75082 3.16154 4.11439 2.60726 2.85543 
0.430331 1.29267 13.745 2.42369 0.681626 1.43324 3.13031 3.79645 
1.89021 1.60541 0 1.23122 6.67685 1.69678 2.05427 1.21656 
3.06663 0.681626 3.10371 2.15154 3.0075 2.15154 1.01835 5.09877 
1.90459 0.536656 7.66927 4.27895 5.21886 0.536656 5.09877 1.49071 
0.707107 0.707107 3.43295 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 4.27895 0 0 4.27895 1.30656 2.89278 0 
0 0 2.68135 1.82428 1.30656 0.707107 5.65685 1.49071 
1.11536 1.30656 5.65685 0.951057 3.43295 0.707107 0 3.06663 
1.8235 1.90459 1.40833 6.75779 2.89278 0 2.68135 8.41245 
6.75779 3.43295 4.4479 6.75779 0.681626 1.90459 5.65685 4.27895 
2.68135 1.01835 3.11386 0 2.48069 1.90459 0 0 
6.84075 2.48069 0 5.21886 7.02947 0.707107 0 2.68135 
0 1.30656 0 0 4.4479 1.88389 5.09877 0 
3.53159 0 1.88389 0.536656 1.49071 0.707107 3.64933 5.09877 
1.89021 1.75901 1.29267 5.77878 3.0075 3.53159 8.41245 1.40833 
0.951057 1.90459 0 3.47555 0 0 2.44949 1.40833 
1.11536 2.74597 0 4.37696 5.77878 0 3.61068 4.11439 
0.536656 2.10693 4.37696 3.47555 8.41245 2.89278 3.0075 1.8235 
0 0 3.53159 6.75779 3.53159 4.60056 4.37696 1.8235 
1.97442 0 6.75779 3.53159 0.951057 6.84075 4.27895 1.8235 
1.60694 3.64933 2.48069 8.39833 0 0.681626 0.536656 0 
1.29267 9.55595 2.44949 0.951057 2.44949 4.60056 0.982114 3.06663 
3.06663 1.30656 1.8235 4.27895 0 7.9576 1.01835 3.51257 
1.30656 0 0.982114 4.11439 1.40833 1.29267 2.68135 2.07356 
1.8235 0 7.9576 1.8235 3.11386 1.82428 3.06663 7.66927 
3.53159 2.48069 1.82428 5.72194 0 6.75779 4.37696 2.30479 
2.89278 1.30656 0 1.8235 3.64933 8.41245 15.2021 9.55595 
2.32685 0.536656 4.60056 1.88389 3.53159 8.41245 3.51257 3.59815 
8.71942 4.27895 4.22958 8.47163 1.11536 3.60778 7.66927 2.30479 
0 1.82428 0.707107 1.19166 0 2.48069 0 1.40833 
1.40833 3.17779 1.87467 1.89021 0.781387 1.89021 3.0075 1.48856 
5.72194 13.3218 2.68135 0.707107 2.68135 4.27895 0 5.39001 
2.31183 3.53159 1.18297 0 1.88389 2.84572 3.10371 6.10432 
6.75779 0 2.10693 3.64933 0.536656 14.7354 5.39001 4.27895 
1.43324 0 1.40833 5.11081 5.11081 3.53159 0.985211 1.97442 
0.781387 7.9576 5.77878 3.53159 3.51257 7.02947 0.951057 0.681626 
5.65685 1.75901 1.90459 3.53159 5.11081 0.982114 1.88389 4.11439 
2.89278 2.89278 1.30656 2.76455 4.37696 1.40833 2.44949 0 
3.0075 5.65685 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.76455 1.75398 2.68135 4.27895 0 0 1.90459 1.30656 
1.30656 3.61068 5.65685 5.65685 3.61068 1.8235 0.707107 2.76455 
0 2.89278 1.8235 0 0 4.27895 0 2.68135 
4.27895 2.89278 0 2.23357 1.90459 4.27895 0 1.88389 
0 0 4.27895 0 2.10693 5.09877 0.982114 0.982114 
2.44949 1.49071 5.65685 0 2.68135 0 2.44949 4.27895 
1.90459 0 6.75779 0 8.41245 0 0.951057 0 
0.707107 2.48069 0.982114 5.09877 3.53159 1.30656 0 1.30656 
0 3.53159 0 0 2.44949 3.53159 0.951057 2.68135 
2.76455 0 4.37696 2.23357 1.75398 2.76455 0 2.68135 
3.53159 1.30656 0 1.88389 6.10432 5.09877 3.43295 0.707107 
1.88389 7.02947 1.88389 3.53159 7.66927 5.09877 1.49071 6.10432 
0 4.27895 2.63809 1.89021 4.27895 1.8235 8.41245 1.30656 
1.44016 3.43295 0 3.06663 10.064 4.27906 3.11386 3.53159 
4.27895 2.68135 0 0 7.66927 1.30656 0.430331 4.11439 
0 2.68135 2.44949 1.11536 1.40833 0 6.37802 0.951057 
3.43295 0 1.44016 2.23357 12.6496 4.37696 1.01835 3.53159 
7.02947 5.77878 0 1.8235 5.11081 1.01835 1.75398 0 
2.44949 2.48069 0.951057 0 0.707107 1.30656 13.3218 3.0075 
4.27895 4.11439 1.30656 0 2.44949 1.11536 2.76455 0.985211 
4.27895 1.75901 2.15154 0 3.43295 0.982114 5.77878 3.53159 
1.89021 0.951057 0.982114 2.68135 2.48069 6.75779 0.982114 0 
6.75779 0 4.37696 1.8235 7.9576 2.07356 0 3.43295 
10.064 1.01835 1.08766 4.37696 3.17779 1.44016 7.9576 2.10693 
5.72194 3.43295 2.48069 5.11081 2.10693 2.50954 0.536656 1.30656 
2.68135 9.55595 4.11439 5.11081 6.10432 1.87467 7.9576 6.84075 
0 0.707107 0 4.11439 9.55595 3.0075 2.48069 2.68135 
1.90459 2.10693 4.60056 2.68135 4.11439 1.75901 1.40833 0 
2.834 0 3.53159 2.74597 3.47555 4.11439 3.53159 1.30656 
3.53159 8.41245 5.09877 3.43295 0 5.09877 1.8235 6.75779 
6.75779 0 1.90459 11.4399 4.86209 1.43324 1.08766 2.89278 
0.985211 4.60056 5.72194 7.02947 4.11439 2.10693 1.8235 3.10371 
4.37696 1.97442 0 1.88389 2.76455 0.781387 2.68135 1.87467 
9.55595 1.30656 1.75398 3.11386 0 3.43295 0 2.44949 
2.10693 5.65685 5.65685 0 2.89278 0.982114 4.27895 0 
3.53159 4.37696 0 2.76455 0 0 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.01835 1.49071 1.88389 
0 1.49071 1.49071 1.82428 3.61068 0 0 4.37696 
1.49071 3.61068 2.89278 0 2.44949 4.27895 0 2.68135 
4.37696 3.43295 1.88389 1.01835 3.64933 1.82428 1.88389 0 
6.75779 1.82428 5.65685 0.536656 2.68135 1.29267 2.48069 0.982114 
3.43295 0.951057 0.430331 3.0075 5.65685 1.30656 0 0.951057 
0.707107 3.61068 0 2.89278 0.707107 1.30656 2.48069 2.48069 
5.09877 14.7354 2.10693 0 5.65685 6.10432 0 1.90459 
2.48069 3.11386 3.53159 5.65685 2.10693 2.89278 2.76455 4.4479 
0.951057 0.707107 4.37696 1.75901 6.10432 2.89278 2.23357 10.064 
0 5.65685 4.27895 5.65685 5.09877 2.76455 4.11439 5.65685 
0.707107 5.11081 5.09877 9.94544 2.44949 5.65685 1.30656 1.89021 
3.11386 0 2.68135 6.10432 5.65685 5.09877 1.8235 1.30656 
4.37696 0 3.11386 1.90459 3.61068 0 1.49071 2.48069 
1.97442 1.89021 1.08766 3.88235 1.89021 0 1.75398 3.11386 
9.55595 6.75779 4.11439 2.68135 14.7354 1.11536 1.49071 0.982114 
2.23357 4.11439 1.11536 3.47555 4.27895 1.89021 1.82428 7.02947 
0 2.34487 1.8235 2.63809 5.09877 0 0 1.29267 
1.01835 6.10432 11.4399 7.66927 4.4479 10.064 5.09877 2.10693 
10.064 2.834 5.09877 1.29267 1.08766 3.0075 2.63809 3.64933 
2.68135 11.7132 2.68135 10.064 18.2842 5.72194 0.681626 2.34487 
9.94544 11.4399 5.09877 6.75779 0 4.11439 0 1.44183 
1.75398 1.01835 1.40833 2.68135 0.707107 1.75901 2.68135 3.61068 
13.745 9.55595 1.82428 1.46302 0 8.39833 4.11439 5.77878 
3.11386 3.06663 4.18838 7.9576 1.30656 5.09877 1.8235 1.88389 
0.951057 1.89021 1.30656 1.43324 3.06663 5.72194 7.492 16.0153 
2.68135 3.0075 1.89021 1.44016 2.68135 0 0 0 
4.86209 5.11081 3.0075 0 2.68135 0 0.982114 0.358162 
0.536656 3.88235 3.11386 5.11081 4.4952 1.87467 4.4952 3.0075 
6.10432 1.49071 4.11439 16.8199 0 6.75779 2.48069 4.11439 
0 9.55595 0 5.72194 0 4.37696 1.08766 0 
2.74597 0 3.51257 4.4479 3.40369 6.75779 5.09877 0 
4.37696 1.30656 3.51257 3.61068 1.30656 9.55595 2.89278 2.89278 
3.43295 5.65685 1.01835 0 2.89278 1.30656 0.536656 0 
4.27895 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.44949 0 0.707107 2.76455 
6.75779 4.27895 0 1.01835 1.01835 0 4.27895 0 
0.707107 0.707107 0 1.30656 0.707107 3.61068 2.89278 0 
0 0.707107 1.8235 1.90459 1.30656 1.01835 0 2.68135 
4.27895 0 2.76455 1.8235 0 0 2.76455 0 
0 3.53159 0.707107 1.8235 0 1.40833 0 0 
5.09877 3.53159 1.40833 0 5.09877 0 2.76455 0 
1.49071 2.68135 4.27895 1.89021 1.30656 6.75779 0 1.30656 
0.951057 8.41245 0.951057 0.951057 4.27895 4.37696 4.4479 2.76455 
7.02947 8.41245 6.75779 0.707107 8.41245 0 2.23357 5.21886 
1.8235 2.48069 0.781387 1.40833 0.536656 0 2.68135 8.41245 
3.61068 3.43295 3.06663 1.44016 0.707107 0 8.41245 4.11439 
4.11439 0.781387 0 3.43295 5.65685 2.89278 1.49071 1.89021 
2.10693 0 0.707107 0 3.61068 0 2.48069 1.90459 
2.68135 3.53159 4.37696 8.41245 0.707107 3.43295 0.982114 5.09877 
0 6.75779 2.89278 0 1.8235 2.76455 0 0 
3.53159 2.48069 2.10693 1.75398 7.66927 4.37696 2.68135 9.55595 
0 0 1.8235 0.707107 0.536656 1.75398 3.06663 8.41245 
0 2.44949 0 3.53159 9.55595 2.48069 4.37696 3.53159 
2.68135 2.23357 0 1.90459 1.30656 0.681626 2.76455 5.65685 
1.40833 1.8235 1.89021 6.10432 3.06663 1.8235 4.27895 3.61068 
10.064 1.75398 0 4.86209 0.951057 4.37696 1.82428 3.53159 
5.77878 1.75398 3.56009 2.76455 2.34487 0 0 3.61068 
1.49071 3.11386 5.65685 10.064 5.09877 2.76455 6.05813 4.18838 
1.29267 1.01835 7.66927 5.09877 0 6.75779 5.72194 2.48069 
7.09561 5.11081 1.88389 2.68135 2.834 0 3.06663 5.21886 
1.43324 0 1.90459 2.68135 1.88389 9.55595 0.951057 2.34487 
0 1.30656 2.68135 0 4.27895 6.75779 4.37696 5.11081 
2.10693 7.66927 0.982114 1.75398 7.02947 7.66927 4.11439 1.08766 
0 1.8235 10.064 7.492 1.44016 3.51257 1.44016 11.4399 
1.29267 3.53159 1.89021 1.40833 2.68135 4.86209 2.48069 4.27895 
4.60056 1.89021 0.536656 10.064 6.10432 0 1.11536 1.8235 
7.9576 2.48069 0.985211 10.5618 4.11439 0 2.10693 5.77878 
0.681626 5.11081 0 1.18297 4.27895 0.982114 5.09877 10.064 
3.43295 2.76455 2.44949 1.08766 4.11439 10.064 0.707107 8.41245 
2.68135 2.89278 0 1.90459 0.707107 0 0 0.951057 
2.89278 2.76455 0.982114 1.30656 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
