# RVDC U1 t0 parameters 
2623.79 2629.5 2631.25 2632.21 2638.79 2630.7 2634.75 2632.93 
2633.93 2627.17 2632.7 2635.5 2632.21 2633.7 2631.79 2636.3 
2637.5 2630.75 2636.83 2634.06 2629.17 2636.21 2638.83 2641.5 
2634.79 2630.64 2635.64 2633.75 2628.5 2631.17 2628.3 2625.83 
2627.21 2631.75 2630.21 2632.17 2631.25 2631.93 2634.3 2631.17 
2631.75 2629.7 2632.72 2637.93 2634.5 2633.17 2628.94 2639.5 
2635.5 2633.21 2629.81 2631.95 2632.7 2634.25 2630.1 2633.14 
2633.5 2633.14 2629.5 2631.68 2628.17 2627.5 2631.25 2624.3 
2639.64 2634.5 2632.17 2633.14 2632.39 2630.67 2636.5 2640.75 
2636.5 2631.5 2627.25 2633.5 2631.7 2634.21 2638.5 2636 
2634.7 2629.17 2634.83 2635.5 2627.94 2634.7 2636.1 2629.5 
2635.1 2629.5 2628.39 2630.17 2628 2630.83 2631.61 2633.5 
2638.9 2632.72 2638.79 2642.17 2637.83 2633.36 2636.5 2638.21 
2636 2638.5 2638.39 2638.64 2631.7 2635.3 2634.72 2631.68 
2630.17 2639.83 2633.9 2637.9 2632.94 2637 2640.79 2635.83 
2635.7 2640.64 2635 2635.79 2630.83 2638 2629 2634.7 
2646.5 2638 2639.32 2637.1 2635 2641.17 2637.39 2631.64 
2639.39 2638.94 2637.93 2642 2643.5 2641.9 2640.17 2635.5 
2639.5 2635.5 2638.7 2639.7 2632.17 2636.93 2639.07 2640.75 
2638.5 2644.17 2639.83 2638.5 2638.3 2635.36 2636.39 2632.5 
2636.3 2640.5 2640 2632.5 2642.5 2630.1 2639.3 2640.7 
2636.07 2638 2639 2635.5 2945.1 2618.7 2623.83 2619 
2604.5 2596.5 2394 2634.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2409.5 2510.83 
2351.17 2524.83 2438.5 2382.1 2635 2634.5 2614.83 2410.5 
2553.7 2433.5 2649 2333.64 2558.5 2642.5 2640.21 2638.83 
2638 2943.8 2476.93 2640.5 2429.5 2644.7 2639.5 2645.5 
2643.83 2641.83 2643.83 2621.1 2649.5 2638.17 2648.5 2641.83 
2643 2638.5 2648.07 2637.83 2645.5 2640.5 2638.06 2646.17 
2640.07 2491.5 2645.17 2638.64 2539.64 2648.5 2640 2642 
2640.3 2643.23 2647.3 2642.79 2644.7 2644.93 2645.5 2636.75 
2634.17 2631.32 2643.7 2643.9 2645.5 2639.5 2633.7 2641.1 
2646.94 2645.07 2643.21 2640.17 2644.75 2643.9 2645.79 2633.72 
2642.75 2631.25 2646.83 2642.9 2402.83 2643.3 2640.28 2643.5 
2651.75 2644.64 2646.5 2642.5 2642.83 2559.39 2588.5 2639.68 
2641.21 2640.75 2647 2643 2639.61 2645.5 2640.17 2641.41 
2650.5 2633.1 2639.72 2645.5 2645.5 2644.1 2646.1 2642 
2644.79 2646.17 2644.75 2645.64 2645 2641.83 2643.93 2646 
2642.75 2643 2644.3 2642.06 2644.9 2646.64 2639.7 2642.1 
2642.79 2644.21 2642.3 2646.21 2640.5 2640.5 2643 2643.5 
2520.36 2645.5 2639.5 2644.83 2649.17 2639.94 2643.36 2641.5 
2644.3 2647.9 2643.32 2648.64 2647.3 2648.5 2648.5 2645.7 
2646.21 2650 2650.5 2642 2649.5 2645.17 2644.59 2647.83 
2642.5 2644.64 2646.93 2645.28 2643.83 2642.1 2644.9 2640.1 
2641.75 2641.83 2654.5 2645.61 2646.07 2645.21 2650.17 2643.95 
2648.39 2654.5 2645.75 2649 2646.83 2649.75 2642.83 2647.3 
2651.72 2646.7 2642.75 2648 2653 2651.9 2644.5 2650.06 
2649 2644 2645.9 2647.64 2643.17 2647.07 2642.17 2645.1 
2645.75 2640 2649.5 2646.21 2648.07 2643.83 2643.25 2645.94 
2648.23 2648.5 2645.25 2643.7 2648.5 2645.33 2643.88 2639.68 
2639 2641.58 2641.94 2645.25 2646.39 2645.21 2648.1 2645.67 
2643.7 2639.9 2644.07 2642.5 2645.5 2646.83 2646.67 2640.61 
2648.23 2644.3 2645.39 2642.61 2646.7 2643.5 2645.83 2649.5 
2647.25 2642.9 2645.75 2646.67 2646.21 2647.1 2649.1 2642.79 
2651.93 2643.36 2643.5 2641.64 2646.36 2643.9 2644.7 2644.83 
2641.83 2639.79 2646.5 2642.36 2643.25 2643 2647.25 2644.17 
2649.3 2636.86 2647.5 2649.17 2647.7 2649.5 2646.5 2649 
2654 2648.7 2650.5 2650.79 2643.7 2641.5 2651.1 2648.3 
2650.7 2642.61 2646.83 2647.17 2649.5 2645.5 2650.36 2648.5 
2649.17 2629.83 2643 2485.79 2642.9 2595.83 2627.83 2213.5 
2954.5 2603.5 2627 2374.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2628.83 2408.5 2344.5 
2122 2640.5 2348.5 2610.83 2616.5 2349.1 2405 2635.83 
2642 2644.83 2643.5 2636.5 2643.9 2536.5 2639.83 2607.1 
2640.93 2630.7 2642.3 2643.3 2555.5 2641.7 2390.17 2639.5 
2648.5 2638.64 2639.17 2641 2628.5 2638.5 2639.5 2639.7 
2640.1 2643.5 2636.39 2631.17 2642.5 2641 2639.17 2636.17 
2635.3 2643.5 2639.83 2639.5 2639 2643 2646.5 2642.5 
2633.83 2642.5 2644.1 2638.21 2627 2634.94 2637.25 2642.64 
2640.83 2636.64 2639.5 2640.5 2639.83 2635.1 2640.7 2642.36 
2639.5 2640.5 2644.5 2635.7 2636.07 2637.75 2632 2635.3 
2645.25 2640.5 2644.17 2541.5 2639.5 2641.9 2644.5 2642.17 
2642.93 2642.9 2641.5 2646.25 2642 2642 2645.3 2642.83 
2637.07 2635.5 2635.07 2637.25 2640 2638.64 2644.1 2634.79 
2636.3 2638.1 2528.7 2639.94 2639.83 2639.9 2635.5 2638.61 
2641.17 2637.7 2643.5 2642.5 2642 2640.83 2637.7 2642.5 
2636.3 2629.5 2635 2640.5 2635.83 2634.61 2639.5 2635.5 
2643.5 2641.5 2639.79 2644.83 2642.7 2644.94 2640.75 2641 
2631.36 2640.1 2637.5 2641.83 2644.25 2639.83 2638.83 2637.5 
2643.5 2639.17 2643.1 2638.1 2643 2643.93 2643.1 2641.36 
2639.36 2639.28 2641.1 2640.9 2640.5 2643.5 2645.5 2637.61 
2643 2639.75 2643.17 2645.5 2637.75 2642.1 2645.3 2642.39 
2643.5 2638.75 2635 2636.5 2640.36 2633.7 2640.5 2635.93 
2643.5 2640.75 2643 2638.95 2642.1 2642.3 2643.5 2648.17 
2643.79 2641.07 2646.7 2645.28 2641.32 2641.75 2645.5 2642.5 
2645.06 2640.75 2642.36 2637.83 2642.39 2642.83 2644.23 2645.1 
2641.83 2642.96 2647.07 2639.61 2644.17 2643.75 2637.64 2640.73 
2647.17 2650.5 2648.5 2643.72 2643.83 2649.83 2643.1 2641.3 
2634.83 2645.7 2645.1 2643.83 2643.5 2639 2646.79 2644.61 
2644.5 2644.06 2640.06 2640.94 2636.7 2641.59 2646.5 2643.28 
2640.64 2639.7 2642.61 2641.39 2642.93 2641.83 2642.5 2646.5 
2649.3 2642.5 2644.83 2642.75 2641.5 2645.61 2641.73 2638.1 
2645.5 2645.5 2644.5 2642 2643.36 2644.5 2650.9 2639.25 
2646.36 2637.67 2641.61 2640.83 2643.28 2642.75 2643.32 2639.94 
2631.64 2641 2643.79 2642.83 2633.7 2637.64 2638.83 2638.61 
2656 2648.28 2649.17 2647.75 2651.83 2648.06 2643.25 2648.36 
2649.5 2647 2650.5 2650.5 2643.25 2647.5 2648.39 2642.5 
2650 2646 2644.75 2611.5 2655.5 2646.7 2649.83 2647.5 
2647 2643.83 2645.17 2640 2645.5 2638.94 2645.17 2643.3 
2640.17 2644.75 2641.5 2644.5 2639.3 2643.1 2642.5 2646.17 
2639.7 2634 2629.3 2640.17 2638.5 2616.17 2442 2637.7 
2617.17 2952.3 2545.17 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2899.17 2855.5 2486.83 2925.5 2923.17 2931.17 
2818.5 2435 2931.17 2930.5 2901.5 2915.83 2931.5 2906 
2940.5 2853.5 2936.17 2939.5 2929.5 2937 2929.17 2933 
2918.83 2920.1 2929.1 2925.7 2927.3 2931 2855 2929 
2936.5 2935.36 2939.1 2935.5 2936.5 2935.5 2937 2938.17 
2936.7 2939.07 2938.17 2934.5 2934.83 2934.3 2937.5 2933.1 
2940.5 2943.5 2925.1 2937.21 2939.9 2943 2937 2933.83 
2933.5 2939.1 2915.5 2857.5 2936.1 2939.17 2934.5 2936.5 
2648.5 2938.5 2941.83 2941.3 2945 2944.9 2902.5 2943.5 
2945.7 2941.79 2943.5 2947.07 2936.5 2936 2942.7 2940.83 
2941 2938.9 2942 2948.5 2939.17 2939.3 2938.5 2941.17 
2934.64 2942.79 2941 2936.21 2940 2940.25 2938.7 2653.1 
2941.7 2936.79 2945.3 2941.3 2937.21 2932.17 2940.5 2933.1 
2937.5 2938.17 2936.5 2938.7 2936.5 2935.21 2896.5 2934.93 
2938.17 2936.5 2937.5 2938.17 2938.5 2937.5 2940.61 2944.5 
2934.17 2934.07 2919.7 2932 2937.36 2934.1 2931.5 2939.17 
2931.83 2935.5 2932.1 2936.5 2934.5 2935.5 2933.75 2937.5 
2938 2934.9 2934.1 2936.5 2935.07 2931.94 2936.83 2932.17 
2936.36 2933 2938.07 2932.93 2932.93 2928.1 2934.7 2935.21 
2934.5 2929.9 2936 2930.83 2936.7 2935.17 2935.83 2932 
2936.1 2940.36 2941.17 2944.1 2941.17 2943.83 2947.21 2942.5 
2945.5 2943.3 2942.79 2938.39 2941.17 2943.17 2938.83 2937.25 
2943 2942.1 2935.5 2938.5 2760.75 2938.75 2942.25 2942.36 
2935.93 2939.72 2944.5 2942.3 2933.5 2938 2922.7 2936.17 
2938.5 2938.9 2941.25 2941.7 2941.5 2942.61 2939.5 2927.9 
2941.9 2945.5 2945.5 2939.5 2945 2938.21 2938.83 2936.17 
2941.5 2936.83 2938.21 2933.5 2938.93 2939.64 2941.3 2932.5 
2938.17 2935.64 2939.17 2933.5 2935.75 2936.75 2939.83 2933.5 
2940.72 2940.25 2941.9 2938.9 2940.36 2942.5 2942.94 2940.36 
2937.83 2946.5 2947.17 2944.17 2938.17 2942.21 2937.61 2935.64 
2944.17 2947.9 2942.1 2943.7 2943.25 2942.5 2945.17 2945.83 
2935.5 2939.75 2940.9 2939.1 2938.3 2942.17 2934.9 2938.3 
2941.28 2942.5 2939.21 2946 2943.79 2942.83 2940.3 2942.93 
2945.07 2947.7 2945.83 2942.83 2942.1 2936.83 2940.17 2946 
2936.83 2936.5 2940.5 2936.5 2939.17 2936 2935 2941.1 
2939.3 2943.5 2933.3 2898 2935.17 2931.9 2937 2932.5 
2935.5 2939.5 2944.17 2879.5 2938.5 2933 2937.83 2943.5 
2945.8 2918.83 2937.5 2940.5 2937.83 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2709.17 2930.4 2640.5 2930.4 
2712.83 2672 2921.17 2925.83 2925.5 2922.5 2928.17 2922 
2510.1 2926.1 2927.5 2923.5 2746.83 2931.6 2924 2922.83 
2924.83 2846.83 2926.5 2924.83 2929.7 2415.17 2893.83 2784.83 
2928.7 2921.5 2922.79 2930.5 2925 2838.7 2924.5 2927.5 
2934 2746.5 2917 2711.83 2932.5 2923 2928.5 2927.9 
2925.07 2930.83 2928.07 2929.3 2921.5 2670.7 2930.25 2927.9 
2924.5 2923.7 2922.83 2924.83 2869.17 2924.5 2922.5 2930.9 
2923.17 2922.79 2919.5 2924.17 2926.1 2926.5 2925 2924.5 
2940 2939.36 2936.1 2938.7 2939.5 2934.93 2942.4 2940.07 
2940.9 2938.17 2940.17 2934.21 2932.17 2938.21 2936.17 2904.17 
2937.1 2747.17 2934.5 2932.5 2936 2937.36 2936.07 2916.72 
2932.1 2934.17 2937.7 2941.6 2917.36 2932 2926.83 2931.17 
2919.5 2934.5 2933.06 2928.5 2930.1 2934.17 2935.83 2931.5 
2939.83 2930.5 2932.36 2902.28 2932.1 2930.9 2932.7 2931.5 
2935.5 2932 2935.17 2931.5 2928.83 2932.17 2928.36 2932.3 
2924.5 2829.17 2924.21 2924.5 2927.5 2897.5 2927.64 2929.7 
2930.5 2933.3 2928.93 2938.1 2846.93 2935.5 2936 2935 
2928.9 2936.17 2929.5 2929.7 2934.5 2936.5 2932 2928.17 
2933.07 2937.7 2937 2931.5 2940.5 2931.83 2938.83 2937 
2932.5 2926 2929.64 2927.1 2929.64 2928.83 2926.5 2889.93 
2935.83 2934.75 2937.1 2932.83 2932.5 2933.5 2937 2930.72 
2936.5 2937.07 2940.5 2932.5 2936 2936.39 2934.5 2934.5 
2935.5 2937.17 2935.83 2936 2939.83 2934.5 2927.5 2933.5 
2929.17 2934.17 2935.7 2934.64 2939 2933.41 2932.5 2933 
2935.79 2939.7 2931.5 2936.64 2936.17 2934.64 2941.5 2935.5 
2938.7 2941.17 2942.64 2936.25 2938.17 2939.21 2939.5 2936.3 
2936.5 2936.1 2931.64 2939.75 2935.79 2937 2938.83 2940.5 
2933.5 2935.5 2935.5 2933.5 2927.5 2931.3 2934.5 2930.5 
2933.5 2932.83 2937.5 2931 2937.83 2932.3 2932.5 2936.83 
2934.1 2931.7 2935.5 2933.07 2937.83 2933.5 2938.17 2931 
2937.79 2932.5 2934.5 2938.7 2933.3 2935.25 2932.5 2937.5 
2931.17 2929.17 2927.75 2937.5 2938.17 2934.17 2929.9 2933.83 
2944.5 2940.64 2937 2941.36 2941.39 2941.06 2943.5 2942.93 
2939.94 2939.5 2944.5 2944 2938.5 2939.5 2936.36 2936.83 
2942.5 2941.36 2938.83 2931.83 2941.83 2942.5 2931.1 2932.17 
2934.5 2936.64 2934.17 2934.79 2933 2934.5 2936.17 2931.1 
2935.5 2934.7 2934.5 2937.3 2937 2940.17 2942 2906 
2938.83 2945.1 2944.17 2930.7 2936.5 2936.83 2942.17 2945.1 
2841 2927.5 2939.5 2943.2 2932.5 2779.83 2934 2939.5 
2703.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2691.17 2722.17 2890.5 2921.83 2942.7 2942.7 2692.5 
2943.5 2910.5 2922.83 2938.17 2918.5 2935.17 2931.17 2923.5 
2938.9 2938.7 2935.7 2943.8 2946.17 2943.5 2692.5 2934.5 
2579.5 2784.7 2726.5 2943.8 2939.5 2901.5 2850.17 2775.21 
2944.7 2856.07 2941.5 2938.21 2940.5 2937.93 2926.7 2943.9 
2941 2940.5 2945.83 2943.17 2935 2938.93 2941.5 2938 
2943.9 2934.75 2943.5 2936.5 2641.79 2939.17 2947.3 2942.5 
2942.3 2934.1 2933.5 2929.7 2942.79 2938.83 2937.64 2939 
2947.17 2930.5 2947.5 2947.5 2947.25 2869.5 2945.5 2948 
2950.36 2949.7 2913.5 2948.5 2939.83 2948.5 2946.5 2940.9 
2950.5 2943.5 2945.3 2949.1 2951.17 2946 2942 2928.5 
2947.83 2940.5 2947.93 2942.5 2942.36 2943.7 2940.17 2940.5 
2944.17 2945.25 2946.93 2940.17 2947.5 2942.17 2950.5 2942.5 
2943.1 2944.7 2944.3 2942 2942.7 2942.5 2938.1 2933.07 
2944.5 2936.07 2947 2941.1 2941.9 2935.28 2941.5 2941.93 
2939.07 2941.9 2943.5 2940.17 2942.5 2937 2936.5 2937.5 
2943.5 2942.72 2944.64 2946.17 2948 2949.5 2949.17 2945.17 
2940.95 2946.25 2945.9 2942.3 2946.83 2943.5 2940.83 2940.79 
2943.21 2937 2943 2947.17 2942.17 2905.5 2946.07 2935 
2939.75 2935.5 2938 2933.3 2941.9 2934.5 2936.07 2936.1 
2945.17 2941.75 2944.17 2942.17 2943.5 2949.7 2945.07 2944.07 
2946.5 2947.17 2945.75 2946.17 2949.5 2941.83 2947 2944.36 
2945.83 2947 2951.7 2949.07 2948.39 2947.17 2948.83 2943.83 
2947.1 2939.5 2946.9 2945.17 2941.75 2941.5 2944.5 2942.5 
2947.5 2941.93 2942.9 2944.9 2933.5 2943.5 2948.3 2943.07 
2948 2945.1 2942.7 2941.93 2943.5 2940.64 2945.5 2945.75 
2948.07 2944.17 2951.25 2941.5 2949 2946.75 2943.79 2945.5 
2945.36 2948.83 2946.93 2939.5 2941.17 2943.72 2931.7 2932.5 
2946.5 2945.93 2944.5 2945.36 2948.9 2926.5 2947.07 2948.17 
2946.5 2950.3 2950.5 2945.93 2947.83 2947.83 2947.39 2945.94 
2947.17 2947.36 2947.39 2951.5 2918.95 2947.39 2947.3 2947.5 
2947.1 2948.9 2946.83 2944.83 2946.5 2943.21 2949 2945.9 
2947.17 2957.7 2957.5 2949.64 2950 2957.9 2928.5 2951.17 
2951 2952.1 2934.64 2943.83 2947 2946 2948.5 2947.72 
2947.7 2944.5 2951.36 2946.5 2946.5 2938.5 2910.5 2950.17 
2944.17 2928.5 2948 2918.1 2954.5 2945 2935 2938 
2953.83 2953.5 2945.17 2946.83 2949.83 2952.5 2929 2942.17 
2941.17 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2927.5 2909.17 2408.83 2874.5 2939 2890.17 
2936.5 2942.4 2938.7 2676.7 2925.83 2930.5 2931.5 2934.5 
2845.17 2933.5 2939.17 2927.93 2927.83 2935.83 2935 2518.7 
2819.5 2934.83 2565.17 2932 2934.1 2937.5 2935.5 2927.5 
2940.7 2935.07 2935 2913.83 2928.5 2933.7 2928.7 2916.17 
2925.7 2938.1 2935 2927.1 2932.17 2934 2737.17 2936.5 
2925.83 2938.83 2934.5 2934 2911.5 2940 2930.72 2833.94 
2930.5 2929.75 2940 2938.17 2938.5 2937.3 2938.17 2939.17 
2933.61 2919.36 2938 2935 2938.5 2936.83 2934 2933.5 
2945.83 2939.5 2945.7 2937.79 2944.64 2941.17 2943.3 2942.07 
2949.5 2945.9 2946.07 2660.7 2936.5 2942 2903.21 2938 
2944.79 2941.5 2941.5 2940 2940.79 2942.21 2940.93 2943.5 
2941.3 2848.5 2933.5 2934.83 2944.83 2861.06 2925.17 2927.5 
2926.7 2929.5 2933.83 2830.1 2935.07 2941.2 2931 2934.17 
2930.3 2936.1 2933.25 2932.17 2935.5 2932.17 2933.5 2932.75 
2939.17 2930.25 2938.17 2935.5 2937.1 2932.5 2942.17 2938.17 
2932.83 2943 2942.3 2937.7 2938.3 2765.17 2936.3 2932.9 
2937.7 2937.83 2936.5 2934.83 2939.5 2936.17 2934.5 2938.17 
2482.75 2936.7 2938.9 2928.94 2937.5 2935.17 2941 2939.17 
2939.7 2935.17 2934 2936.75 2935.36 2936.36 2930.5 2935.83 
2931.17 2931.83 2930.7 2926.39 2931.61 2933.5 2925.21 2930.79 
2939.83 2939.5 2945.3 2939.07 2940.7 2938.28 2939.83 2945.5 
2937.5 2947 2942 2938.07 2938.5 2939.3 2938.39 2938.5 
2945.5 2935 2933.5 2937.25 2938.7 2940.07 2936.83 2943.9 
2935.07 2940.5 2920.25 2936.5 2936.83 2936.5 2936.5 2930.7 
2938.83 2934.21 2939.06 2937.83 2938.5 2934 2936.5 2943.1 
2939 2940.5 2938.83 2939.17 2937.72 2937.17 2940.36 2932.83 
2945 2940.1 2943.3 2937.5 2940.83 2936.17 2943.83 2941.5 
