# RVDC U1 t0 parameters 
2641.9 2641.5 2643.5 2639.5 2643.17 2640.5 2637.06 2638 
2629.3 2630.9 2630.9 2638 2642.5 2638.83 2635 2643.5 
2641.5 2633.9 2638.5 2641.17 2642.5 2642.3 2636 2637.1 
2646.5 2641.36 2646 2644.83 2649.75 2639.5 2646.07 2642.5 
2636.7 2639.64 2642.21 2641 2645.36 2637.83 2642.79 2638.5 
2647.5 2635.5 2637.83 2639 2642.25 2635.3 2634.3 2643 
2639.9 2640 2647.5 2637.17 2633 2642.17 2638.5 2636.7 
2645.83 2636.25 2653.9 2627.36 2647.5 2639.17 2623.17 2643.5 
2637.9 2635.7 2642.9 2628 2630.5 2641.9 2631.83 2632.1 
2646.7 2636.9 2649.3 2619.5 2649 2639 2645.9 2652.1 
2622.5 2650.5 2645.5 2636.5 2636.17 2631.5 2611.5 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2621.5 
2623.5 2637.5 2612 2624.5 2630.5 2608.17 2615.5 2637.5 
2628.83 2620 2626.17 2637.5 2627.17 2637.5 2613.83 2625.83 
2632.3 2614.5 2616 2618.5 2632.3 2610.17 2623.17 2616.5 
2606.1 2612 2618.17 2616.5 2622 2603.7 2617.17 2613.17 
2616.5 2625.5 2608.83 2626.17 2622.9 2622.5 2606.9 2606.21 
2632.5 2622.7 2630.83 2621.5 2608.83 2625.5 2629 2612.5 
2629.83 2625.83 2619.5 2627 2629.3 2625.9 2622.5 2627.9 
2622.5 2622 2625.79 2626.17 2625 2618.5 2626.5 2617.5 
2628.5 2630.5 2630.83 2620.5 2635.9 2622.64 2626.1 2639.6 
2626.83 2628.9 2636.9 2631.1 2631.3 2619.83 2610.5 2623.5 
2631 2619.9 2626.5 2619.83 2636.5 2611 2631 2614 
2618 2623.7 2634.5 2624.17 2628.17 2639.1 2625.7 2626.64 
2632 2626.17 2637.5 2633.5 2639.2 2636.1 2632 2618.83 
2632 2637 2630.93 2631.5 2632.9 2629.3 2624.7 2623.5 
2637.7 2626.1 2626.5 2630.5 2625.5 2621 2629.7 2634.17 
2627.5 2626.83 2625.93 2626 2626.93 2630.5 2626.83 2628.5 
2629 2631.3 2630.3 2634 2631.17 2632.7 2634.9 2630.3 
2633 2636 2633.83 2639 2634.3 2628.5 2634.5 2635.9 
2613.3 2636.17 2633.5 2637.83 2634.9 2637 2634.17 2641.7 
2632.5 2624 2628.5 2626 2628.21 2628.7 2626 2633.7 
2630.7 2627.7 2631.17 2634.17 2633.83 2631.9 2611.5 2627.17 
2623.5 2627.7 2632.3 2627.9 2630.5 2629.5 2625.5 2627.79 
2632.9 2633.93 2631.93 2628.5 2623.1 2633.1 2617.1 2630 
2630.17 2626.5 2610.5 2632.9 2624.07 2631.5 2633.5 2619 
2632 2615.5 2635.5 2633.17 2631.17 2630.5 2635.83 2617 
2633.3 2631.83 2634.7 2615.3 2633.17 2628 2630.17 2629.9 
2627 2636.5 2628.5 2631.25 2627 2630.5 2627.1 2635.3 
2629.5 2630.3 2627 2630.5 2624.5 2629.5 2628.9 2623.7 
2631.5 2637.17 2628.64 2637.5 2638.75 2631.64 2642.07 2628.17 
2639 2638.5 2636.5 2626 2633.36 2635.3 2636.5 2625.5 
2636.5 2635.25 2635.5 2634.17 2630.5 2640.79 2634.83 2628.5 
2630.36 2628.79 2634 2640 2633.83 2630.5 2632.5 2627.21 
2637 2633 2630.83 2637 2637.17 2637 2628.17 2641.9 
2638.7 2637.79 2634.5 2641.5 2640.7 2632.5 2636.5 2633.83 
2629.7 2643 2642.7 2628 2637.1 2639.17 2641.83 2642 
2640.17 2640.5 2615.83 2635.17 2640.83 2630.17 2620.3 2645 
2634.83 2613.1 2624.17 2633.1 2637 2616.5 2634.5 2613.83 
2639.5 2631 2619 2643.5 2639.17 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2613.83 2635 2649.3 2639.83 
2613.5 2619.17 2649.3 2636.83 2622.7 2607 2609.17 2642.9 
2649 2639 2653.9 2649 2608.7 2637.7 2631.83 2619.17 
2639.5 2633.83 2645.5 2642.5 2639.3 2633.5 2639.5 2639.17 
2650.5 2622.9 2644.5 2638.3 2628.3 2638.5 2606.7 2647.8 
2624.5 2629 2630.3 2636.83 2636.5 2647.8 2640.17 2640.3 
2638.5 2636 2647.5 2641.3 2643.83 2620.17 2619.5 2639.5 
2640.5 2615.17 2639.5 2635.5 2623.5 2645.7 2640.17 2632.3 
2630.5 2641.5 2642.5 2645.9 2644.5 2642.9 2635.83 2644 
2619.28 2656.5 2608.5 2642.17 2644 2636.7 2649.5 2641 
2645.5 2639.3 2642.5 2639.93 2648.5 2631.3 2638.1 2644.1 
2644.5 2641 2635.9 2632.5 2646.3 2641.83 2635.7 2643 
2642.5 2639.93 2624.1 2645.5 2640.5 2641.83 2643.7 2643.5 
2647.5 2641 2641.83 2613.17 2638 2645.5 2646.79 2646.17 
2645.5 2643.17 2642.5 2638.5 2646.3 2641.7 2643.17 2645.1 
2639.83 2642.5 2636.1 2644.5 2648.4 2625.5 2638.1 2643.64 
2645.5 2643 2647.83 2646.17 2641.3 2608.5 2646.5 2639.17 
2629.21 2641.83 2644.5 2635.3 2647.5 2646.1 2638.5 2645.64 
2651.83 2641.5 2646.1 2644.1 2644.5 2638.75 2642.5 2641.06 
2644.07 2653 2638.83 2611.7 2645.5 2646.5 2641.5 2643.5 
2644.83 2643.5 2645.5 2646.83 2641.5 2650 2646 2641.9 
2642.3 2626.3 2652.5 2624.5 2645.5 2644 2644.93 2642.17 
2648.1 2644.5 2643.5 2640.83 2632.64 2642.83 2649.83 2653.5 
2647.17 2640.5 2646.5 2642.36 2624.1 2623.1 2647.83 2641.07 
2645.5 2630.3 2627.5 2644.83 2651 2640.5 2644.1 2640 
2644 2644.5 2644 2640.64 2640.5 2649.3 2651.7 2643.25 
2643.9 2612.5 2641.36 2644.83 2641.83 2647.5 2646.07 2646.3 
2651.5 2643 2644.3 2643.5 2609.79 2649.83 2636.5 2637.1 
2645.79 2645.1 2645.5 2643.5 2644.5 2649 2641.17 2645.1 
2650.17 2647.1 2649.17 2649.83 2635.5 2640.17 2639 2644.5 
2648.3 2624.83 2639.17 2644.5 2643.83 2643.5 2651 2639.83 
2639.3 2644.5 2647.79 2640.79 2641.28 2637.5 2643.06 2640.83 
2651.5 2643 2647.5 2645 2647.64 2651.5 2645.5 2645 
2648.1 2624.5 2641.83 2644.5 2629 2625.17 2652.7 2647 
2622.5 2645.1 2606.5 2618.83 2647.5 2630 2648.5 2626.17 
2653.8 2606.83 2639.17 2610 2653.8 2640.83 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2641.17 2647.8 2608 2643.5 
2632 2622.5 2637.5 2639 2635.5 2642.17 2637.17 2637.5 
2613.5 2641.17 2627.5 2636.5 2641.5 2641.5 2613.83 2614 
2622.1 2611.83 2630 2629 2604.5 2632.5 2607.5 2642.83 
2613 2638.9 2626.5 2645.9 2613.83 2641.17 2635.1 2620.9 
2618.1 2606.83 2612.5 2646 2638.5 2637.3 2605.5 2629.5 
2639.3 2647.5 2640 2640.5 2627.5 2632.5 2631.5 2635.5 
2640.5 2625.5 2640.83 2613.5 2637 2636.83 2625.5 2630.5 
2638 2636 2615.5 2636.5 2635 2636.07 2634.3 2641.5 
2643.5 2636.5 2640.7 2638.5 2644.3 2636 2605.3 2643.5 
2610.9 2636.7 2643.1 2614.5 2638.17 2640.1 2622.5 2638.5 
2632.83 2626 2645.5 2636.7 2636 2643.7 2639.5 2640.7 
2636 2619.17 2639 2643.7 2644.17 2636.1 2634.3 2605 
2635.1 2616.17 2632.5 2636.17 2634.3 2638 2639.5 2624.5 
2642.5 2636.5 2643 2630 2634.17 2635.17 2645 2620.1 
2642.3 2639.3 2645 2639.5 2607.9 2638.7 2642.83 2642.1 
2619 2626.5 2644.7 2642 2607.83 2635.3 2641.3 2635.5 
2646.5 2644.17 2635.83 2638.5 2625.17 2648.5 2641 2638.17 
2641.64 2610.1 2641.5 2642.7 2638 2637.17 2641.9 2638.3 
2641 2641.83 2642 2638.3 2622.17 2638.93 2633.3 2631.9 
2632.93 2637.9 2628.5 2635.5 2626.5 2629.7 2614 2632.36 
2639.5 2641.7 2639.25 2642.5 2649.5 2643 2643.17 2641.3 
2635.5 2643.7 2642.25 2640.17 2638.5 2643.83 2638.17 2639.83 
2644 2642.5 2642.5 2645.5 2627.9 2629.17 2639.07 2640.83 
2641.9 2632.5 2637.7 2634.36 2630.83 2634.17 2634.5 2638 
2645.75 2643.9 2647.17 2648.79 2643.1 2645.1 2638.9 2621 
2633.5 2607.7 2646 2622.75 2643 2626.3 2641.5 2641.79 
2640.5 2642.5 2640.3 2641 2641.5 2640.5 2640.5 2647.1 
2638.1 2640.1 2608.17 2640.3 2630.79 2633.5 2640.7 2638.7 
2637.3 2641.7 2636.21 2637.25 2640.5 2649.17 2639.07 2637.7 
2637.5 2643.17 2643.7 2646.83 2640.9 2638.79 2648.1 2639.83 
2637.5 2625.5 2643.5 2640.3 2642.36 2639 2637.5 2645.5 
2645 2636.17 2639.5 2642.17 2628 2635.61 2614 2635.64 
2651.17 2637.17 2648.17 2642.93 2641.7 2653 2649.17 2650.5 
2646.93 2648.17 2650.5 2651.3 2633.7 2655.3 2640.5 2649.5 
2648.21 2644.3 2642.5 2647.5 2643.5 2646.64 2643.5 2645.9 
2618.83 2654.4 2637.83 2643.5 2626 2647.5 2651.5 2643.83 
2632.5 2653.1 2607.5 2641.83 2641 2629.83 2644.5 2622.5 
2634.17 2653.1 2615 2625.5 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2908 
2926.5 2907.83 2940.5 2932.5 2917.83 2914.83 2907.5 2940.5 
2927.5 2915.83 2935 2930.17 2931.5 2906.83 2940.5 2907.83 
2907 2941.7 2905.17 2941.7 2932.5 2941.7 2916.83 2937.5 
2914.5 2941.7 2936.83 2936.17 2915 2910.5 2925.5 2924.3 
2935.5 2937.17 2938.5 2922.5 2919.17 2928 2916.5 2933.5 
2904.5 2922 2942.9 2942.9 2931.5 2926.5 2942.9 2937.17 
2946.6 2913.1 2909.17 2942 2938.5 2946.6 2916.5 2927.3 
2917.83 2946.6 2942.17 2905.7 2943.17 2934.5 2934.5 2918.5 
2945.5 2914.83 2942.17 2944.6 2943.5 2939.5 2938.5 2934.83 
2943 2927.83 2936.5 2944.6 2924.5 2933 2925.83 2937 
2941 2936.83 2927.5 2938.5 2944.1 2931 2912.17 2938.17 
2944.1 2944.5 2940.5 2938.9 2936.17 2928.5 2934.17 2933.17 
2917.83 2942.1 2917.5 2936.5 2937 2931 2930.3 2915.83 
2935.83 2942.1 2942.1 2936.17 2910.17 2935 2930.7 2905.17 
2935.17 2937.1 2936 2927.83 2933.7 2919.1 2914 2937.5 
2931.5 2934.5 2934.17 2931 2934 2917.5 2919.83 2936.3 
2937.5 2933.5 2922.5 2928.7 2905.5 2931.5 2931.83 2925.5 
2912.5 2928.3 2935.5 2932 2915.5 2935.5 2920.83 2933.5 
2934.5 2940.7 2944.5 2942.17 2915.83 2943.83 2943.1 2913.83 
2942.7 2944.5 2944.1 2941 2942.3 2924.5 2937.3 2940.17 
2905 2938.17 2941.5 2937.3 2940 2935.17 2935 2934.5 
2935 2935.5 2938.7 2933.5 2943.8 2938.7 2908 2933.83 
2939.5 2944.9 2931 2942 2940.83 2933.5 2914.5 2934.5 
2942.83 2935.5 2943.9 2944.9 2917.83 2928.5 2940 2945.17 
2905.5 2936.5 2940 2935.1 2928.5 2926.83 2938.5 2942.5 
2931.5 2921.5 2936.17 2923.5 2938.5 2942.5 2927.5 2940.5 
2940.5 2939.5 2934.5 2940 2939.5 2939 2944.17 2940.17 
2937.3 2938.5 2945.83 2941.83 2939.07 2935.5 2936.1 2937 
2945.4 2945 2938.5 2920.83 2940.83 2943.5 2945.4 2942.83 
2936.5 2942.1 2934.9 2940 2917.17 2944.1 2936 2931 
2946.5 2944.5 2917.1 2939.17 2932.5 2940.83 2942.5 2947.7 
2921 2927.9 2944.17 2915.5 2946.5 2938.17 2947.1 2934.5 
2942.5 2910.83 2913.17 2936.5 2929 2944.5 2908 2908.5 
2934 2932 2931.5 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2906.17 
2931.6 2908.5 2931.6 2931.6 2926.5 2931.6 2931.6 2921.17 
2930.5 2930.4 2915.5 2924.17 2917.17 2917.5 2930.4 2922.5 
2930.4 2915.83 2926.17 2926.5 2920 2913.5 2919.5 2925.5 
2913 2927.5 2914.83 2931.17 2933.4 2926.17 2930 2925.3 
2933.4 2926.5 2923 2906.83 2912.5 2909.17 2903.83 2916.5 
2905.17 2920.5 2930.4 2922.5 2923.17 2918.17 2908.17 2924 
2921.17 2922 2911 2924.5 2921 2918.17 2921.83 2911.17 
2939.1 2914.5 2918.5 2933.5 2936.5 2936.83 2941.17 2907.5 
2922.5 2915.1 2926.5 2931 2917.17 2942.4 2931 2931 
2929 2929.1 2941.6 2912 2924.5 2919.5 2928.5 2936 
2938.5 2926.79 2937.5 2931.5 2925.83 2919.3 2916 2924.5 
2927.5 2933.17 2932.5 2939.4 2936 2918.83 2925 2925.17 
2909.5 2939 2937.5 2932.17 2920.83 2925.83 2926.5 2916.5 
2912.3 2931 2916.5 2921 2935.7 2930.5 2928.5 2935.7 
2912.5 2913.5 2930.83 2935.7 2935.7 2927 2927.17 2921.83 
2927.83 2927.1 2924.5 2921.5 2913.5 2920.83 2922.17 2928.5 
2930 2932.17 2926.1 2934 2915.83 2930.17 2931.83 2938.4 
2921.83 2933.5 2917.5 2921.83 2907.5 2914.5 2931.3 2931 
2925 2932.5 2910.5 2926.9 2928.9 2932.17 2928.5 2926 
2906.5 2929.83 2936.17 2933.5 2912.9 2935.9 2927.17 2934.5 
2928.83 2929.83 2940.5 2933.5 2909.3 2921.83 2907.5 2940.5 
2938.83 2911 2934 2939.4 2932.5 2939.4 2936.17 2937.5 
2933.83 2935 2924.5 2932.83 2927.83 2926.3 2939.4 2904.5 
2936.17 2925.5 2930.5 2936.3 2937.5 2941.2 2941.2 2939.5 
2936 2939.5 2922.5 2937.7 2935 2936 2934.5 2937.5 
2934.83 2934.17 2935 2934.7 2932.1 2933.17 2936.17 2935.17 
2937.83 2933.5 2925.5 2923 2921.21 2934.83 2927.7 2928.5 
2928.17 2932 2912.17 2922.17 2926.5 2940.8 2933.83 2931 
2933 2940.8 2938.17 2938.5 2933.5 2931.5 2934 2940.8 
2907.1 2934 2911.5 2930.5 2928.5 2914.5 2931.7 2923.3 
2924 2913.83 2933 2933 2939.5 2931.5 2932.5 2929.5 
2915.3 2937.9 2940.3 2914.17 2932.17 2946.83 2942.17 2921.83 
2937.7 2939.5 2938.5 2942.5 2940.7 2937.1 2910.5 2937 
2928.5 2937.5 2921.93 2935.5 2942.5 2921.5 2938 2925.83 
2930 2905.5 2944.1 2937.5 2921 2923.5 2944.1 2944.1 
2941 2909.5 2945.1 2909.9 2929.5 2945.1 2939.5 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2919.17 2931 2930.83 2921.7 2920.17 
2931.5 2922.17 2912 2936.5 2926.3 2934.17 2943.8 2943.8 
2942.5 2926.5 2916.5 2928.5 2923.5 2913.83 2911.7 2929.5 
2927.5 2938 2911.17 2908 2940.83 2934.83 2946.3 2937.5 
2908.17 2941.83 2940.17 2921.5 2938.17 2925.5 2935.5 2942.83 
2941 2938.5 2905.5 2905.17 2944.9 2945.4 2910.5 2945.4 
2935.1 2922.5 2944.5 2929 2913 2941.5 2945.4 2905.83 
2915 2944.7 2948 2939.5 2925 2951.17 2922 2954.1 
2938 2934.9 2953.17 2932.5 2947.5 2954.1 2944 2937.17 
2941.5 2935 2917.5 2940.83 2950.3 2942.1 2945 2938.5 
2926.5 2945.5 2941 2939.83 2908.5 2930 2924.83 2953.7 
2912.5 2948.1 2950 2924.5 2929 2948.1 2946.9 2945.7 
2941.83 2944.5 2908.5 2913.1 2943.5 2948.1 2904.5 2909 
2941.17 2935.9 2945 2938.17 2914.9 2939.17 2939.5 2942.3 
2914.5 2932.83 2947.3 2934 2928.5 2925.7 2926.5 2919.5 
2928.83 2938.9 2927.83 2920.5 2948.83 2934.83 2939.5 2935.5 
2945.5 2937.5 2921.5 2938.3 2920.9 2937 2907.5 2941 
2923.5 2926.83 2940.5 2944.5 2937.83 2923.5 2928.5 2916.17 
2933.7 2929.5 2943.5 2939.3 2932 2945.4 2933.17 2927.17 
2925.17 2934.5 2952.2 2935.5 2944.83 2934.83 2942.5 2921.5 
2927.17 2952.2 2944.3 2952.2 2930.5 2935.83 2941 2929 
2930.5 2906.83 2948.5 2947 2923.5 2941.3 2945.5 2933 
2945.5 2939.5 2942 2934.5 2928.5 2940.5 2948.2 2940.17 
2944.5 2943.5 2940.36 2944.5 2939.5 2942 2906.17 2937.5 
2936 2939.5 2946 2947.9 2910 2929.9 2943.1 2944.17 
2950.7 2917.83 2936.5 2927.5 2950.5 2946.5 2950.7 2934.17 
2941.5 2947.5 2941.5 2945.5 2915.5 2907.3 2927.7 2936.1 
2953.9 2937.7 2941.3 2920.5 2925.17 2944.83 2953.9 2950.3 
2919.9 2945.5 2951.83 2948 2941.1 2949 2945.17 2936 
2937.5 2945.5 2924.5 2947.17 2951.9 2933 2947 2934 
2933.83 2924.5 2935.5 2939.9 2950.3 2941.1 2928.7 2945.9 
2953.1 2946.1 2939.17 2953.3 2946.5 2943.5 2950.83 2950.3 
2941.9 2946.83 2951 2912.83 2942.9 2940 2959 2950 
2954.5 2910 2909.83 2909.17 2919.9 2920.5 2932.5 2950.17 
2954.5 2904.17 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2905.5 2920.5 2942.4 2926.5 2942.4 
2941.17 2942.4 2906.5 2921.83 2919.83 2911.83 2942.4 2942.4 
2940.7 2940.7 2915.83 2923.83 2926.5 2940.7 2929.83 2923.17 
2906 2940.7 2930.17 2940.7 2936 2907.7 2931.5 2925.5 
2943 2925.17 2928 2943 2943 2935.83 2909 2936.83 
2924.17 2922.5 2940.5 2914.17 2909.17 2909.17 2915.17 2921.17 
2930.1 2931.17 2934.9 2942.4 2942.4 2920 2909.9 2909 
2932.3 2933.17 2922.5 2933 2915 2932.5 2936 2942.4 
2950.5 2911.3 2917 2923.64 2947.5 2939 2938.1 2938.5 
2913.7 2932.17 2933.83 2943.5 2908.5 2918.83 2950.5 2950.5 
2937 2942.5 2940.83 2915.17 2943 2931 2942.5 2946.4 
2911.17 2934.17 2923.83 2935.9 2904.5 2908.5 2928 2933 
2927.17 2934.5 2924.1 2919 2937.5 2934.5 2927.17 2934.17 
2929.5 2930.17 2934.5 2928.17 2906.5 2928.17 2915.17 2926.5 
2937.5 2940.6 2940.17 2926.1 2935.9 2938.9 2938.5 2922.5 
2922.5 2909.17 2917 2938.83 2940.6 2925.83 2915.83 2931 
2936.5 2927 2938.5 2933.83 2912.83 2932.5 2928 2930.5 
2911.3 2927.5 2927.83 2939 2931 2936 2929.5 2911.5 
2940.8 2938.1 2936.5 2910.83 2923.5 2924.9 2918.5 2906.1 
2934.5 2905.83 2929.5 2934.17 2931.9 2929.17 2933.83 2931.79 
2926.83 2914.5 2938 2925.17 2925.83 2941 2923.83 2945.3 
2933.5 2914.5 2944.9 2929.5 2945.3 2936.3 2927.36 2921.5 
2933.3 2912.5 2925.5 2932.17 2941.5 2928.5 2910.5 2942.7 
2935.17 2936.5 2933.5 2936.1 2942.7 2932.83 2942.7 2909.5 
2937.83 2938.17 2911 2942 2920.5 2933.17 2934.3 2942.17 
2939.5 2935.9 2939.7 2934.17 2918 2939.9 2927.5 2931.5 
2935.17 2925 2936.5 2944.5 2930.17 2926.5 2936.17 2941.3 
2937 2935.5 2935.5 2921 2940.7 2927 2936.5 2937 
2943 2930.5 2927.5 2942.5 2938.9 2932.5 2943.5 2933 
2940.7 2936.17 2929.5 2940 2917.1 2933.5 2937.5 2907.5 
2937.83 2937.5 2938.9 2916.36 2941.83 2940.5 2934.83 2913 
2943.5 2927.5 2934 2921.3 2930.17 2933 2936.17 2931 
2938.9 2936.5 2945.83 2941.5 2942.83 2946.5 2938.5 2923.83 
