# RVDC U1 t0 parameters T0 Error 
0.707107 11.1703 1.89021 8.08462 6.13969 3.47325 1.40833 8.04668 
0.673892 3.18049 13.3887 0 1.30656 8.08462 1.88389 1 
3.18707 9.49604 1.26206 10.0536 6.13969 1.44016 11.4728 3.69311 
11.4728 2.30479 1.46302 0.707107 15.1688 1.08766 1.89021 5.8586 
0.781387 4.92278 7.9576 3.0769 2.05396 9.49604 10.0312 6.16203 
0 3.88581 1.11536 7.492 2.03933 3.05511 3.05511 2.15154 
1.11536 8.92544 2.77663 2.21437 4.26367 1.79085 1.87467 12.1596 
3.17779 4.4952 0.549342 1.88389 9.55595 5.72194 3.47555 5.09877 
1.82428 7.9576 1.46302 4.86209 2.10693 1.88389 8.71942 7.66927 
4.37696 4.11439 2.834 4.11439 2.89278 3.11386 1.29267 3.11386 
3.53159 2.89278 1.40833 2.68135 1.90459 0 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 2.76455 0 0.707107 0 
5.65685 0 0 5.09877 6.75779 0.982114 2.44949 1.30656 
1.30656 7.02947 2.89278 4.27895 0 0.982114 2.10693 1.82428 
4.37696 0.681626 1.40833 1.40833 3.64933 6.10432 1.20325 6.75779 
1.90459 0 9.55595 5.65685 1.8235 3.64933 1.90459 0.985211 
6.75779 2.68135 1.01835 6.10432 1.87467 0 1.75398 3.53159 
3.64933 5.72194 4.11439 2.15154 1.46302 0.536656 7.66927 1.29267 
0.788403 1.82428 6.84075 6.13969 4.18838 3.11386 3.11386 3.47555 
2.84572 1.79085 1.11536 2.76455 3.88581 3.47555 1.82428 0 
3.51257 9.41238 0.430331 2.17162 1.19166 5.72194 3.06663 6.10432 
0 0.762871 0.918695 8.71942 4.63885 3.17779 6.75779 5.39001 
11.1703 8.71942 3.47555 3.17779 9.55595 2.74597 3.61068 5.11081 
2.60726 6.26281 1.49071 5.72194 0.982114 3.95016 0.788403 4.37696 
2.85543 12.6496 4.21768 13.745 5.21886 8.41245 4.63885 1.65246 
0 3.51257 6.10432 16.8199 3.79645 3.51257 1.44016 9.0729 
2.68135 0 6.75524 3.11386 3.88581 8.71942 1.89021 22.0715 
6.75779 6.20482 5.03127 11.4399 12.0642 1.73567 6.26281 3.06663 
3.88235 3.89026 3.88581 5.8586 0.423443 6.84075 3.40369 1.30656 
0.951057 5.39001 1.30656 8.08515 10.5618 3.17779 6.28642 1.88389 
2.32685 4.11439 2.17162 4.60056 1.43324 3.61068 5.11081 13.3887 
3.88581 0.57735 2.48051 9.19888 4.60056 1.60541 2.834 14.3084 
4.37696 8.31021 9.55595 0.646128 0.781387 1.50375 4.11439 2.15154 
2.37134 2.42369 0.57735 2.10819 6.26281 12.0642 5.72194 1.60541 
6.67685 17.0811 12.891 12.6496 3.10371 3.13031 2.10819 3.60778 
6.44813 0.524599 0 6.88815 7.16707 7.09561 0.430331 3.48159 
6.44813 0.653281 0.555581 11.0214 10.064 0.982114 15.1688 2.10693 
2.37134 10.0536 0 3.03717 5.07305 13.66 3.59815 1.27682 
3.67111 0.536656 11.4728 3.53159 0.982114 6.75524 1.82428 2.15154 
0.798021 3.15362 4.52104 4.85492 1.75082 1.29267 0 0.951057 
5.11081 1.345 12.0642 1.0492 2.68135 3.45443 0.866189 1.60541 
0.707107 1.11536 4.21768 1.65654 7.07898 4.36042 12.891 2.12202 
0.832122 3.13031 2.48051 5.87985 12.1596 13.6646 2.37134 3.11386 
5.5243 3.11386 5.40453 1.75082 0.781387 8.92544 19.6338 4.14433 
4.37696 1.11536 3.28 1.43324 6.88815 3.47555 1.88389 1.78004 
5.77878 1.87467 2.97965 0 4.22958 1.8235 3.56676 1.87467 
1.95482 0.788403 2.3988 10.7388 2.37103 3.43295 0 3.43295 
9.94544 2.63809 3.0075 1.11536 4.18838 4.18838 2.68135 0.982114 
9.55595 1.8235 0 1.30656 0.430331 2.48069 4.27895 5.09877 
1.30656 0 1.49071 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
1.88389 4.37696 0.707107 1.88389 1.90459 3.61068 1.01835 0.707107 
1.49071 5.65685 0 0 1.88389 4.27895 1.90459 2.48069 
5.09877 8.41245 5.65685 0 3.53159 1.82428 0 1.8235 
2.68135 0 0.951057 0 1.8235 1.88389 3.53159 3.11386 
1.90459 11.4399 0 5.09877 1.30656 1.89021 5.65685 5.65685 
9.55595 2.15154 0 3.53159 0.707107 2.48069 0 3.53159 
1.90459 3.61068 2.89278 9.55595 0 0 4.37696 2.44949 
7.02947 3.11386 8.41245 0.430331 3.11386 1.90459 0 3.06663 
0.982114 5.09877 0 1.01835 3.11386 0.985211 0.982114 3.88235 
3.53159 1.29267 1.29267 0.982114 8.41245 11.4399 1.40833 2.68135 
1.8235 10.064 2.44949 4.37696 0 0.982114 5.09877 2.48069 
3.11386 2.10693 1.40833 3.43295 0 7.66927 1.29267 1.40833 
1.29267 6.84075 6.75779 1.8235 1.30656 0 3.51257 0.536656 
10.064 1.29267 1.49071 0 3.11386 7.66927 5.72194 0 
5.39001 4.11439 7.02947 9.55595 1.29267 7.66927 0.707107 0.536656 
0.536656 6.75779 1.90459 2.76455 14.7354 5.11081 4.18838 0.781387 
0.951057 1.29267 0.982114 2.76455 2.48069 7.66927 1.90459 6.10432 
2.23357 8.47163 1.29267 1.14159 0.707107 1.01835 3.56009 2.50954 
7.9576 3.59815 0.781387 6.84075 6.26281 7.9576 0.430331 9.55595 
3.17779 2.48069 2.23357 0 3.61068 2.48069 0.536656 8.41245 
4.37696 4.11439 0.982114 0 2.68135 6.75779 1.88389 2.48069 
4.18838 5.72194 3.47555 4.18838 3.53159 5.21886 5.09877 3.18707 
4.4479 0.781387 4.80788 4.60056 5.09877 1.43324 0.985211 1.89021 
0.918695 0.951057 1.29267 0 0.985211 11.4399 7.66927 11.4399 
1.30656 1.30656 0 4.86209 3.53159 7.9576 8.47163 16.0153 
7.66927 1.30656 0.982114 11.4399 2.89278 0 2.15154 3.53159 
2.34487 1.49071 2.34487 1.87467 5.72194 1.40833 3.53159 5.53413 
5.09877 4.80788 1.97442 0 1.30656 0.762871 1.30656 3.88581 
3.64933 2.68135 3.06663 2.15154 7.09561 2.74597 0 4.86209 
5.39001 2.10819 4.60056 3.61068 4.27895 0 8.39833 1.8235 
1.20325 4.27906 8.41245 2.48069 10.064 13.745 0 4.60056 
2.10693 2.10693 2.68135 5.11081 2.68135 4.27895 4.4479 1.89021 
0.781387 0 2.44949 2.76455 1.90459 7.02947 1.11536 1.90459 
0 0 2.68135 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.90459 0 0 5.65685 0 1.88389 2.76455 1.49071 
5.65685 0.707107 3.61068 0 1.88389 1.88389 2.76455 0 
0 7.02947 0 1.01835 0 1.8235 0 1.30656 
1.30656 0 0 1.49071 0 1.40833 2.89278 3.53159 
2.89278 0.982114 1.8235 1.01835 4.37696 4.37696 0 0 
1.30656 4.27895 4.27895 2.89278 3.53159 7.02947 5.09877 3.06663 
1.82428 2.31183 3.53159 0 1.8235 4.27895 0.536656 4.27895 
0 1.40833 0 1.97442 3.53159 2.68135 2.23357 5.09877 
5.11081 5.09877 1.89021 1.49071 1.88389 0 2.10693 0.681626 
2.74597 0 3.11386 3.53159 2.10693 0 0 1.44016 
0 0.536656 6.10432 3.61068 1.90459 2.23357 4.11439 1.01835 
1.8235 0.951057 1.8235 5.21886 2.89278 5.09877 9.55595 0.707107 
2.68135 3.11386 0.982114 4.4479 1.49071 3.11386 0 2.68135 
0 0.707107 0 2.48069 2.23357 5.65685 0.985211 3.51257 
3.53159 5.27876 6.75779 1.82428 12.6496 1.08766 2.48069 0.707107 
0.982114 1.30656 2.68135 1.40833 2.89278 2.10693 5.65685 11.7132 
5.65685 0 0.536656 1.49071 5.21886 7.66927 2.76455 5.11081 
0.707107 2.76455 0 4.37696 0.982114 7.9576 1.49071 3.56009 
9.55595 6.10432 0 0.536656 0 4.11439 5.09877 3.53159 
4.37696 4.18838 4.86209 5.09877 2.76455 9.55595 6.75779 3.61068 
1.08766 5.09877 1.87467 1.75398 0 9.55595 10.5618 3.88235 
1.87467 2.17162 3.88235 0 3.06663 3.06663 1.30656 0 
0.524599 3.43295 1.97442 0 2.68135 2.89278 3.17779 0 
6.84075 10.064 2.63809 5.65685 1.29267 0 0.707107 3.43295 
2.60726 5.72194 0.707107 5.09877 3.11386 0 4.37696 6.10432 
2.10693 4.18838 0 4.37696 1.49071 2.68135 3.51257 3.51257 
9.55595 1.29267 1.40833 4.11439 3.53159 0.707107 0 5.11081 
6.10432 1.89021 3.61068 2.68135 0 0.430331 4.11439 2.76455 
2.48069 3.51257 4.60056 1.43324 0 2.76455 2.68135 1.40833 
2.68135 1.90459 7.09561 1.01835 8.71942 6.75779 16.8199 3.11386 
6.10432 0 2.10693 1.20325 8.41245 0.681626 5.77878 2.48069 
1.11536 0 0 0.430331 1.30656 0 0 7.9576 
8.41245 4.60056 4.27895 3.11386 5.72194 2.68135 0 5.09877 
4.27895 0 6.10432 0 1.40833 1.82428 6.75779 4.4479 
0.707107 3.11386 5.09877 3.88235 0.707107 3.53159 0 9.55595 
2.44949 4.11439 4.27895 0 0 2.89278 1.8235 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 3.61068 0 1.30656 1.01835 1.90459 
2.44949 5.65685 0 0.536656 0.982114 1.30656 0 3.11386 
0.707107 0 0.951057 0 3.61068 1.90459 2.68135 1.75901 
0.982114 2.89278 0 1.30656 1.01835 8.41245 2.68135 0 
1.88389 1.40833 2.76455 9.55595 0.707107 2.44949 3.61068 3.53159 
7.02947 5.11081 0 1.82428 0.536656 0 2.89278 2.48069 
0.707107 0.951057 1.88389 4.11439 7.02947 0 1.8235 0.707107 
7.02947 1.30656 0.985211 0 7.66927 0 3.56009 0 
4.18838 3.64933 8.41245 6.75779 0.536656 1.90459 9.55595 5.77878 
3.43295 1.11536 1.46302 1.29267 1.8235 5.09877 10.064 6.75779 
0.982114 1.30656 0.951057 5.09877 5.21886 3.06663 0 2.44949 
4.11439 2.15154 3.61068 1.87467 1.88389 0 4.37696 0.982114 
3.0075 1.30656 1.89021 4.18838 7.02947 1.30656 0 3.53159 
5.65685 0 0.951057 0.781387 2.07356 4.86209 0.781387 5.77878 
0 2.10693 2.834 2.23357 1.75398 7.66927 0 6.75779 
2.07356 2.68135 8.41245 5.21886 4.27895 7.66927 2.48069 0 
1.44016 0.681626 4.11439 12.6496 2.23357 2.63809 14.7354 8.41245 
4.10854 11.4399 5.03127 2.48069 2.07356 2.89278 1.30656 0.951057 
2.15154 2.48069 2.834 2.76455 1.69678 1.48856 1.90459 5.09877 
2.76455 5.11081 8.41245 7.66927 8.47163 2.48069 4.60056 5.11081 
2.68135 4.27895 3.51257 0 1.01835 1.44016 6.10432 3.51257 
4.18838 1.8235 7.02947 0 0 2.48069 2.15154 6.75779 
6.84075 0 0 8.41245 9.55595 2.834 2.23357 1.43324 
3.43295 1.29267 4.37696 2.834 5.21886 2.15154 2.31183 1.44016 
2.59808 0.982114 7.66927 4.80788 0.982114 4.37696 2.48069 2.68135 
0.982114 5.72194 0.788403 0.985211 8.47163 0.951057 0.982114 2.10693 
0.536656 3.11386 2.44949 3.59815 6.26281 0.951057 3.51257 3.51257 
1.87467 10.5618 1.49071 3.13031 8.41245 2.10693 2.15154 2.10693 
2.76455 0 0 6.44813 1.09689 2.48069 3.43295 6.84075 
0.951057 7.09561 1.89021 7.9576 1.40833 0.762871 6.37802 1.40833 
4.60056 1.90459 2.48069 18.2842 1.88389 3.0075 3.06663 0.982114 
7.9576 5.03127 5.65685 2.68135 1.8235 1.29267 2.23357 4.11439 
0 5.09877 5.09877 1.8235 1.44016 2.10693 1.88389 0 
5.77878 5.65685 4.27895 0 1.88389 1.49071 2.76455 0 
1.30656 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.01835 0 5.65685 1.90459 
1.88389 0 1.8235 6.75779 1.01835 0 1.01835 0 
1.8235 0.707107 1.90459 2.76455 2.89278 1.82428 3.61068 0.707107 
4.27895 1.30656 1.49071 7.02947 1.82428 0 5.65685 0 
0 2.44949 2.10693 1.30656 2.68135 2.68135 2.76455 1.49071 
1.88389 0 1.8235 0 0 7.02947 5.65685 1.08766 
4.37696 2.68135 1.75398 3.43295 1.01835 1.88389 2.23357 1.30656 
0.707107 6.75779 1.8235 3.43295 1.89021 1.88389 8.41245 1.90459 
0.536656 1.40833 2.89278 3.06663 4.37696 3.43295 1.8235 2.89278 
2.44949 0 1.49071 1.8235 1.30656 5.65685 4.37696 2.89278 
2.10693 3.11386 4.27895 0.681626 0 5.11081 0 4.11439 
3.17779 6.75524 3.11386 4.27895 7.02947 0 7.02947 2.10693 
4.27895 8.41245 2.68135 3.13031 0 3.53159 5.77878 8.41245 
1.82428 1.30656 0.681626 2.68135 3.61068 3.53159 0 0.707107 
3.11386 4.27895 9.55595 1.30656 3.0075 2.68135 0 1.11536 
1.89021 0.781387 4.37696 8.41245 9.55595 3.06663 1.8235 1.8235 
2.15154 5.11081 4.11439 0 1.89021 1.29267 0 4.86209 
1.8235 2.89278 0.707107 0 1.88389 6.05813 4.11439 0.707107 
7.66927 1.11536 0.982114 1.29267 4.37696 2.44949 2.23357 3.43295 
1.01835 1.88389 0.781387 5.09877 5.77878 2.44949 2.10693 5.09877 
2.07356 5.53413 2.15154 1.8235 7.66927 1.89021 3.95016 11.4399 
1.08766 3.43295 4.11439 3.53159 2.74597 1.82428 1.75398 5.11081 
0.536656 6.75779 0 4.11439 2.68135 0 5.09877 0.707107 
0.951057 2.68135 8.41245 0.762871 1.89021 3.43295 11.4399 9.55595 
0 0 1.75398 1.30656 6.84075 2.68135 3.51257 10.5618 
3.51257 3.0075 1.40833 3.64933 3.06663 2.60726 5.09877 5.77878 
6.10432 1.30656 5.21886 2.48069 7.9576 4.11439 8.41245 5.11081 
3.43295 0.982114 6.05813 1.82428 0 1.8235 11.4399 5.77878 
0 0 3.06663 4.60056 5.77878 1.89021 8.41245 4.11439 
10.5618 3.53159 3.88581 2.23357 3.11386 0 8.39833 3.11386 
0 3.56009 5.09877 4.60056 0.982114 4.11439 0.707107 5.72194 
0.781387 13.3218 1.40833 0.536656 2.74597 3.88235 8.47163 1.87467 
0.536656 1.30656 0 0 0.918695 3.53159 0.707107 8.47163 
6.10432 3.11386 0 2.68135 0.536656 1.8235 3.56009 1.82428 
3.0075 0 2.44949 4.27895 6.75779 4.37696 0.982114 7.02947 
1.8235 6.75779 4.27895 0 0 0.707107 1.90459 4.27895 
0 2.89278 0 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
