# RVDC U1 t0 parameters T0 Error 
3.89099 10.739 1.91491 8.17243 2.54378 1.51016 8.48986 2.27695 
1.50994 9.78628 2.94696 6.81821 6.16203 0.653281 6.79456 13.6646 
2.00079 6.44813 8.25712 4.89218 3.05511 1.5881 7.00385 1.70166 
3.82114 6.12404 5.49537 4.44324 1.33451 5.56616 3.53337 14.6177 
2.33995 4.19075 4.73304 3.46924 10.3894 2.2621 3.78864 2.95494 
3.3368 3.91233 7.9013 1.1477 5.8586 0.33945 1.75803 3.7931 
9.78855 1.65455 2.06903 2.83029 3.3143 4.14086 4.58261 6.46697 
1.87467 3.76028 7.21076 5.30244 10.7597 3.46924 2.51959 3.38669 
6.67923 2.15847 5.96471 3.89009 9.31324 7.07898 2.8143 4.77379 
4.52477 1.99968 4.77255 2.68006 6.16203 3.36301 3.46954 1.65246 
5.06798 0.673892 2.85412 5.99236 2.89685 4.36148 3.49558 5.70448 
3.45592 1.21141 19.0808 2.74955 3.46954 13.7006 12.5062 4.36148 
2.89685 1.76064 3.85149 0.918695 15.9806 0.302707 3.53337 2.1076 
4.44481 0.45987 3.46924 3.95016 1.79085 7.70921 4.12813 6.88815 
3.27746 3.48159 1.78548 3.40369 4.92278 14.7354 0.57735 3.13031 
2.88347 2.68135 7.492 16.8199 1.8235 4.60056 3.53159 5.72194 
3.0075 3.53159 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 0 
3.53159 2.76455 2.68135 3.53159 0 1.89021 6.75779 1.8235 
3.11386 11.7132 3.47555 3.60778 0.423443 3.06663 1.65246 3.10371 
11.4399 3.43295 5.8586 9.80347 3.95016 0.646128 5.72194 9.19888 
4.14433 1.48856 1.48856 13.0978 5.039 0.781387 0.673892 12.0111 
2.99909 4.18838 2.60726 2.12202 5.18416 1.45584 3.47555 1.40833 
6.84075 13.745 4.27895 10.6537 5.72194 6.44813 2.45689 4.63885 
0.864761 5.70448 4.21768 2.67317 0.918695 1.57093 1.345 3.31473 
2.17162 3.15362 12.891 5.70448 22.078 0.992145 5.49047 2.10819 
2.8003 3.88581 2.62149 12.0642 0.832122 9.76066 7.05507 0.985211 
4.40367 4.55077 7.16707 13.6646 6.81821 7.50291 4.62795 5.8586 
2.17162 1.20356 3.64933 8.04875 7.22241 3.12289 2.80614 1.91491 
0.918695 6.0515 8.27866 2.99909 1.40833 2.18456 1.26206 1.43324 
9.01989 7.93301 4.51633 5.039 2.27297 3.0769 1.27682 1.02437 
2.04064 5.18416 2.55726 1.23122 1.14159 4.58261 1.89445 15.7396 
0.985211 4.62795 8.17243 3.91233 13.6646 7.05507 3.7286 1.29267 
7.72754 0.682976 4.18838 9.31358 3.51257 6.16203 17.1577 1.49891 
7.21076 4.62795 8.2323 1.89021 5.80611 9.4952 6.21094 7.50291 
3.17526 0.57735 0.524599 1.03491 3.0769 4.72918 5.06798 3.03799 
11.5787 9.42424 4.49336 2.13593 5.53478 6.03438 2.25224 3.10371 
6.05813 12.6196 3.16154 7.11529 0.892755 0.555581 2.2621 2.48069 
4.42693 3.10371 2.84572 9.01989 3.10371 1.91491 6.26016 5.0455 
1.60541 2.50954 7.19438 7.07898 4.85492 1.53819 1.86223 5.81863 
4.07069 6.13969 4.44324 2.37134 3.89009 14.2827 7.86333 10.1866 
1.36413 1.03009 2.45389 2.16087 3.89099 4.94289 7.97504 0.866189 
4.85492 4.72918 4.66831 2.19425 3.51257 2.1807 1.29019 3.3368 
1.03491 1.0025 2.21437 6.94445 3.3277 0.569318 8.92544 1.29267 
2.74597 5.19746 1.53819 2.37134 6.21094 4.72918 1.45295 2.04064 
2.2733 0.593166 3.17779 5.42223 5.72194 1.13178 5.03908 0.606445 
0.690047 2.16087 3.71691 1.81728 2.79043 3.6874 8.8832 8.2323 
3.94541 11.479 9.76066 3.18713 1.48883 3.67111 0.573534 5.98401 
0.920442 1.62035 2.30479 7.63068 8.71942 2.86817 2.57881 2.1807 
8.11883 1.86665 3.36301 7.37581 2.56424 1.17235 3.9629 2.39109 
7.50291 1.64031 1.45295 1.30903 3.49558 0.540034 2.63027 4.83689 
2.63561 2.59808 6.46697 10.5844 8.33891 2.45689 1.44674 3.99505 
0.634862 3.1373 3.85149 1.78004 1.70166 7.494 5.07305 1.82812 
0.741895 2.49616 6.05813 1.99968 10.3418 0.896712 3.20334 6.72442 
10.6809 4.85492 5.4451 3.18049 3.05511 3.05511 13.6173 1.03009 
2.834 5.039 4.36042 0 1.30656 1.30656 1.29267 7.492 
10.6537 3.53159 4.11439 5.77878 0 2.48069 0 8.41245 
0 0.982114 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 5.09877 1.01835 0.707107 1.01835 0.707107 
2.76455 2.44949 1.90459 2.44949 1.88389 2.44949 1.49071 4.27895 
0.707107 0 2.89278 1.88389 1.01835 0 5.65685 6.75779 
5.09877 0 3.61068 0.982114 2.89278 0 1.8235 0 
0 1.89021 5.09877 7.02947 2.89278 2.68135 0.951057 3.53159 
1.40833 1.30656 5.65685 2.76455 0 1.90459 4.37696 0 
3.43295 5.77878 1.20325 4.27895 7.02947 1.30656 2.48069 3.43295 
4.37696 5.65685 5.65685 8.41245 0.536656 0 1.30656 1.8235 
0.982114 3.43295 2.68135 1.82428 1.30656 3.53159 1.82428 0 
1.11536 1.40833 1.40833 1.30656 1.8235 1.82428 1.49071 1.8235 
7.02947 1.89021 0 1.49071 1.8235 6.75779 3.53159 3.53159 
4.37696 1.30656 5.09877 1.40833 0.536656 1.75398 3.43295 0 
1.01835 1.8235 2.68135 3.0075 3.06663 1.82428 0 2.68135 
0.982114 0 1.82428 0 1.82428 0.707107 4.37696 1.8235 
0 0 5.65685 7.02947 1.88389 2.68135 0.982114 0.707107 
0 1.88389 2.74597 0 0.707107 6.75779 0 1.75398 
4.11439 1.30656 5.09877 1.08766 6.75779 9.55595 1.88389 1.49071 
0 7.02947 8.41245 0.982114 0 4.27895 1.90459 1.49071 
0 7.66927 5.09877 0 2.68135 4.27895 4.37696 5.21886 
2.68135 1.49071 2.10693 1.8235 4.37696 1.49071 1.46302 4.27895 
6.75779 1.30656 1.49071 5.11081 0.982114 5.77878 7.66927 7.02947 
2.23357 1.8235 2.76455 0 4.27895 3.0075 1.01835 3.0075 
5.09877 0 0 4.11439 1.30656 1.01835 0 0 
0.951057 2.48069 2.63809 0 3.53159 1.43324 0 5.09877 
3.53159 0.951057 0 4.18838 1.8235 4.37696 6.10432 1.14159 
4.27895 0 4.37696 1.82428 3.53159 4.27895 6.75779 6.10432 
4.86209 3.61068 0.681626 1.82428 6.10432 6.10432 2.44949 4.37696 
0.951057 5.09877 4.37696 10.5618 3.06663 4.10854 0 2.76455 
3.64933 0 1.87467 2.44949 2.10693 1.82428 1.89021 2.23357 
0.707107 2.48069 1.11536 2.68135 0.781387 1.01835 5.21886 1.44016 
0.536656 1.44183 2.89278 6.75779 0 1.88389 4.37696 2.48069 
3.43295 3.53159 0 0.982114 0.681626 4.37696 0 2.76455 
4.27895 0 2.68135 0.707107 1.01835 1.90459 1.90459 3.53159 
0 2.76455 1.90459 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.89278 1.01835 0 4.27895 0.707107 0 1.30656 
1.88389 1.01835 2.44949 1.30656 0 0 4.27895 1.88389 
5.09877 2.76455 1.40833 0 1.90459 0 0.982114 0.707107 
2.76455 0 1.88389 0 5.65685 0 4.27895 2.89278 
0 1.30656 0 1.90459 0.536656 0.536656 0 4.27895 
0 1.30656 2.89278 3.43295 1.82428 0.707107 1.01835 1.8235 
0.707107 4.27895 1.8235 0 0 5.65685 3.53159 3.53159 
0 6.75779 1.30656 2.68135 0 1.08766 1.40833 0 
6.75779 3.53159 2.68135 2.89278 3.11386 1.88389 1.30656 3.53159 
0.985211 0 0 2.44949 2.89278 0 0.707107 6.75779 
0 5.65685 0.536656 3.53159 5.65685 1.88389 0 0.707107 
0 3.11386 2.44949 3.43295 0.982114 4.27895 0 3.61068 
3.88235 2.68135 2.68135 3.53159 0 4.27895 0.707107 1.01835 
0.707107 0 1.01835 2.44949 7.02947 0 0 8.41245 
1.88389 4.27895 2.44949 2.44949 0 2.89278 2.10693 0 
0 1.40833 3.53159 0.681626 7.02947 1.49071 1.30656 1.88389 
0 0 1.8235 0.951057 2.48069 4.4479 2.23357 4.27895 
1.8235 8.41245 2.89278 1.90459 1.8235 4.27895 4.27895 0 
1.49071 2.68135 2.44949 3.53159 2.89278 3.0075 4.37696 8.41245 
6.75779 0 0 0 0 3.06663 0 0 
1.82428 8.41245 2.68135 0.951057 2.89278 0 7.02947 7.02947 
6.10432 5.65685 5.65685 0 0 1.30656 2.68135 0 
4.27895 2.44949 3.64933 0 1.01835 0.982114 4.37696 1.8235 
0 5.11081 9.55595 4.27895 0 1.30656 3.06663 2.23357 
5.09877 0.982114 0 0 2.76455 0 4.37696 2.44949 
4.37696 0 2.15154 5.11081 3.51257 7.02947 0 2.10693 
2.89278 1.8235 2.68135 7.02947 1.8235 1.30656 3.11386 0 
1.29267 0.982114 6.10432 3.53159 3.43295 2.63809 1.49071 2.48069 
3.06663 3.53159 1.89021 3.43295 1.75901 1.90459 1.29267 5.11081 
0 3.43295 1.8235 1.88389 3.11386 1.01835 0.982114 1.8235 
5.21886 6.10432 1.88389 5.09877 0 2.68135 1.89021 2.10693 
2.68135 6.10432 1.75398 1.30656 1.88389 6.75779 0 2.44949 
1.75398 0 1.30656 1.49071 1.82428 7.02947 8.41245 5.09877 
0.707107 2.44949 1.8235 0 4.27895 5.09877 0 0.707107 
4.37696 0 0 2.89278 0 0 1.49071 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 0 4.27895 0 0 2.76455 
1.01835 0 1.90459 0 1.01835 0 0 1.01835 
5.65685 2.76455 1.90459 1.90459 1.01835 4.27895 0 1.82428 
5.65685 4.27895 0 1.49071 1.88389 0 5.65685 1.30656 
4.27895 0.536656 0 4.37696 3.53159 0.951057 6.75779 0 
1.40833 3.61068 1.30656 1.8235 3.53159 0.707107 0 1.30656 
6.75779 3.43295 3.0075 0 4.27895 0 2.68135 3.0075 
1.01835 5.65685 1.75398 2.89278 0.707107 2.68135 1.82428 0 
1.82428 2.68135 5.65685 1.89021 0 5.11081 3.11386 2.89278 
1.29267 3.64933 2.48069 1.88389 8.41245 6.75779 5.65685 3.11386 
3.11386 0.951057 5.65685 2.76455 3.53159 1.49071 0.707107 1.30656 
3.53159 2.44949 2.48069 7.02947 1.82428 3.61068 1.29267 1.20325 
0.951057 1.01835 1.90459 1.30656 2.44949 2.68135 5.65685 0 
1.89021 0 6.75779 4.27895 0 4.27895 1.89021 8.39833 
7.66927 1.49071 5.11081 1.46302 3.53159 5.09877 4.37696 0.536656 
4.27895 3.43295 3.61068 6.75779 2.10693 3.53159 0 5.77878 
0 4.11439 6.10432 3.11386 2.68135 3.0075 0 3.11386 
2.89278 1.01835 0.707107 2.68135 2.44949 1.89021 3.43295 3.53159 
0.951057 7.02947 0.524599 3.56009 3.51257 4.60056 5.09877 6.75779 
2.89278 1.01835 3.11386 5.09877 3.0075 0.681626 5.65685 2.89278 
1.75398 1.30656 1.30656 2.10693 0.536656 0 2.76455 5.65685 
8.41245 3.88235 3.64933 5.21886 1.97442 5.65685 1.8235 1.8235 
0.681626 3.53159 3.64933 2.68135 2.89278 3.53159 2.68135 6.75779 
4.18838 0 1.83152 3.06663 6.84075 0 9.55595 8.39833 
1.40833 0.982114 0.982114 2.60726 1.30656 5.09877 0 4.37696 
0 4.37696 13.3218 5.11081 0.681626 0 0 1.90459 
0 3.43295 6.10432 1.30656 3.06663 3.51257 2.48069 5.65685 
0.524599 6.84075 2.63809 4.37696 0 1.89021 4.60056 0.982114 
1.8235 4.27895 3.10371 5.65685 3.11386 1.46302 1.88389 5.77878 
1.82428 0 7.09561 0.536656 1.30656 1.46302 1.88389 3.06663 
0.536656 1.30656 0 1.88389 3.64933 9.55595 0.707107 1.75398 
5.65685 3.61068 1.89021 0 2.89278 0 0 4.27895 
0 1.30656 5.65685 1.90459 0 2.68135 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 1.01835 1.01835 1.01835 
0 1.90459 0 0 0 0 0 0 
0 0 0 1.90459 0 0 0 4.27895 
2.89278 0 2.89278 5.65685 4.27895 0 0.707107 0 
0 1.01835 0.951057 0 3.61068 2.68135 8.39833 2.89278 
0 1.40833 2.68135 1.30656 1.90459 5.65685 3.43295 0 
7.02947 0 8.41245 1.01835 0 8.41245 0 1.30656 
0.707107 0 1.82428 2.76455 0 0 4.37696 4.27895 
1.82428 2.89278 1.01835 1.49071 1.75398 0 6.75779 1.49071 
2.44949 3.53159 2.44949 0 1.8235 0 6.75779 4.37696 
1.82428 5.65685 1.75398 0.707107 0 1.90459 0.707107 1.8235 
7.02947 0.707107 1.82428 7.66927 3.53159 6.75779 0.524599 1.82428 
0 3.53159 1.8235 2.89278 0.985211 0 3.0075 0 
2.68135 5.09877 2.89278 0.536656 9.55595 2.89278 0.536656 0 
0 6.75779 0.536656 5.09877 3.43295 0.982114 2.76455 5.77878 
0 2.63809 5.09877 0.707107 0 10.064 6.75779 5.65685 
0.781387 1.8235 3.53159 0.951057 0 0.951057 3.53159 1.88389 
2.68135 1.82428 0 3.0075 0.536656 4.37696 1.40833 3.11386 
1.30656 2.48069 0.536656 8.41245 0.951057 3.43295 1.8235 0.951057 
0 0.707107 4.37696 1.88389 4.27895 10.064 0.951057 0 
4.27895 0 3.11386 0 1.88389 1.30656 2.68135 2.48069 
1.88389 3.64933 1.82428 1.30656 5.09877 1.8235 3.0075 5.11081 
0.951057 2.44949 0 0 1.90459 3.11386 2.10693 2.76455 
1.40833 8.41245 2.89278 6.75779 5.65685 4.37696 0.430331 0 
0.536656 5.11081 4.37696 6.75779 7.02947 7.02947 3.0075 1.40833 
2.76455 0.982114 0 1.01835 0.536656 9.55595 0.951057 0 
1.29267 2.23357 0.536656 2.48069 0 7.02947 6.75779 0 
0 0 1.88389 0.536656 0 7.02947 6.75779 4.37696 
5.09877 3.0075 8.41245 1.8235 0 0.982114 1.75901 5.11081 
3.53159 2.834 0 2.48069 8.41245 8.41245 2.10693 0 
2.68135 5.11081 2.23357 0 1.30656 5.65685 4.11439 0.781387 
0.781387 3.06663 1.88389 0 6.75779 3.06663 2.68135 3.11386 
1.89021 0.707107 0.681626 0 3.53159 5.77878 5.09877 3.53159 
4.11439 1.90459 0.781387 0.982114 2.10693 5.65685 1.49071 0 
4.27895 0 0 1.30656 0 0 1.88389 2.76455 
1.30656 1.90459 1.49071 0.707107 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
