# RVDC U1 t0 parameters T0 Error 
2.49126 4.05177 2.03175 2.34102 0.764405 1.13807 4.56615 2.54205 
0.695522 2.39385 1.85671 2.21896 2.38455 1.52431 1.15158 1.93349 
2.2252 0.881883 2.54205 1.93929 3.12603 4.41939 1.4197 1.43248 
1.30216 11.6457 3.31889 4.83776 7.01848 1.71823 0.88872 3.23448 
2.33375 1.76091 3.03259 3.69922 8.75889 5.53933 6.37461 2.16751 
2.15516 2.45896 5.1084 1.12197 4.41939 1.54313 0.605408 5.89616 
100 3.63878 1.78079 3.50687 3.87713 8.00339 2.08221 1.13807 
1.69822 5.20947 1.99505 3.87713 2.83721 1.70768 1.85671 5.12059 
1.69963 1.99554 2.27496 5.12059 8.75889 3.31055 6.21899 1.70768 
3.14058 4.58631 2.78769 2.2495 4.82168 9.4468 5.3516 1.37699 
3.72975 1.01077 2.53183 6.17732 100 2.53726 1.03539 4.5081 
1.75806 2.72216 0.982963 0.441977 100 2.27614 5.54658 100 
0 1.51612 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.27614 100 100 
100 100 100 2.27614 1.51612 1.90384 2.07955 6.65266 
100 2.27614 100 2.51841 0.675959 2.51841 100 1.90384 
1.42019 4.05008 100 1.1176 4.5081 1.5207 1.92387 2.27422 
1.18498 1.19648 3.04594 5.54775 5.58359 2.71862 1.43773 4.33137 
2.09919 100 0.911688 3.04594 2.27422 0.603553 3.04594 3.04594 
1.42942 1.18498 1.60948 1.84977 2.4981 6.93198 2.03175 2.71862 
3.31298 2.39385 2.25935 1.89847 2.4981 2.25952 0.906326 100 
1.71823 1.43945 2.23071 5.8778 100 4.48354 3.72975 1.03539 
1.28446 1.18498 5.63299 8.45354 2.81019 1.41278 2.82767 4.28732 
0.862059 5.8778 1.92387 1.69998 1.18301 1.13348 3.98119 2.17932 
1.63772 5.33987 2.90026 0.808013 0.480573 6.23317 3.8583 0.535875 
2.65506 5.32224 3.31889 1.93929 5.05086 3.33466 4.48354 2.6694 
3.8583 1.25635 4.05008 0.57087 1.71823 2.92858 2.48594 1.08096 
3.04594 7.79647 1.07206 100 3.53285 2.88947 1.73655 1.51612 
1.37699 3.00652 1.70768 2.07313 3.0413 2.7692 3.41421 2.39385 
1 2.23071 2.6694 1.47683 4.82168 100 1.27409 2.61608 
3.76065 7.95471 2.75928 1.47683 0.906326 1.31413 1.2452 9.4468 
2.38455 6.35728 1.34622 1.4197 100 1.53974 5.3516 3.23011 
1.277 3.26919 0.69091 7.51768 1.31484 5.94414 2.66739 1.27746 
2.36828 3.67544 2.56314 100 2.39296 6.05399 1.1176 0.911688 
2.51841 1.52638 2.82767 2.90026 1.03539 8.13356 2.15431 3.78166 
6.89312 3.41654 2.36828 1.29085 2.39798 4.28732 1.05812 0.942809 
2.6694 3.53341 1.78734 1.73581 1.5457 4.49385 2.07313 1.02138 
1.73659 2.6705 3.37495 4.33942 2.60055 4.13892 2.16029 1.34622 
4.52704 0.434812 100 1.18895 2.28777 1.27409 3.6662 0.977822 
1.16671 1.36603 1.09216 2.41916 3.43695 100 1.4197 1.56077 
3.64628 8.13356 2.52747 4.52704 5.92955 1.70768 0.465886 100 
3.9568 1.30735 3.10343 2.45424 2.15247 0.888083 1 1.65494 
4.09046 4.58631 1.23489 2.60055 1.53974 4.87242 3.31055 100 
2.99001 2.33679 1.71823 4.31982 5.23212 1.1384 1.04851 2.48101 
6.65824 3.77635 1.59162 3.01654 5.82799 2.66739 100 2.08741 
2.90119 1.02429 2.89785 2.93679 1.73581 1.27409 1.60571 2.36061 
6.56471 1.77321 2.40627 1.2452 0.962565 6.56471 6.76783 1.08096 
5.90444 1.73581 4.7194 4.65838 1.2452 3.51437 4.4393 3.07356 
1.18301 2.7253 3.58114 5.26491 3.87035 3.05663 0.911688 4.89842 
6.23317 2.61608 2.58339 2.48788 3.58822 1.00789 0.391398 3.58114 
6.93198 1.71823 3.41067 9.37449 4.3094 2.14833 2.28777 3.33188 
1.92387 1.18402 2.23071 2.27422 3.61217 2.09919 100 1.75806 
1.5207 2.5077 3.33188 0.876488 2.61803 4.57803 100 100 
4 0 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.33333 100 100 100 100 1.33333 
100 100 100 2.61803 2.61803 5.54658 3.1547 2.07955 
0 100 100 3.1547 2.23071 3.14058 2.05981 5.15345 
2.53183 4.8 4.8 4.33137 3.33188 4.1358 3.14058 5.90444 
6.65028 100 2.09919 1.36603 2.71862 4.5081 0.904508 1.75806 
3.33904 100 100 2.71862 1.60948 3.61217 2.93185 2.25935 
2.53726 100 5.3516 1.89847 100 2.67669 1.47046 3.92202 
2.01612 2.09919 1.96928 1.96928 2.09919 0.942809 4.53103 100 
2.82288 1.56295 100 4.08137 0.603553 0.675959 2.39385 5.8778 
100 0.441977 100 2.2635 5.79202 10.3105 1.66721 3.68301 
7.39058 3.571 4.70362 100 5.83511 4.47982 5.32224 10.7985 
1.43945 0.485483 5.90444 1.78089 2.31491 1.66255 1.66721 100 
5.04168 2.40627 100 1.42942 2.00188 2.3094 2.71862 1.25635 
1.91234 1.92387 4.3094 1.66721 7.37659 1.89847 5.09709 1.53974 
2.05981 7.37659 8.59585 3.23715 2.53726 2.71862 1.01077 1.18498 
4.49885 0.764405 7.79647 1.559 0.963659 100 1.71796 7.44205 
4.13892 1.18498 2.4 1.28446 2.53726 7.37659 1.27409 4.5081 
3.85416 5.72665 2.4 5.1518 0.716586 2.36061 2.29971 3.57107 
3.23011 5.54775 2.65506 1.63772 1.7239 5.08681 4.05008 1.78089 
2.71862 1.21211 4.1358 1.71823 1.5207 11.3228 2.56516 0.669096 
5.83246 1.14589 3.04594 4.8 2.05981 1.60948 1.63743 3.98119 
5.79202 4.08137 2.05822 2.72001 3.41067 100 2.72216 2.56464 
1.63689 2.25935 4.14626 100 2.16994 1.27409 2.70744 0.963659 
1.7239 0.324995 100 100 3.36603 8.57909 5.44603 1.92387 
4.43649 5.72665 1.93929 4.58631 2.82288 1.01077 1.5028 6.40083 
1.13348 2.93185 4.91329 1.84977 0.603553 2.00188 3.43695 1.92387 
2.89443 4.70414 2.00188 1.91234 1.53974 1.56001 2.99001 2.60731 
3.23715 2.66649 1.92387 8.59585 1.47177 0.375 2.53183 2.48594 
2.08682 1.85671 3.16883 3.3798 3.51061 4.84607 2.02195 2.90119 
5.71668 2.03175 2.82843 0.942809 5.26232 2.18272 1.08096 3.81542 
0.693217 0.764838 5.59909 4.82168 2.40233 1.18301 5.84668 1.60948 
2.1435 1.27409 1.21211 5.59909 4.47982 3.99735 6.70332 1.48826 
1.73581 5.09709 4.41939 2.31491 2.54416 1.9006 4.08137 1.80218 
0.716586 100 11.5736 1.81384 2.09919 1.71823 4.49885 100 
1.71823 2.03175 3.58822 1.70711 1.75806 3.53285 5.54775 2.25935 
1.1176 100 1.21528 5.15345 1.33333 0.724797 3.85416 1.67303 
100 2.61803 1.33333 3.6518 1.67303 3.14058 2.56516 100 
0 2.56516 1.51612 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0 100 0 
100 100 1.33333 2.27614 3.1547 2.61803 100 100 
100 1.90384 100 100 1.47683 0 2.31491 100 
2.29971 1.60948 2.27422 2.27614 100 100 2.80127 100 
1.66721 6.50004 0.465886 100 4.70362 3.33904 3.41421 3.1889 
100 1.18498 4.1358 2.72216 100 7.39058 1.18498 0.675959 
2.2635 1.47683 0.803598 100 3.05377 1.78734 0.862059 2.92858 
1 1.66721 1.71823 2.80127 3.23715 2.89443 3.58114 0.675959 
100 0.465886 6.24264 0.997188 100 2.03175 2.31491 2.01713 
0.639584 100 4.12317 1.78734 11.2915 1.53974 0 0.716586 
0.675959 1.75806 4.57803 1.63743 15.7639 1.63743 0.876488 4.49885 
1.34622 3.04594 1.85123 2.66739 4.1358 0.963659 0.716586 1.87084 
4.8 5.83511 1.5207 0 2.90119 4.1358 2.88947 3.23715 
5.43357 2.23071 1.30735 3.05377 4.48354 4.57803 100 4.12252 
0.535875 12.899 1.03539 1.65494 2.09919 3.3798 1.89282 1.07206 
100 2.31491 100 2.51841 4.13892 1.92387 2.90119 1.21528 
7.02598 2.82843 1.89847 100 2.27496 7.70674 1.43945 1.5207 
3.77635 3.61217 1.7239 100 1.53974 2.93185 6.42503 5.90444 
3.571 8.26845 8.12622 100 2.03175 1.67303 4.39058 0.997188 
0.716586 1.5207 2.07955 10.6756 100 1.60948 100 2.31491 
2.27422 4.62539 1.29212 2.4 1.43945 2.88947 4.84607 4.11827 
1.81384 0.375 4.8 1.9006 1.82137 4.84607 4.15444 1.98573 
2.01713 100 0 1.07206 2.22072 0.911688 3.05377 2.61803 
2.71862 2.17932 2.88947 3.53285 2.27614 1.28446 2.27496 5.58359 
3.23715 2.28777 100 1.3705 100 0.821414 4.25187 5.90444 
2.78528 100 11.1708 1.43945 3.57107 1.50207 100 6.15279 
1.78734 2.56314 1.19648 1.66255 3.23715 1.78089 100 100 
2.89443 5.08681 3.50687 100 100 0.603553 3.92202 100 
2.15431 2.27422 3.1889 2.78769 2.91506 0.790265 2.51841 3.9568 
2.48594 3.18165 3.12132 10.3105 4.13892 4.08137 5.58359 2.53183 
1.4197 2.07669 5.1518 2.81019 100 7.70674 0.997188 1.63689 
2.40627 2.27496 5.58359 1.78734 7.2511 1.76584 10.6756 1.51612 
0.7698 5.12059 1.34787 1.18498 1.33333 0.942809 6.98855 1.47683 
100 1.50207 1.70768 0.963659 2.13727 1.55681 2.71862 1.42019 
2.36061 2.15431 2.71862 4.70362 2.78769 2.53726 1.14589 4.33942 
8.38565 0.963659 1.2452 17.2323 2.72216 2.71862 5.08681 4.7194 
2.89443 1.19648 0.942809 0.465886 6.42503 2.15431 0.942809 5.08681 
2.01612 1.5207 7.82733 1.1176 2.31491 0.876488 100 100 
2.27614 0 1.33333 1.66721 1.18498 5.54658 100 0 
100 3.1547 3.1547 0 100 2.27614 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 100 100 0 0 100 
100 2.61803 5.54658 4 2.27422 8.99056 1.92387 7.82733 
0.675959 1.66721 1.66721 0 100 1.18498 2.27422 2.51841 
2.51841 1.66721 2.23071 0 1.80156 7.20838 1.75806 100 
100 0.764405 2.23071 1.78089 12.899 1.53974 4.05008 2.92858 
3.85416 2.71862 100 1.75806 2.67669 1.63772 2.93185 5.54775 
0.724797 1.27409 7.20838 7.61667 2.2495 4.26027 3.61217 2.39385 
1.21528 2.4 2.39385 1.89282 100 10.8892 1.29212 5.15345 
1.04499 5.8778 1 1.67303 1.53644 1.70711 4.5081 3.53285 
0.963659 4.58631 3.58114 1.36603 1.81384 1.67303 1.36603 5.72665 
2.93185 1 3.61217 2.09919 0.942809 2.82955 1.47046 6.15279 
6.65266 3.33837 1.42019 2.01713 3.07356 4.58631 3.57107 3.58114 
3.41067 100 1.53974 2.17932 2.23071 2.28777 1.18498 2.27496 
4.48354 1.66721 4.08137 1.63689 4.82168 3.1889 2.52747 2.81019 
1.13108 2.81019 7.39058 2.25935 3.571 1.65494 2.23071 1.63772 
2.65506 2.92858 2.39385 5.46289 4.91329 8.57909 1.85123 5.1518 
5.43357 0.339033 1.43945 0.997188 4.39058 100 0.997188 0.942809 
1.33886 0.906326 100 3.61217 0.535875 8.89898 2.72216 2.78528 
1.89847 6.23317 5.15345 1.92387 3.41067 2.07166 100 1.70768 
1.27409 1.71796 2.61608 7.2511 2.92858 4.12565 3.08144 4.8 
2.82843 1.41278 1.92387 3.72117 2.27496 100 2.65506 2.81019 
3.05377 2.05981 3.41654 0.997188 100 1.2452 3.85416 3.07356 
2.88947 6.42503 100 100 0.855534 8.99056 100 1.81384 
2.25935 1.5028 3.16883 1.92387 2.39296 7.02598 1.80156 5.43357 
9.37703 1.7239 3.74753 3.3798 9.4468 3.1889 1.1176 2.95108 
100 2.25935 5.24912 1.94243 2.71862 3.50687 4.12252 0.375 
2.81019 2.28777 0.862059 2.16751 2.36828 1.34787 2.54416 2.07313 
3.23011 0.569036 100 2.48594 5.56598 1.98573 8.45354 3.18771 
2.07313 1.63772 11.1708 2.70523 1.21211 11.6914 2.65506 3.04594 
3.18771 1.1176 2.27422 4.11827 2.53183 2.53183 100 0.591087 
3.86285 2.70523 2.46913 2.93185 3.0497 2.83067 2.356 2.33679 
5.3516 3.16883 1.2452 2.72216 2.38455 2.18272 4.39058 5.72665 
2.4307 1.66721 1.51612 3.33466 0.669096 100 4.71899 2.05981 
3.85416 2.25935 3.50687 2.88947 6.23317 4.39058 5.79202 0.324995 
1.78734 2.39385 100 7.82733 4.25187 4.12252 4.5081 100 
4.57803 2.93185 100 2.09919 0 0.904508 100 2.07955 
2.27614 100 4 100 100 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 4 100 100 100 4.57803 
100 0 100 100 2.56516 1.51612 100 3.58822 
100 2.93185 4 1.42019 5.54658 2.27614 2.07955 100 
1.18498 2.27614 1.75806 4.15444 2.4 100 3.41421 4.25187 
0 0.716586 5.15345 2.72216 3.1889 1.5207 4.33137 3.41067 
4.05008 1.90384 3.53285 4.8 0.997188 5.15345 1.92387 2.71862 
7.5457 5.54658 3.1889 2.5077 3.58114 2.07955 1.73045 2.02195 
3.58114 2.03714 0.904508 100 100 1.1176 2.05981 0.997188 
100 2.90119 1.36237 0.603553 3.94239 100 6.93198 100 
1.60948 2.53726 1.78734 0.465886 1.29212 3.23715 1.1176 0.716586 
100 0.724797 100 3.72975 7.02598 3.85416 1.89847 8.20767 
2.40627 8.89898 2.39385 6.23317 2.2495 1.89847 1.53974 2.27422 
1.1176 3.41421 1.80156 3.68301 0.535875 1.30735 4.49885 5.8778 
5.04168 1.85123 1.81384 2.4 0.764405 0 7.81324 2.05981 
3.61217 100 1.76584 0.997188 2.93185 5.05026 1.18498 100 
8.99056 1.76584 100 5.09709 5.08681 5.26491 1.75806 3.41067 
2.53183 100 100 100 1.1176 2.05981 2.99001 100 
4.58631 1.60948 2.53726 1.71823 4.25187 0.997188 2.51841 0.997188 
2.16994 1.89282 2.92858 2.25952 8.38565 2.56314 0.982963 0.876488 
100 2.56314 1.47046 100 1.14589 1.14589 14.2901 2.72216 
2.28777 4.13892 4.33137 0.957645 1.18895 1.80156 2.00188 2.05822 
1.16096 3.36603 1.1176 0.764405 1.89282 1.56303 2.88947 1.28446 
5.26491 100 4.1358 2.95108 3.77635 4.28732 0.855534 2.61803 
2.93185 5.54775 2.38455 0.862059 1.98842 100 2.88947 0.764838 
2.81019 100 3.7065 3.9568 3.92202 1.28446 3.77635 1.8376 
3.68301 1.89847 1.30735 1.47683 100 1.63689 4.8565 100 
8.20767 9.03411 4.13892 0.693217 1.98573 3.23715 2.90119 12.211 
0.904508 4.48354 3.61217 11.1708 4.70414 3.72117 100 1.18498 
4.08137 1.80218 3.08144 10.1447 3.05377 2.48183 3.50687 5.58359 
2.5809 6.40083 6.65028 9.03411 3.18165 1.09418 1.55681 0.693217 
1.49578 2.61608 4.33942 3.27455 5.33987 3.33466 0.963659 3.91253 
4.48354 1.48605 3.36603 1.41278 2.47869 4.33942 1.43945 4.05474 
3.74753 100 3.61217 4.87242 2.36061 6.70332 1.48826 100 
1.71823 6.41209 1.47683 2.66649 3.53285 100 4.8 3.85416 
2.54416 0.716586 3.91253 0.963659 2.00188 2.54416 1.92387 8.13356 
100 3.20087 1.86362 3.3798 1.91421 100 4.58631 1.52638 
100 1.13108 1.66255 6.65028 0.535875 4.84607 100 0.963659 
100 100 5.05026 100 1.1176 100 100 100 
1.51612 100 1.33333 0.904508 100 0.904508 2.56516 1.33333 
0 2.56516 100 100 100 0 4 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
