# RVDC U1 t0 parameters T0 Error 
1.56077 1.51612 1 4.0239 2.05981 2.95736 1.42992 2.31491 
1.5207 4.13892 2.27496 100 4.28732 2.90119 13.5674 13.9284 
2.48616 3.16883 3.33466 0.808013 1.29085 1.73581 4.41939 4.56615 
1.0753 4.92578 2.81019 2.45896 1.93349 3.14421 2.21394 3.55474 
1.38442 0.538675 1.21211 1.559 2.82843 6.16567 5.26491 1.51612 
8.20767 2.53183 4.28504 0.911688 2.70523 1.93929 2.39385 5.58359 
1.75806 6.24264 2.61608 3.61217 1.06184 3.23715 1.70711 8.38565 
5.58359 1.18498 1.90384 5.90444 2.71862 3.61217 3.61217 3.1547 
0 1.21528 2.93185 100 100 1.33333 100 100 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 0 
100 100 100 4 100 100 100 100 
2.93185 1.67303 3.94239 2.31491 2.93185 2.92858 2.31491 0 
100 7.11793 1.47683 3.33188 5.05026 1.66721 100 3.33188 
1.21528 8.99056 1.85671 2.09919 3.61217 1.03539 1.67303 2.29971 
1.75806 2.4 3.16883 1.90384 2.92858 1.18402 0.963659 3.12132 
1.92387 1.59162 2.51841 5.15345 1.09418 1.92387 3.57107 2.09919 
100 3.16883 0 4.12252 3.61217 1.43945 2.27422 2.28777 
6.64222 100 2.2495 3.33466 7.81324 100 2.99001 4.12317 
1.36603 1.70711 3.1937 5.90444 7.39058 3.1889 2.40233 2.28678 
1.75806 4.08137 100 1.66721 1.76584 4.59622 2.51841 4.5081 
4.08137 0.803598 2.29971 2.25935 0.735333 100 5.08681 2.25935 
100 2.54416 2.67669 0.718655 3.23715 1.42019 3.53285 4.24304 
100 6.70332 6.50004 6.70332 4.13892 4.48354 0.74533 1.14589 
6.23317 1.28446 1.70711 100 4.49885 3.41067 0.519814 2.05822 
3.3798 100 2.27496 3.77635 4.12252 3.61803 6.65028 100 
3.58114 1.80218 1.53974 1.07569 0.675959 4.49885 4.05008 3.31298 
1.36603 4.33137 4.52704 2.52747 5.84668 100 7.37659 5.3516 
2.38802 100 3.20087 100 3.05377 1.66721 3.57107 1.50207 
1.92387 3.74753 2.38455 1.1176 1.73581 3.91253 7.10273 1.29212 
100 100 4.27207 3.33466 4.52704 1.47683 100 2.39385 
3.41654 2.07313 1.82137 4.33137 0.666666 100 2.78528 1.53974 
3.9568 3.41067 2.15431 1.96928 2.4307 1.76584 3.05377 1.97384 
7.81324 0.764405 2.72216 2.54416 5.58359 1.559 2.38455 0.69506 
100 3.58114 3.50687 1.41278 2.23071 3.16883 1.47177 1.41278 
2.61803 1.18895 1.40562 0.441977 0.775492 2.2495 5.58359 1.29212 
1.76584 2.28777 1.19648 7.51768 3.571 0.764405 3.33466 12.8828 
3.05663 6.40083 2.03934 5.3516 3.04594 2.78769 9.42061 1.43945 
3.72117 2.07082 1.85123 1.18498 0.692508 3.72117 4.52704 0.790265 
3.54962 1.2452 100 1.45072 0.404703 1.13348 2.86384 0.639109 
2.54205 5.26491 2.09581 3.99735 1.43773 6.15279 0.808013 3.8583 
1.47177 1.16096 100 6.16567 1.28446 4.28504 1.02467 3.3798 
2.4981 4.12565 3.55474 6.65824 4.74444 1.78734 3.99747 5.32224 
9.04732 5.23212 0.519814 3.06997 7.01848 8.70272 2.25952 6.92111 
100 0.800126 2.64313 1.68426 1.63721 3.77635 4.92578 8.13949 
1.7239 3.18165 5.3516 5.94691 12.129 2.34102 1.36603 3.0413 
1.8419 0.465886 5.04168 1.18402 100 2.89785 100 0.888724 
3.1889 1.19648 100 2.15431 0.942809 2.05822 100 2.61803 
100 9.64194 0.675959 100 1.66721 8.38565 2.92858 100 
100 5.05026 2.07955 100 100 100 4 100 
100 1.33333 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 3.1547 
100 100 100 0 100 1.51612 1.90384 0 
100 0.675959 100 4.05008 100 6.13687 100 2.31491 
5.05026 1.78734 100 1.1176 6.13687 1.67303 0.716586 3.58822 
2.31491 1.90384 5.15345 100 7.82733 100 1.29536 1.28446 
4.48354 2.53726 100 6.13687 100 100 3.04594 1.5207 
100 4.12317 100 3.16883 100 1.559 100 1.78734 
1.29536 3.1889 0.74533 2.88947 3.04594 3.00759 2.09919 3.16883 
6.65266 3.53285 1.78089 0.724797 2.05822 0.764405 9.64194 0.441977 
1.47683 3.1889 1.66721 1.75806 4.84607 2.89443 3.33466 1.5207 
3.41421 1.51612 2.23071 1.36569 1.60948 3.58114 1.84977 2.71862 
4.5081 4.53103 3.00759 3.58822 6.65028 2.65506 2.09919 1.91421 
1.78734 100 6.65266 100 2.88947 2.05981 100 3.33188 
1.19648 4.82405 2.39385 1.18402 4.33137 2.31491 4.12317 6.65028 
4.33137 1.04723 6.23317 0.693217 2.5077 1.36603 1.18498 3.68301 
4.58631 3.92202 2.72216 100 2.05981 2.90119 0.639584 2.97044 
1.76584 2.28777 2.4 3.85416 5.1518 1.63743 4.12252 9.64194 
1.42019 100 3.8583 3.04594 4.12252 6.40083 0.716586 100 
2.29971 3.3798 2.07955 5.26491 5.09709 3.571 3.05377 7.82733 
2.92858 2.63555 100 100 1.96928 5.14058 2.88947 1.07206 
1.30735 100 0 100 1.29212 4.49885 2.81019 1 
2.56464 4.5081 1 2.27496 2.5077 4.49885 1.42019 8.20767 
100 100 3.3798 4.49885 1.98573 1.60948 2.92858 2.28777 
1.66721 6.23317 2.88947 4.13892 5.8778 4.58631 3.05377 1.70768 
2.61803 1.47683 2.54416 1.65494 1.19648 100 2.78528 4.12565 
7.61667 2.39385 2.02195 4.05474 1.61298 1.67303 5.04168 1.47046 
1.84977 1.09418 2.90119 1.76584 2.53183 3.23715 2.2495 2.05981 
2.04057 2.39385 100 2.40233 2.03175 2.82843 2.23071 3.20087 
100 2.88947 1.62113 8.89898 2.4 2.67669 4.92578 2.05822 
4.1358 3.57107 2.92858 1.76584 4.27207 1.47683 6.23317 16.4729 
3.64404 1.63772 100 3.571 6.92111 2.18272 1.13108 6.70332 
100 1.81384 2.29971 1.63772 1.30735 3.571 100 7.70674 
5.09709 3.50687 3.12132 1.36603 2.05981 2.92858 2.01612 4.33942 
3.58114 1.63743 2.53726 3.85416 100 3.53285 5.15345 2.2635 
100 2.61803 6.65028 100 100 2.5077 100 2.09919 
3.53285 1.1176 0 0 7.20838 2.31491 2.61803 3.1547 
100 0 100 0 2.27614 0 100 1.33333 
0 3.1547 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 3.1547 0 2.27614 4 100 100 0.904508 
0 4.12252 100 2.31491 4.82405 1.51612 4.57803 5.54658 
4 2.93185 1.90384 6.13687 2.07955 5.15345 100 100 
100 100 0.904508 5.63299 1.92387 1.47784 100 1.5207 
1.51612 2.61803 5.54775 2.23071 2.07955 100 6.24264 1.67303 
6.24264 1.28446 100 0.982963 100 5.83511 2.82955 1.71823 
1.78089 100 3.94239 100 3.33188 2.82843 3.85416 1.29212 
2.72216 1.18498 4.84607 100 3.8583 6.24264 1.1176 0.675959 
2.03175 3.85416 1.53974 3.8583 0 1.70711 3.85416 5.79202 
2.72216 100 3.85416 2.71862 5.46289 1.92387 2.01713 3.07356 
6.65028 0.997188 1.98842 1.18498 2.99001 1.47784 8.99056 4.57803 
100 6.65028 7.44205 4.48354 1.63743 4.65028 3.41421 4.1358 
2.71862 5.54658 2.72216 5.1518 0.997188 4.05008 3.3798 5.84667 
2.93185 0.724797 100 100 2.61803 4.91329 100 2.4 
0.876488 100 100 1.75806 2.09919 1.18498 1.18402 2.71862 
5.1518 100 8.99056 2.53183 2.05981 2.23071 2.09919 3.58822 
3.3798 3.33188 3.23715 2.27614 2.89443 2.93185 2.27422 3.33904 
1.78734 2.29971 1 2.07955 3.36603 0.535875 100 100 
3.72975 4.1358 2.03714 2.2495 100 1.28446 3.571 1.33333 
8.12622 1.29536 2.31491 100 6.40083 1.63772 100 2.82843 
100 1.3705 3.1889 1.53974 4.26027 2.2495 1.75806 2.01713 
2.53726 2.05981 1.78089 4.33137 0.569036 3.16883 6.70332 100 
0.876488 2.25935 1.29212 2.72216 4.12252 3.12132 100 2.15431 
5.08681 1.89282 3.61217 7.02598 2.56516 6.65266 4.84607 100 
100 5.54775 4.1358 4.39058 1.67303 1.03539 4.8 8.99056 
1.19648 1.85671 4.49885 100 2.05822 1.07206 1.60948 1.29212 
4.58631 2.09919 5.90444 3.58114 2.07955 4.33942 2.31491 2.39385 
1.16096 2.27422 4.84607 2.28777 1.53974 3.57107 0.862059 100 
1.7239 2.80127 100 4.5081 1.48605 1.66255 3.53285 1.29212 
1.875 2.66739 100 0.942809 1.47046 3.23715 7.61667 3.36603 
2.89443 2.15431 2.39385 0.465886 10.7409 1.2452 2.03175 2.71862 
4.33137 2.81019 3.9568 0.790265 4.12252 2.61803 3.23011 3.41112 
0.935045 100 1.43773 2.16751 2.00188 1.13348 5.46289 1.89282 
0.324995 0.838071 1.75806 2.09919 4.58631 5.08681 4.33137 3.36603 
100 1.91421 100 5.58359 1.53644 2.2495 2.01713 14.2182 
1.60948 6.50004 100 3.58822 1.66721 0.876488 3.33188 1.60948 
3.1547 1.19648 100 0 7.44205 4.12252 5.46289 7.82733 
2.61803 2.63555 100 3.14058 2.31491 3.58822 100 2.56516 
100 4 0 100 0 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 0 100 100 100 100 
5.54658 0.675959 4.57803 4.57803 2.27422 1.51612 1.90384 1.51612 
0 1.67303 0 2.61803 100 100 100 100 
2.93185 3.61217 1.18498 0.716586 2.51841 100 2.29971 5.15345 
1.90384 1.18498 4.5081 3.85416 2.5077 3.94239 3.8583 4.70362 
0.904508 2.92858 2.92858 4.5081 8.38565 5.1518 1.71823 100 
0.465886 8.99056 2.53183 0.997188 2.23071 1.66721 7.39058 2.09919 
4.12252 0.942809 7.81324 0.675959 2.25935 2.40627 3.12132 100 
5.15345 3.41421 6.24264 1.84977 1.90384 1.60948 3.68301 1.90384 
1.66721 1.3705 4.12252 1.5207 2.89443 2.25935 3.1889 10.8892 
100 1.66721 2.4 0.982963 4.39058 2.65506 100 1.04723 
2.31491 100 2.82843 2.09919 0.904508 0.764405 1.89847 100 
8.89898 0.904508 2.01713 2.2495 1.28446 2.01713 100 12.899 
2.72216 100 2.4 1.43945 0.465886 4.05008 7.39058 2.63555 
1.13108 5.15345 7.11793 1.51612 3.53285 0.596225 2.2495 2.05822 
2.01713 3.3798 100 2.53183 0.8 2.23071 2.56314 100 
8.12622 8.12622 5.09709 4.58631 2.07955 1.43773 2.51841 2.4 
100 0.596225 3.571 3.571 1.78089 2.61803 100 3.8583 
2.61803 100 0.485483 100 2.39385 3.61217 3.77635 100 
4.58631 1.89847 100 4.39058 1.13108 1.76584 5.1518 3.72975 
0.838071 11.3228 5.58359 2.81019 3.61217 100 3.04594 1.63772 
1.63743 2.61608 2.82843 1.60948 100 1.36603 3.07356 3.3798 
3.04594 8.38565 2.78769 1.8746 1.30735 4.39058 1.90384 4.12252 
4.08137 100 0.808013 2.80127 1.7239 2.88947 3.16883 1.84977 
1.66255 0.997188 2.88947 1.73418 4.92578 1.559 1.18498 4.08137 
100 11.1708 6.65028 1.2452 3.23011 2.95108 7.79647 1.19648 
2.6694 4.91329 2.4 1.75806 1.75806 2.6694 5.3516 1.18498 
5.59909 5.08681 1.42019 2.16994 0.735333 100 3.08144 100 
3.92202 2.08682 1.18498 4.5081 6.70332 4.13892 8.38565 3.36603 
0.669096 3.68363 2.88947 2.53726 10.1497 8.57909 1.73581 2.25935 
3.53285 2.07313 5.01723 2.40627 4.28732 8.20767 0.980665 1.47177 
2.27614 2.67669 1.76584 7.70674 2.78528 1.48605 4.51288 3.0413 
1.90384 100 0.876488 2.78528 4.48354 0.441977 3.74753 7.39058 
2.53726 3.85416 0.808013 5.08681 2.29971 3.12132 3.16883 1.66721 
100 10.1447 4.84607 100 0 2.92858 1.67303 100 
0.904508 3.58822 6.13687 2.63555 3.58822 3.58822 0 2.27614 
4.57803 4 100 1.51612 100 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0.904508 100 100 
100 100 100 100 100 100 100 3.33188 
100 0 1.90384 1.90384 0.982963 1.90384 7.20838 2.80127 
100 4.57803 0 100 7.11793 7.20838 5.15345 8.99056 
100 3.1937 100 1.75806 5.83511 1.92387 4.84607 1.66721 
100 2.51841 5.15345 1.78734 100 2.92858 0.876488 100 
3.1937 100 2.89443 1.75806 0.963659 1.28446 4 0.675959 
7.02598 100 100 5.46289 5.58359 3.36603 2.89443 3.04594 
0.535875 5.54775 10.8892 3.16883 4.57803 6.65028 100 4.84607 
1.60948 2.07955 3.6518 7.11793 3.04594 1.51612 100 0.876488 
3.6518 2.93185 6.65028 0 4.5081 2.27422 1.53974 3.61217 
100 2.27422 2.53183 1.21528 2.93185 2.09919 2.90119 100 
100 3.6518 5.90444 3.41421 3.61217 4.12317 3.33188 4.48354 
8.12622 3.94239 2.23071 2.81019 4.1358 5.05026 5.79202 8.38565 
100 4.5081 100 3.33188 100 1.75806 5.54775 2.53183 
2.4 2.17932 0.963659 100 100 2.99001 1.75806 2.40627 
4.13892 1.53974 2.22072 100 1.21528 2.27422 100 16.4085 
1.18498 10.2408 1.91421 3.36603 4.05008 0.904508 1.85123 1.71823 
1.78089 100 100 5.46289 1.5028 3.1889 5.08681 6.50004 
100 1.30735 3.72975 5.08681 2.07955 4.12317 4.58631 0.942809 
3.12132 1.28446 8.38565 3.58822 2.03175 100 4.5081 3.33188 
100 1.21528 1.59162 100 100 12.129 2.71862 0 
3.53285 10.7985 2.53726 2.27422 1.78089 1.21528 4.13892 100 
3.61217 2.03714 3.6518 2.39385 1.21528 1.96928 3.16883 2.63555 
1.63743 2.17932 2.17932 2.89443 1.03539 1.33333 2.27614 7.61667 
4.48354 3.61217 5.43357 3.1889 100 1.28446 1.84977 3.1547 
1.78734 6.13687 2.40627 1.96928 1.36237 8.97469 2.51841 1.63772 
8.85791 2.39385 5.90444 2.27496 4 2.17932 2.40627 4.92578 
2.88947 2.82843 0.942809 2.53726 1.98842 1.92387 1.03539 2.09919 
2.61803 1.51612 6.40083 1.47046 10.1447 1.47683 1.90384 3.23011 
9.37449 4 1.92387 1.71823 100 100 2.28777 7.5457 
1.13108 1.90384 3.53285 1.20954 6.40083 1.19648 100 2.03175 
0.790265 0.547891 3.3798 2.40627 3.68301 1.63743 5.04168 2.65506 
9.31947 0.906326 3.33188 3.74753 4.05008 100 2.03175 2.72216 
1.29212 3.99735 1.90384 7.5457 100 3.58114 4.1358 100 
2.65506 0.716586 3.3798 1.84977 6.65266 2.52747 7.82733 100 
2.72216 1.92387 3.14058 1.28446 100 3.61217 100 1.5207 
1.66721 10.8892 1.51612 100 3.53285 1.66721 2.07955 3.94239 
0.904508 3.14058 2.07955 100 1.51612 1.33333 100 4 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
