# RVDC U1 t0 parameters 
2630 2630.1 2635 2637.5 2633.5 2633.5 2631.1 2628.5 
2641 2629.75 2627.93 2636 2639.5 2634.64 2633.93 2640.94 
2623.93 2624.07 2618.83 2629.5 2632.5 2626.75 2633.83 2626.83 
2634.59 2629.39 2630.07 2629.7 2628.75 2633.61 2630.9 2637.25 
2624.9 2630.5 2628.93 2628.9 2629.5 2627.5 2630.64 2632.75 
2632.5 2629.5 2633.5 2618.5 2631.83 2630.5 2635.17 2632.64 
2630.5 2632.5 2631.9 2636.83 2627.5 2627.21 2625 2620.94 
2628.5 2632.17 2632.23 2640.5 2636.17 2635.5 2632.36 2633.5 
2634.5 2633.21 2629.5 2630.9 2632.36 2631.64 2636.3 2628.75 
2631.5 2624.5 2630.5 2632.9 2632.5 2634.17 2628.1 2628.83 
2631.36 2636.83 2630.93 2634 2638.5 2629.25 2623.5 2632.36 
2636.25 2631.72 2618.5 2638 2633.72 2638.5 2633.9 2634.17 
2635.17 2637.83 2637.25 2635.06 2631.75 2634.5 2631.93 2632.5 
2628.5 2636.5 2635.9 2631.64 2635 2636.5 2636.7 2632.17 
2631.7 2628.93 2631.75 2629.25 2632.5 2629.06 2629.3 2628.25 
2636.93 2633.83 2644 2634.83 2636.5 2638.83 2642 2638.5 
2637.1 2643.83 2640.64 2640.93 2632.79 2642.9 2633.9 2636.93 
2637.5 2626.83 2633.36 2636.79 2643.5 2642.36 2639 2636.21 
2637.93 2637.5 2644 2639.9 2639.3 2634.5 2628.83 2636.5 
2638.1 2631.7 2637.64 2635.5 2635.5 2640.17 2638.17 2631.5 
2584.83 2635.9 2622.83 2578.9 2623 2639.5 2610 2432.5 
2945.1 2641.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2571.5 2537.5 2643.83 2277.5 2610.5 2942.7 2555.83 
2627.5 2643 2192.7 2630.9 2633.5 2631.3 2640.5 2642.83 
2471.3 2639.39 2495.93 2646 2943.8 2528.1 2625 2637.21 
2646.5 2644.5 2648 2628.7 2555.83 2638.7 2504.5 2643.3 
2521.79 2641.5 2643.5 2637.5 2125.28 2392.17 2644.83 2639.17 
2620.1 2643.07 2648.7 2633.5 2644 2637.93 2639.3 2635.07 
2641.75 2522.17 2611 2640.93 2645.39 2618.3 2945.4 2646.5 
2639.9 2638.7 2636.64 2638.64 2638.93 2639.75 2637.93 2632.83 
2646.1 2642.1 2640.25 2644.17 2617.36 2647.25 2641.79 2642.17 
2647.5 2641 2649.07 2648.5 2642.9 2643.21 2644 2641.83 
2647.5 2643.5 2640.5 2643.21 2632.64 2639.3 2604.93 2646 
2640.5 2639.7 2642.83 2648.64 2640.5 2645.75 2638.5 2645.1 
2648 2644.83 2644.3 2644.5 2647.17 2642 2641.5 2636.83 
2647.83 2649.5 2638.67 2639.93 2641.5 2644 2640.79 2642.1 
2646.36 2644.5 2641.7 2639.93 2643.21 2550.36 2643.5 2643.17 
2639.7 2637.83 2638.83 2553.9 2640.3 2643.3 2643.83 2643.83 
2647 2643 2646.21 2643.1 2643.93 2646.5 2645.9 2651.17 
2645.17 2650.1 2640.83 2645 2647.25 2647.64 2638.75 2647.5 
2651 2647.5 2643.25 2645.61 2645.5 2640.17 2482.36 2645.39 
2645 2646 2642.5 2640.06 2644.61 2646.36 2646.9 2643.79 
2650.17 2647.5 2647.5 2645.39 2650.21 2648.7 2649.93 2642.64 
2650.64 2650 2646 2645.07 2650.39 2646.32 2637.7 2647.28 
2642.79 2642.05 2650.36 2948.2 2647.5 2649.5 2650 2650.07 
2648 2639.17 2647.64 2644.21 2642.79 2639.36 2635.5 2642.5 
2646.1 2647.17 2644.3 2643.17 2645.83 2641.83 2645.5 2643.32 
2640.83 2642.36 2645.64 2650 2644.7 2643.25 2641 2644.83 
2647.28 2640.75 2633.1 2647.5 2637.93 2642.17 2645.7 2647.07 
2643.79 2645.17 2639.3 2648.5 2641.7 2643.5 2643.7 2645.83 
2639 2645.3 2642.3 2649.17 2643.39 2646.5 2629.83 2644.5 
2646.07 2645.95 2649 2644.7 2640.5 2640 2642.07 2635.07 
2644.21 2647 2640 2642.3 2648.83 2644 2642.07 2643.5 
2644.83 2642.5 2644.17 2640.83 2643.9 2639.17 2638.25 2643.7 
2648.5 2639.79 2631.5 2648.36 2651.7 2650.83 2639.79 2649 
2649.5 2645.5 2649.3 2650 2632.64 2631.17 2650.64 2652.17 
2648.36 2647.25 2644.17 2643.5 2644.83 2647.9 2636 2645.5 
2648.83 2644 2642 2629.5 2283 2637 2649 2494.5 
2613.17 2298.5 2648.83 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2604.5 
2537.5 2212.5 2303.5 2633.5 2270 2636.7 2639.7 2633.5 
2637.9 2942.4 2638.9 2544 2474.83 2641.5 2511.1 2365.7 
2474.5 2604 2640.1 2642.5 2641.5 2637.5 2631.5 2643.5 
2942.4 2940.7 2642.17 2638.7 2618.5 2497.83 2637.5 2640.64 
2638.5 2635.7 2638.5 2638.1 2636.5 2637.7 2636.5 2632.3 
2546.9 2637.9 2643.1 2638.86 2641 2641.83 2391.5 2644.9 
2642.5 2644.17 2640.1 2637.1 2641.93 2641.21 2644.7 2638 
2640.36 2634 2639.64 2639 2636.7 2641.83 2636.5 2640.3 
2635 2635.83 2641.5 2638.25 2640.83 2642.5 2635.83 2638.17 
2509.17 2640 2640.17 2644.5 2637.3 2344.21 2639.5 2641.9 
2642.64 2643.1 2645.1 2638.75 2642.3 2546.83 2638.21 2641.5 
2642 2630.28 2641.9 2635.5 2639.36 2636.17 2641.75 2641.83 
2638.17 2639.07 2636.3 2634.3 2946.4 2642 2637.7 2638.83 
2640.17 2627.83 2635.5 2637.7 2636.21 2628.36 2637.5 2633.94 
2636.7 2353.21 2634.75 2637.5 2628.75 2639.93 2631.9 2635.21 
2642.5 2617 2642.36 2640.7 2640.7 2639.94 2640.36 2643.5 
2635.17 2638.5 2641.17 2641.07 2625.83 2634.93 2637.75 2632.5 
2642.9 2635 2640.36 2643.5 2639.1 2641.64 2646.5 2641.9 
2637.5 2640.7 2645.64 2639.93 2641.64 2641.93 2643.25 2643.83 
2636.07 2640.64 2644.5 2632.17 2639.5 2639.83 2638.7 2643.9 
2636.83 2633.5 2631.3 2638 2635.17 2638 2634.3 2635.5 
2643.07 2641.25 2641.5 2645.5 2641.5 2650.7 2643.25 2645.94 
2642.75 2643.5 2645.83 2528.83 2640.83 2643.83 2648.7 2647.5 
2645.5 2641.21 2643.17 2641.07 2641.07 2643.17 2642.83 2639.93 
2641.79 2640.5 2640.14 2645.36 2635.5 2641 2642.83 2642 
2644.3 2639.5 2645.5 2643.93 2640.83 2636.07 2644.07 2643.06 
2641.94 2645.36 2643.93 2642.7 2642.5 2641.7 2637.25 2641.9 
2641.25 2638.17 2640.5 2640.7 2639.21 2646.07 2642.5 2643.1 
2634.5 2641.5 2646.3 2645.7 2641.5 2643.64 2644.83 2637.21 
2642 2636.17 2648.17 2644.1 2644.72 2640.5 2643.5 2644 
2637.5 2644.5 2644.9 2641.83 2646.17 2646.75 2642.83 2640 
2647.5 2641.1 2643.83 2644.21 2643.5 2640.83 2635.05 2638.5 
2639.07 2641.17 2645.9 2640.64 2639.06 2642 2639.5 2639.5 
2650.9 2646.5 2648.1 2646.93 2650.3 2646.9 2651.07 2632.7 
2650.75 2648.36 2649.9 2648.75 2653.5 2646.83 2648.9 2643.64 
2654 2644.5 2619.17 2648 2640.17 2646.07 2647.5 2639.36 
2633.5 2648.75 2644.5 2647.93 2644.7 2648 2646.5 2642.5 
2626.3 2644.5 2642.64 2606.7 2629.3 2602.83 2638 2636.5 
2634.5 2647.5 2640.5 2634.17 2628 2632 2596.17 2633.5 
2192.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2680.5 
2922.5 2690.5 2869.5 2897.83 2928 2656 2934.5 2904.5 
2911.17 2923.5 2939.17 2932.7 2935.5 2734.3 2883.17 2757.9 
2937.5 2888 2934 2935.83 2925.5 2907 2832.17 2771.3 
2926.5 2936.83 2936.5 2904.7 2902.5 2933.5 2936.5 2925 
2918.17 2936.17 2941.7 2937.17 2938.5 2784.17 2878 2925 
2939.5 2938.1 2803.9 2941.5 2932.7 2932.17 2942.9 2941.1 
2930.9 2935.83 2935.5 2942 2936 2893 2927 2938.83 
2938.5 2917.5 2929 2937.83 2941.5 2945 2942.3 2924.36 
2941.5 2943 2946 2946.6 2944.3 2943.17 2845.5 2943.5 
2943.5 2936 2527.3 2939.25 2938.64 2943.5 2944.6 2948.5 
2940.5 2939.5 2940.17 2937.5 2940.17 2799.79 2937.7 2944 
2940.5 2937.1 2944 2791.7 2941.5 2932.17 2934.07 2938.3 
2943.9 2936 2938.5 2939.1 2939 2822.21 2857.5 2931.5 
2940.3 2940.83 2935.7 2942.5 2937.5 2938.9 2935.5 2933.5 
2936.7 2935.1 2932.83 2932.7 2936.83 2933.7 2928.64 2932.25 
2936.17 2937.7 2932.7 2885.5 2936.7 2933.17 2937.21 2935.17 
2935.83 2933.5 2935.17 2935.3 2932.1 2937.17 2907.3 2933.5 
2932.07 2932.1 2933.36 2827.3 2851.9 2936.5 2932.9 2937.5 
2933.17 2900 2932 2931.3 2929.17 2930.93 2936.25 2911.9 
2942.21 2939.83 2941.93 2944.3 2945 2941.7 2937.3 2942.17 
2940.17 2942.7 2941 2943.5 2935.5 2945.4 2940.1 2938.17 
2940.5 2939.07 2942.64 2933.1 2941.21 2938.5 2940.7 2942.07 
2936.5 2939.36 2939.7 2936.5 2939.5 2929.83 2939 2940.5 
2945.7 2938.79 2942.9 2932.83 2941.9 2943 2938 2938.83 
2939.5 2944.9 2946.5 2940.5 2939.9 2940.5 2938.17 2937.75 
2940.3 2937.7 2940.83 2939.7 2935.83 2935.5 2938.5 2940.5 
2941 2933.5 2941 2936.93 2937.83 2942.5 2939.3 2936.3 
2944.7 2943.5 2941.83 2939.1 2943.5 2941.5 2944.3 2942.5 
2944.83 2948 2941.5 2929.64 2939.21 2942.21 2938.25 2913.5 
2942.5 2941.3 2929.39 2938.17 2942.5 2941.25 2947.5 2943.5 
2940.17 2943.9 2944.5 2944.07 2937.21 2944.7 2938.64 2944 
2949.17 2936.5 2947.9 2944 2945.17 2944.5 2937.5 2940.5 
2945.5 2946.5 2941.9 2945.7 2940.5 2941.1 2939 2943 
2947.3 2928.5 2744.7 2939.83 2941.5 2934.5 2938.1 2934.5 
2939.5 2940.83 2939.5 2937.5 2926.5 2901 2945.1 2609.5 
2943.17 2915 2938.5 2916.5 2925.83 2933.83 2794.83 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2826.17 2540.17 2931.6 2913.17 2869.17 2730.3 2902.5 2922 
2927.17 2640.5 2889.83 2676.7 2926 2525.9 2924.1 2742.5 
2918.5 2645.9 2678 2772.7 2930.17 2855 2828.36 2663.17 
2927.3 2925.5 2745.7 2828 2912.83 2924.17 2896.3 2925.5 
2759.3 2922.7 2933.4 2925 2518.9 2754.83 2512.17 2928.7 
2922.17 2929 2875.5 2927.5 2924 2875.17 2540.07 2923.83 
2923.7 2925.5 2926.3 2926.3 2924.1 2930.17 2927.5 2847.75 
2833.1 2899.5 2924.5 2925.5 2926 2928.5 2916.83 2920.5 
2927.17 2938 2821.83 2935.83 2934 2938.1 2935.3 2930.9 
2939.83 2754.5 2942.5 2720.36 2937.1 2942.5 2938 2938.83 
2935.17 2932.83 2921.5 2805.5 2938.3 2936.5 2938 2941.1 
2939.17 2931.83 2931.21 2900 2931.5 2926.5 2931.5 2932.17 
2741.5 2931.36 2935.5 2742.5 2930.93 2935.1 2931.75 2925.5 
2930.5 2938.83 2932 2930.5 2932.3 2927.7 2928 2927.9 
2932.1 2842.9 2928.1 2908 2934.5 2928 2930.5 2930.5 
2929.72 2930.1 2932.9 2931.83 2926.17 2929.5 2823.3 2930.5 
2929.17 2933.5 2933.5 2930.17 2933.5 2904.17 2933 2938.17 
2930.5 2932.5 2938.5 2934.5 2933.83 2936 2922.83 2926.5 
2932.9 2938.7 2914.83 2930.5 2486.93 2930.5 2935 2931.5 
2929.5 2929.3 2931.5 2927.83 2929.75 2932.17 2925.1 2934.5 
2939.5 2927.83 2936.5 2932.83 2939.7 2936.17 2930.3 2938.5 
2936 2934.64 2935.7 2937 2931.79 2911.83 2687.7 2915.5 
2933.5 2934.5 2937 2933.7 2936.5 2928 2934.36 2926.5 
2874.5 2930.07 2933.7 2935.83 2935.36 2853.5 2931.07 2933.5 
2935.5 2937.5 2932.5 2934.9 2815.21 2939.7 2938.7 2886.83 
2934.5 2936.36 2935.7 2936.06 2933.3 2940.5 2936.7 2937 
2933.1 2936.64 2935.5 2926.83 2933 2934.83 2936.17 2933.1 
2905 2926.83 2935.5 2939.5 2930.83 2928.83 2932.39 2928.79 
2910 2934.21 2939.83 2934.3 2935.17 2932.5 2935.17 2936.5 
2934.17 2924.5 2936.9 2934.5 2935.64 2941.17 2932.3 2933.83 
2937.17 2933.83 2934.83 2936.17 2933.83 2936.83 2921.9 2935.21 
2934.5 2930.7 2935.5 2931.5 2935.17 2936.64 2931.21 2927.9 
2942.5 2801.5 2941.9 2942.5 2942.83 2943.7 2944.5 2944.7 
2940 2938.83 2916.5 2945.1 2940.5 2938.5 2931.17 2939.5 
2939.5 2936.17 2935.3 2936.07 2933.21 2938.5 2936.5 2932.64 
2933.83 2938.5 2908.21 2935.5 2926.5 2935.1 2926 2944.1 
2946.5 2935.17 2939.17 2924 2902.17 2923.83 2939.83 2933.83 
2935.1 2942.5 2945.17 2933.17 2827 2931.83 2679.83 2854 
2930.17 2692 2907.83 2931.83 2568.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2913.83 2916.83 2939.17 2876.5 
2684 2818.5 2815 2905 2901.83 2942.7 2939.9 2521.1 
2940.3 2748 2934.5 2942.5 2687 2937.5 2562.83 2914.5 
2827.9 2767.1 2535.9 2933.9 2935.5 2924.9 2933.1 2938.5 
2897.5 2939.36 2935.21 2938.5 2943.5 2834.5 2943.9 2924.5 
2940 2941.5 2861 2753.83 2938.5 2942 2946.5 2939.83 
2905 2940.5 2941.17 2941.5 2935.83 2943 2939.1 2943.5 
2931.83 2938.5 2942.9 2939.17 2935.3 2942 2936.75 2936.5 
2947 2948.39 2942.5 2944.07 2952.5 2947.1 2946.83 2902.5 
2950.07 2892 2950.5 2941.83 2599.5 2943.5 2943.7 2946.3 
2735.3 2948.83 2946.5 2942.21 2948.5 2948.61 2941.1 2942.79 
2943.5 2941.17 2940.21 2912.83 2951 2934.5 2942.5 2904.5 
2953.17 2945.3 2935.5 2946.93 2947.3 2939.5 2946.3 2947.07 
2941.83 2939.5 2942.5 2849.83 2943.17 2939.83 2940.5 2940.5 
2944.83 2935.83 2942.83 2945.17 2945.9 2939.83 2906.25 2944.25 
2940.7 2943.64 2940.93 2940.5 2936.25 2938.1 2943 2748.21 
2946.64 2939 2919.5 2942.5 2947.83 2936.5 2951.9 2939.79 
2945.5 2942 2938.5 2942 2941.83 2941.3 2944.5 2951.2 
2944.83 2940.5 2933.1 2939.3 2858.7 2947.5 2943.07 2940.17 
2942.83 2939 2934.5 2940.17 2936 2936.5 2934.5 2940.7 
2946.79 2948.5 2940.64 2947.36 2943.07 2942.83 2940 2930.9 
2945.5 2942.94 2942.17 2946.17 2934.5 2948.9 2945 2945.25 
2918.21 2945.07 2947.5 2943.5 2917.3 2947.3 2941.5 2943.17 
2944.83 2943.1 2939.79 2944.5 2949 2945.83 2937.36 2939.9 
2940.5 2947.5 2941 2943.5 2939.25 2946.5 2946.07 2944 
2950.5 2945.5 2948.17 2948.3 2946.5 2949.5 2946.3 2946.83 
2948.5 2949.7 2950.5 2947.5 2942.5 2949 2946.75 2937.3 
2939.3 2946 2942.5 2945.7 2920.5 2943.9 2943.5 2940.5 
2949.07 2946.83 2950.5 2952.5 2946.17 2948.83 2949.5 2947.5 
2941.21 2947.93 2949.07 2947.9 2949 2948.9 2947.28 2948.5 
2942.25 2944.5 2944.36 2949.5 2942.3 2947 2951.14 2952.64 
2946.9 2948.5 2941.7 2946.07 2943.7 2948.07 2950.07 2938.95 
2952.5 2956.9 2958 2955 2951.83 2951.5 2905.9 2949.5 
2946.5 2953.7 2953.9 2946.79 2945.5 2953.5 2946.9 2945.5 
2949.5 2949.5 2943.17 2952.5 2947.5 2951 2954.5 2923.17 
2950.5 2945.5 2944.5 2945.17 2937.5 2925.5 2928.5 2913.5 
2927.5 2946 2534.17 2590.5 2945 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2389.17 2901 2939.7 2917.5 
2929.83 2717 2712.7 2541 2934.17 2942.4 2933.5 2697.3 
2831.9 2848.17 2930.17 2714.5 2538.64 2917 2936.17 2928.5 
2925.1 2923.83 2932.9 2805.5 2938.5 2930.5 2534.7 2938.83 
2932 2928.83 2934 2930.5 2768.7 2929 2931.5 2930.83 
2639.17 2931.5 2798.5 2929.5 2934.83 2932.83 2733.83 2936.17 
2938.5 2919.5 2937.5 2935.5 2940.9 2914.5 2928.5 2935.17 
2939.5 2926.83 2936.83 2935.83 2939 2925.3 2935.5 2937.5 
2906.17 2930 2930.17 2937.3 2937.07 2938.5 2936 2930.83 
2738.5 2895 2945.3 2919.5 2846.79 2938.7 2929.5 2927.5 
2928.5 2940.5 2947 2856.64 2941.83 2940.5 2943.7 2944.5 
2661.17 2943 2942.3 2935.21 2947.5 2939.5 2938.83 2942.5 
2937.5 2939.5 2944.17 2937.36 2935.5 2938.9 2935.9 2931.5 
2941.2 2934.1 2934.83 2937.5 2938.64 2745.17 2931.21 2930.21 
2925.64 2933.1 2933.7 2928.5 2934.17 2930.5 2926.5 2929 
2931.5 2933.17 2936 2931.83 2940.1 2937.5 2940.5 2935.5 
2932.7 2935.3 2926.5 2528.21 2938.3 2928.7 2933.7 2925 
2934.5 2936.17 2940.5 2936.9 2937.5 2938 2938.7 2937.9 
2937.7 2934.83 2935.3 2938.5 2937.3 2928.5 2933.17 2933.5 
2907.5 2940.5 2941.1 2933.5 2937.83 2935.1 2930.5 2941.79 
2928.5 2927.5 2932.5 2932.3 2932.9 2935.5 2942 2933.5 
2941.79 2941.1 2942.5 2936.5 2942.83 2938.5 2942 2472.36 
2941.17 2941.1 2939.1 2933.3 2934 2939.36 2932.5 2937.5 
2942.1 2936.17 2939.1 2934.75 2942.7 2940.83 2942.83 2942 
2936.83 2935.5 2939.21 2932.93 2931.5 2936.7 2934.7 2938.5 
2939.1 2941.5 2938 2941.61 2941.75 2934.3 2935.5 2936.5 
2944.5 2937.1 2922.17 2933 2938.7 2935.5 2915.5 2934.17 
2945 2936.5 2940.7 2931.5 2943.75 2935.17 2938.41 2939.75 
2930.5 2938.5 2934.5 2935.5 2938.79 2935.5 2936.5 2935.5 
2947.17 2933.83 2939.9 2939.5 2941.5 2939.83 2941.5 2931.83 
