# RVDC U1 t0 parameters T0 Error 
1.44183 8.92544 1.79085 1.88105 5.039 2.03933 5.03908 7.09561 
6.88815 6.12404 6.84075 2.56737 5.18416 1.2682 0.358162 4.11439 
0 1.43324 2.74597 0 5.07645 4.21768 2.10819 2.03933 
5.03908 0.982114 2.10693 4.72159 2.63561 6.84075 5.18416 2.68135 
9.0729 3.79645 11.0214 9.49604 10.0536 4.4952 4.18838 2.15154 
15.7251 1.82812 1.14159 9.41238 2.82505 1.44016 3.39411 4.52104 
0.788403 1.44183 2.34487 2.31183 4.52104 6.26281 3.40369 2.60726 
3.05511 7.494 2.38483 9.0729 3.88235 7.492 0.781387 6.26281 
1.08766 1.48856 6.84075 3.51257 0.918695 0.646128 6.84075 6.84075 
4.86209 6.05813 2.31183 4.37696 3.51257 1.40833 4.37696 1.90459 
1.89021 0 3.43295 2.76455 0 0.707107 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 2.89278 1.49071 
0 2.76455 2.89278 4.27895 4.27895 3.0075 5.65685 2.63809 
0 0.951057 1.75398 1.30656 4.4479 4.27895 0 3.43295 
4.27895 1.40833 2.89278 0 4.11439 1.75398 1.89021 1.49071 
5.09877 4.18838 3.64933 2.23357 2.68135 7.02947 0 3.61068 
4.37696 3.51257 3.06663 0.430331 2.15154 2.48069 3.11386 6.10432 
4.60056 7.9576 5.65685 1.88389 2.68135 1.01835 3.43295 3.64933 
0 2.834 1.44016 3.53159 0.781387 0.681626 2.34487 8.71942 
0.918695 3.43295 2.15154 4.86209 9.55595 1.44016 1.11536 0 
3.64933 2.834 0.951057 0.951057 4.27895 3.0075 1.43324 1.46302 
6.84075 1.43324 4.86209 1.8235 7.9576 11.4399 1.8235 5.39001 
4.86209 4.27895 3.53159 3.51257 6.26281 9.94544 8.71942 3.43295 
3.95016 0.430331 2.31183 3.11386 4.18838 2.68135 3.53159 2.834 
4.18838 0.536656 5.039 5.72194 16.0153 1.75082 5.039 1.30656 
1.08766 6.75779 1.89021 7.9576 3.17779 1.87467 5.42369 4.0891 
4.85492 0.430331 1 3.51257 7.492 2.42369 0.707107 1.89021 
5.09877 3.13031 1.75398 1.88389 0.985211 2.50954 1.8235 3.47555 
2.37134 6.75779 5.72194 0.524599 2.37134 1.44016 2.17162 3.39411 
2.17162 3.51257 1.89021 1.44183 0.681626 9.55595 4.18838 9.41238 
1.89021 1.43324 5.39001 3.88581 2.85543 3.88581 1.30656 5.65685 
0 2.44949 1.88389 0.762871 1.30656 1.63975 3.88235 4.11439 
6.75779 1.88105 1.29267 2.10693 1.48856 4.4952 10.1869 4.63885 
0.778466 0.536656 0 9.94544 15.2021 8.41245 4.0891 4.52104 
9.94544 5.8586 4.60056 5.81656 0.985211 14.3084 1.44016 7.494 
4.60056 8.92544 0.430331 15.2021 1.43324 3.79645 2.60726 5.18416 
3.51257 2.31183 5.03127 2.68135 1.60541 2.42369 12.891 4.55077 
0 2.15154 3.59815 3.56676 3.61068 1.345 0.941945 11.4399 
1.21656 6.26281 0.707107 13.3887 2.21437 3.06663 1.8235 19.6338 
5.11081 1.09689 3.47325 2.05427 10.5618 4.09101 12.8078 2.89278 
1.46302 4.60056 0.707107 2.63809 0 4.21768 2.17162 8.71942 
3.13031 5.72194 1.40833 2.82505 0.646128 4.58258 3.18707 0 
0.430331 1.75398 1.60694 0.491185 4.21768 1.82428 5.039 1.29267 
0.430331 2.48069 4.09101 1.60694 2.85543 6.26281 7.09561 4.72159 
1.78004 3.79645 2.21437 1.75082 4.52104 1.79085 2.37134 3.40369 
4.11439 9.04036 3.0075 2.56737 0.45987 2.50954 0.985211 4.18838 
0.951057 1.87467 0.992145 5.53413 8.08515 6.10432 2.05427 3.88581 
4.18838 1.83152 10.5618 4.60056 0 1.88389 0.707107 0.536656 
1.49071 8.41245 2.89278 5.65685 3.53159 9.55595 0 0 
3.61068 1.30656 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.44949 
0 0 1.01835 1.44016 3.53159 1.88389 4.27895 0.707107 
0.951057 0 2.44949 0 0 1.8235 0 1.01835 
0.982114 1.8235 2.44949 3.53159 2.23357 0 0.681626 3.43295 
2.89278 0.951057 3.0075 2.68135 2.44949 0 8.41245 2.44949 
3.11386 0 6.75779 3.53159 3.53159 4.27895 1.8235 0 
1.01835 1.8235 2.68135 3.53159 0 0.951057 8.41245 5.11081 
2.76455 11.4399 1.8235 0.982114 1.8235 1.08766 0 7.66927 
0 0 0 2.68135 5.09877 5.09877 0.707107 2.10693 
0 1.49071 0 5.77878 1.30656 1.89021 0 0 
5.09877 2.44949 3.11386 1.89021 4.37696 1.40833 1.82428 0.951057 
4.11439 0.707107 0 5.65685 0 6.10432 6.75779 0 
2.63809 3.53159 3.51257 0 2.89278 7.66927 0.951057 3.53159 
1.82428 1.08766 0 1.44016 3.53159 0 6.10432 0 
1.75398 3.43295 0 5.11081 0.536656 0 3.56009 1.01835 
0 1.30656 5.21886 9.55595 0.707107 3.0075 4.11439 0 
5.77878 8.41245 14.7354 6.05813 8.41245 3.64933 3.64933 2.44949 
3.06663 2.10693 8.41245 8.41245 7.02947 0 4.60056 0.430331 
7.66927 1.88389 0 5.09877 1.89021 2.68135 1.40833 7.9576 
5.11081 3.51257 0 5.09877 1.40833 0.707107 2.48069 0.430331 
4.18838 4.37696 3.51257 3.61068 0.985211 0.985211 0 0 
1.01835 3.10371 11.7132 1.01835 1.88389 1.90459 8.41245 2.15154 
0 4.22958 5.11081 0 0.781387 1.89021 2.68135 7.09561 
10.064 1.08766 6.10432 9.55595 2.48069 5.11081 1.01835 4.86209 
0 0.536656 9.94544 9.55595 8.41245 3.0075 1.49071 7.02947 
3.88235 3.43295 3.53159 1.40833 3.53159 2.74597 0.982114 3.13031 
3.11386 14.7354 0 5.39001 0.982114 3.51257 4.18838 0 
2.31183 1.30656 0.423443 2.31183 1.90459 0.707107 0 6.75779 
2.48069 1.43324 1.30656 4.18838 4.18838 4.10854 0 1.90459 
6.84075 7.9576 6.84075 1.08766 12.6496 8.41245 1.89021 3.06663 
3.06663 4.11439 1.11536 2.31183 4.60056 5.11081 2.834 4.18838 
6.37802 1.29267 2.834 2.44949 8.47163 0 0.681626 8.71942 
2.68135 2.37134 1.97442 5.09877 2.44949 6.10432 0 0 
1.49071 6.10432 6.10432 0 1.08766 1.88389 0 2.44949 
1.90459 1.30656 2.76455 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.89278 0 4.27895 0 4.27895 4.27895 
0 2.89278 0 2.89278 1.30656 0.951057 0.982114 1.49071 
1.49071 0 0 1.88389 1.88389 0.707107 0 1.30656 
4.27895 3.61068 1.88389 0 5.09877 2.68135 2.76455 4.27895 
0 3.88235 0.707107 1.90459 0 1.30656 3.53159 1.30656 
0 6.75779 3.53159 4.11439 6.75779 0 0 3.61068 
0 1.8235 5.09877 5.09877 5.09877 2.68135 0 2.89278 
0.707107 1.88389 0 1.75398 4.37696 1.8235 4.37696 1.01835 
0 1.49071 1.29267 1.49071 4.37696 5.65685 0 4.37696 
1.8235 0.982114 4.37696 1.30656 4.27895 4.27895 5.09877 1.01835 
5.09877 8.39833 3.53159 6.75779 6.75779 0 1.01835 1.82428 
2.89278 2.10693 0.536656 2.89278 1.46302 6.75779 0 0 
1.90459 4.37696 1.75398 5.11081 0.536656 0 2.63809 0 
2.89278 1.88389 0.951057 4.11439 1.08766 5.11081 0 0 
2.89278 6.10432 1.29267 11.4399 5.11081 1.88389 3.53159 5.09877 
0 2.89278 0 10.5618 0 3.64933 6.75779 1.75398 
2.23357 4.27895 1.8235 0 5.11081 1.8235 1.90459 0.707107 
5.09877 1.01835 3.47555 1.75398 1.11536 5.77878 2.89278 4.37696 
9.55595 8.39833 3.06663 0 3.53159 0 2.31183 4.11439 
3.43295 1.44016 4.37696 5.09877 0 3.51257 7.66927 0.951057 
3.06663 2.10693 3.53159 3.53159 7.02947 0 2.44949 5.72194 
1.30656 10.064 2.15154 3.64933 1.30656 4.27895 0 5.65685 
0 1.08766 0 4.27895 7.66927 7.02947 4.27895 1.30656 
2.23357 4.27895 0 1.89021 3.51257 0 1.82428 5.65685 
0 0.536656 1.90459 0 1.40833 1.29267 3.11386 0.536656 
7.9576 4.11439 1.88389 5.11081 6.84075 2.68135 3.11386 1.90459 
6.75779 2.68135 1.40833 6.75779 2.68135 2.03933 3.64933 2.34487 
0.536656 3.06663 6.05813 6.10432 6.75779 3.11386 9.94544 4.86209 
1.44016 3.53159 0.707107 0 6.10432 3.43295 6.10432 5.65685 
3.11386 3.88581 3.13031 1.87467 6.84075 6.10432 6.10432 6.10432 
5.11081 6.75779 1.82428 1.90459 1.88389 1.90459 1.8235 4.18838 
0 0.781387 2.32685 0.982114 2.23357 1.90459 3.47555 0.430331 
1.78004 10.064 3.47555 0 1.82428 4.18838 14.7354 2.10693 
1.29267 5.21886 0.951057 8.41245 1.8235 1.09689 1.88389 0.982114 
0 0 2.89278 3.61068 2.68135 1.01835 0 0 
0.982114 5.65685 4.27895 5.65685 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 2.89278 0.707107 2.89278 1.01835 0.707107 
1.30656 1.49071 0 0 1.75398 0 0.536656 3.61068 
0 0 3.0075 1.88389 2.89278 0.982114 1.01835 2.44949 
0 11.4399 3.11386 0 4.37696 1.30656 2.68135 0.982114 
1.8235 0.951057 5.65685 5.09877 5.11081 0.681626 0 4.4479 
3.43295 4.37696 1.40833 0 6.10432 0 7.66927 3.47555 
3.0075 2.48069 3.53159 2.23357 3.43295 0.951057 0 0.707107 
0 0 5.11081 5.09877 3.11386 1.90459 1.88389 2.68135 
3.11386 0.536656 5.21886 2.76455 6.75779 0.536656 5.09877 4.37696 
5.09877 0 1.75398 8.39833 0 1.87467 2.68135 1.49071 
2.10693 1.01835 11.4399 6.10432 5.09877 8.41245 4.37696 4.27895 
0.707107 7.02947 1.40833 0 0.536656 1.90459 2.89278 4.27895 
4.27895 5.65685 0 0.951057 11.4399 0 4.37696 0.707107 
4.37696 6.75779 4.37696 2.48069 1.30656 2.89278 4.11439 0 
7.9576 1.44016 3.06663 2.10693 0.982114 0.536656 2.89278 11.4399 
3.47555 2.48069 2.48069 11.4399 10.064 1.08766 8.41245 0 
0.781387 4.11439 0 0 7.09561 2.10693 2.15154 2.68135 
6.37802 9.55595 3.11386 1.29267 3.0075 10.064 1.8235 3.43295 
1.89021 1.30656 3.59815 1.01835 4.27895 6.84075 4.11439 2.834 
0.985211 1.8235 2.68135 1.75901 5.77878 5.77878 0 2.07356 
0 5.09877 0 1.89021 4.37696 0 6.10432 7.66927 
1.89021 6.10432 1.44016 1.89021 8.41245 3.51257 2.89278 14.7354 
1.88389 4.11439 5.21886 5.11081 6.10432 2.60726 5.72194 3.06663 
1.08766 2.834 1.30656 1.8235 2.31183 7.66927 1.90459 0.707107 
7.09561 1.49071 10.064 0 2.89278 6.10432 3.11386 14.7354 
1.88389 4.11439 2.74597 2.48069 4.09101 0 2.834 3.11386 
2.834 1.8235 0.951057 0.430331 1.30656 1.8235 0.430331 6.75779 
7.9576 0.982114 4.60056 14.7354 1.18297 2.15154 5.72194 1.89021 
4.11439 3.47555 1.8235 3.53159 4.63885 8.41245 7.66927 0 
0.762871 3.59815 0.985211 0.707107 1.44183 0 7.02947 3.64933 
1.88389 3.11386 1.49071 1.8235 10.064 2.74597 2.89278 3.59815 
2.10693 5.65685 5.09877 4.22958 2.76455 8.41245 0.536656 2.48069 
0.536656 1.01835 3.53159 1.87467 7.02947 3.53159 0.985211 1.90459 
2.68135 2.89278 1.49071 5.65685 2.44949 3.61068 1.01835 1.8235 
2.76455 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 1.90459 0 0 
0 0 0 4.27895 0 2.76455 0 1.30656 
0 0 4.27895 0 1.30656 5.09877 4.27895 0 
1.49071 0.951057 0 1.30656 2.10693 2.89278 2.76455 1.49071 
0 4.27895 2.44949 2.44949 2.44949 2.89278 2.68135 1.30656 
2.89278 1.8235 4.37696 1.88389 0.781387 5.09877 0.681626 0.982114 
1.49071 2.44949 5.65685 0.707107 0 3.43295 5.09877 1.8235 
3.43295 2.63809 0.707107 0.982114 4.11439 1.40833 2.23357 1.90459 
8.41245 0 2.68135 10.064 2.10693 6.75779 4.37696 7.66927 
2.68135 0 2.44949 0 3.53159 7.02947 1.88389 2.48069 
0.681626 2.76455 5.11081 2.68135 0 1.82428 1.40833 1.8235 
5.77878 0.982114 4.27895 1.8235 1.82428 1.88389 1.90459 3.06663 
0 0 3.06663 2.07356 0 3.53159 5.11081 0 
8.41245 5.65685 6.10432 5.11081 7.02947 1.01835 8.41245 5.21886 
1.40833 4.37696 1.40833 0.430331 0.707107 0.781387 2.834 1.8235 
2.68135 2.48069 1.30656 3.43295 1.30656 9.55595 11.4399 3.88235 
0 0 0 3.43295 2.89278 5.09877 4.60056 1.82428 
2.48069 1.82428 4.4479 8.41245 5.65685 2.76455 1.90459 2.76455 
1.08766 3.0075 1.30656 2.48069 0 4.37696 1.88389 0.951057 
0.430331 0.536656 3.06663 3.64933 6.75779 1.87467 4.27895 2.48069 
6.75779 0 0 0 1.30656 3.43295 1.20325 1.8235 
0 5.65685 8.39833 0.982114 2.76455 3.61068 0.951057 1.8235 
1.20325 6.84075 1.49071 5.09877 1.30656 2.44949 3.43295 6.10432 
0 2.44949 7.9576 2.89278 8.41245 0 1.42953 2.10693 
4.18838 0 0 5.11081 0.707107 1.8235 2.48069 1.8235 
1.89021 2.10693 0.951057 4.09101 2.44949 0.781387 1.30656 1.40833 
6.37802 2.23357 2.63809 2.68135 6.10432 9.55595 1.30656 11.4399 
5.09877 10.064 3.53159 0 7.66927 2.68135 4.37696 0 
1.01835 2.44949 0.536656 9.55595 0.762871 7.66927 2.15154 8.47163 
3.43295 3.11386 1.75398 4.11439 1.30656 1.40833 3.13031 1.14159 
3.88235 1.88389 2.76455 10.064 6.26281 3.06663 4.18838 0.681626 
1.40833 5.21886 0 0.985211 2.10693 3.39411 2.48069 3.0075 
3.17779 2.834 0 5.09877 0.781387 1.44016 9.55595 0.951057 
2.834 7.02947 2.68135 3.0075 3.53159 0 3.47555 2.15154 
1.49071 3.53159 1.88389 1.8235 3.06663 2.48069 0.707107 3.53159 
1.01835 1.44016 0 4.27895 0 1.88389 1.88389 0 
0 4.27895 0 1.90459 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
