# RVDC U1 t0 parameters T0 Error 
13.745 3.27746 2.88347 2.15154 2.42369 6.20482 0 0.941945 
4.63885 2.834 2.85543 1.48856 0.781387 7.492 3.53159 0 
4.03627 2.85543 5.039 2.03933 1.88389 7.50291 14.3084 2.05427 
4.18838 6.88815 1.82428 3.88581 1.11536 5.18416 3.60778 10.5372 
2.16974 4.85492 8.04668 7.492 4.68979 3.95016 0.781387 13.3887 
3.10371 13.3887 2.07356 6.84075 3.63547 8.31021 4.4952 4.92278 
0.985211 8.31021 0.306186 1.8235 4.26367 0.778466 3.7286 2.17162 
2.60726 0.798021 8.08462 3.88235 5.03908 4.37696 9.94544 7.9576 
2.23357 3.11386 1.75901 3.88581 3.10371 6.05813 2.15154 2.10693 
10.064 0 2.48069 10.064 3.53159 0.536656 4.18838 8.41245 
0 2.89278 1.30656 2.44949 0 1.8235 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 2.89278 2.89278 
1.01835 0 2.44949 1.49071 2.68135 2.76455 0 5.77878 
0 8.41245 4.27895 5.09877 2.68135 0 4.27895 2.76455 
0.951057 2.38483 2.44949 3.64933 6.05813 1.90459 1.89021 1.88389 
1.01835 0 0 1.30656 0 0 2.23357 1.30656 
3.47555 1.40833 3.11386 1.89021 3.43295 5.11081 2.10693 4.22958 
4.11439 1.89021 1.88389 0.430331 11.4399 0.982114 1.8235 1.82428 
3.47555 1.8235 5.11081 7.9576 7.9576 1.8235 0.985211 2.10819 
3.39411 8.41245 3.61068 3.51257 4.11439 2.10693 1.87467 1.46302 
2.15154 1.29267 0 5.11081 3.13031 2.76455 5.03127 2.34487 
0 3.43295 2.50954 7.9576 5.11081 1.08766 0 3.11386 
5.09877 2.10693 6.20482 0 2.834 3.13031 2.48069 2.48069 
11.4399 2.68135 7.66927 8.39833 7.9576 3.64933 3.53159 6.13969 
2.31183 4.60056 3.61068 0.918695 6.37802 6.05813 0 10.064 
4.09101 4.86209 7.09561 7.492 3.64933 5.039 7.494 2.63809 
1.43324 1.46302 5.72194 0.918695 0.430331 5.039 12.0642 0.536656 
9.94544 3.06663 3.11386 0 5.11081 0.781387 2.34487 2.34487 
1.82428 1.09689 7.492 3.51257 5.21886 2.834 0 3.59815 
6.05813 2.89278 3.59815 0 4.22958 9.94544 3.51257 2.48069 
1.82428 4.18838 8.71942 3.79645 5.65685 11.4731 1.43324 1.2682 
2.76455 5.39001 3.64933 5.53413 7.9576 0.430331 8.71942 2.89278 
2.23357 5.53413 2.10819 3.59815 8.41245 5.8586 5.03908 2.37134 
3.12289 5.65685 0.982114 3.56676 1.46302 5.03908 5.58198 5.039 
2.42369 12.3942 1.30656 0.762871 2.10819 5.72194 1.43324 3.88581 
6.84075 3.47325 1.29267 0.951057 7.16707 6.13969 0.536656 1.14159 
2.68135 6.84075 1.8235 3.59815 4.21768 2.834 4.86209 4.85492 
10.1869 5.77878 1.44183 2.30479 10.5618 3.64933 1.26206 6.26281 
3.11386 4.55077 2.03933 0 12.6496 8.08462 8.08462 2.48069 
3.51257 8.31021 14.3084 22.8189 5.03908 1.82428 6.68353 1.43324 
0.430331 7.16707 0 4.26367 1.44016 1.87467 18.2842 1.14159 
4.52104 0.45987 0 0.476935 1.50375 5.07305 0.951057 3.95016 
2.42369 5.38458 0.982114 6.75779 3.47325 3.51257 0 3.39411 
4.80788 5.4451 1.63975 1.29267 9.49604 2.42369 1.8235 9.0729 
2.10819 2.42369 2.15154 7.07898 5.039 5.38458 2.15154 4.22958 
5.39001 3.18707 3.47325 2.74597 4.86209 1.89021 1.90459 10.7388 
0.524599 4.63885 5.72194 5.21886 2.15154 6.67685 6.26281 0.430331 
2.69349 4.18838 1.43324 9.55595 1.29267 5.72194 8.41245 0.918695 
3.53159 6.75779 1.30656 1.88389 2.48069 2.48069 1.30656 1.90459 
0 2.89278 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 5.65685 1.30656 2.44949 1.49071 2.76455 1.49071 0 
7.02947 3.43295 1.88389 0 1.88389 4.27895 0 0 
4.37696 0.707107 4.27895 0 1.49071 0.982114 1.88389 6.75779 
1.88389 0 1.82428 0 0 0 1.40833 1.88389 
2.44949 3.11386 1.01835 2.76455 2.44949 0 0 3.11386 
4.4479 1.90459 5.09877 0 1.90459 5.09877 3.53159 6.75779 
1.88389 1.11536 1.90459 8.41245 0 8.39833 2.68135 0 
1.08766 0 4.37696 1.30656 4.27895 0 3.17779 1.30656 
5.77878 3.53159 1.75398 1.40833 2.23357 5.21886 7.9576 2.68135 
0.982114 1.40833 0.707107 6.75779 5.72194 4.27895 5.65685 1.88389 
2.48069 1.49071 2.10693 0 1.88389 1.8235 5.21886 4.11439 
3.43295 8.41245 5.21886 2.23357 4.37696 1.88389 0.681626 5.11081 
0.951057 1.30656 0 7.09561 6.10432 8.41245 7.02947 6.10432 
0 3.06663 0 1.82428 2.68135 2.44949 7.02947 1.44016 
4.27895 1.49071 1.89021 1.8235 1.43324 8.41245 8.41245 0.951057 
2.68135 4.11439 3.0075 7.9576 0 2.15154 3.11386 1.01835 
1.87467 4.11439 9.55595 4.37696 1.90459 1.8235 4.27895 8.41245 
3.64933 4.37696 3.17779 1.46302 0.982114 2.10693 1.40833 8.41245 
4.37696 0 2.834 4.86209 4.80788 2.15154 3.43295 3.64933 
8.41245 3.17779 0 4.22958 6.10432 1.40833 1.29267 0 
1.8235 0.536656 11.4399 5.03127 1.40833 3.53159 1.89021 5.11081 
4.37696 1.87467 5.21886 0.781387 0.681626 0.762871 7.09561 3.11386 
0 0 3.53159 0 1.8235 0.982114 4.18838 2.48069 
16.0153 2.834 1.11536 10.5618 4.37696 9.55595 6.84075 6.84075 
4.11439 2.17162 3.64933 5.11081 1.43324 2.48069 5.11081 6.10432 
9.55595 4.11439 2.89278 0 2.10693 7.02947 1.82428 4.11439 
8.41245 8.08515 3.51257 1.75901 5.72194 2.38483 1.43324 5.09877 
9.55595 3.51257 5.21886 3.06663 1.46302 3.11386 1.49071 0 
5.09877 2.10693 2.10693 1 6.75779 1.43324 3.79645 5.77878 
0.430331 3.11386 1.44016 1.89021 0 4.11439 2.85543 2.834 
1.87467 5.11081 6.10432 4.60056 7.09561 1.8235 1.29267 4.27895 
4.37696 0.536656 0.536656 4.11439 0 2.68135 0 1.8235 
0.951057 1.89021 4.27895 0 2.89278 2.89278 4.37696 3.61068 
1.49071 0 2.23357 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0.707107 2.76455 5.65685 2.68135 0 0.707107 
2.89278 5.65685 0 0 6.75779 0 1.49071 0 
2.89278 0.707107 2.44949 4.37696 3.61068 5.27876 0 1.82428 
0 2.44949 1.49071 0 0.707107 2.76455 1.30656 6.75779 
0 0 1.30656 1.46302 0.707107 0 0 0 
0.707107 0 4.27895 2.89278 3.53159 1.30656 2.68135 4.37696 
1.30656 6.75779 1.01835 4.37696 0 1.01835 0 1.30656 
1.8235 1.88389 3.43295 0 2.68135 0.707107 2.68135 1.88389 
11.4399 0 0.707107 0 4.27895 5.65685 1.40833 3.0075 
1.8235 2.89278 0 0.681626 1.89021 0 0 0 
4.37696 1.8235 4.37696 0 4.27895 1.75398 8.41245 0 
3.56009 1.88389 0 2.89278 5.11081 2.34487 0.707107 7.02947 
11.4399 2.68135 3.53159 3.11386 0 1.30656 1.8235 2.48069 
1.8235 1.88389 0 0.951057 6.75779 0 2.89278 3.06663 
0 11.4399 1.09689 0 2.68135 3.11386 2.68135 0 
9.55595 0.358162 7.02947 1.97442 4.11439 3.11386 8.41245 6.75779 
1.11536 7.02947 0 2.10693 4.27895 3.11386 8.41245 3.64933 
5.11081 0 0 0.536656 3.61068 4.37696 0 1.40833 
5.65685 4.18838 5.72194 0.781387 0 4.27895 4.27895 2.23357 
8.41245 1.29267 0.430331 1.89021 1.87467 4.37696 0 2.68135 
0 0.982114 0.707107 1.88389 12.6496 3.53159 1.89021 0 
3.43295 4.37696 2.68135 3.64933 0 0 11.4399 1.88389 
0 11.4399 2.44949 1.89021 9.55595 2.48069 1.8235 6.10432 
4.11439 6.10432 4.27895 2.68135 0 5.09877 1.82428 6.75779 
4.11439 8.41245 1.29267 6.75779 4.11439 2.23357 3.11386 2.834 
5.11081 8.41245 1.01835 1.90459 0 5.21886 4.37696 0 
3.11386 4.11439 0 1.88389 3.47555 0.781387 4.37696 0 
6.75779 3.53159 2.48069 11.4399 4.18838 2.68135 5.09877 0.951057 
3.11386 1.75901 0.707107 4.37696 4.60056 13.3218 1.08766 4.37696 
7.02947 2.15154 4.18838 0 1.88389 6.75779 3.88581 1.89021 
1.44016 1.87467 3.53159 2.48069 0 3.56009 4.27895 0 
4.27895 6.10432 5.72194 5.65685 3.59815 2.76455 2.31183 0 
4.37696 6.75779 0 9.55595 2.68135 7.66927 0 1.44183 
9.55595 0 1.88389 3.53159 3.0075 5.09877 9.55595 0 
0.707107 5.09877 3.61068 5.65685 4.37696 0 1.8235 0 
4.27895 1.49071 1.88389 2.89278 1.90459 1.01835 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 5.65685 0 4.27895 
2.89278 5.65685 5.65685 3.61068 1.01835 0 0 2.89278 
1.30656 1.88389 1.90459 0.707107 2.44949 2.44949 0 1.8235 
0.707107 1.49071 1.88389 1.88389 5.65685 1.01835 4.37696 6.75779 
0 0.681626 3.06663 2.68135 1.30656 6.75779 6.10432 0.536656 
0.951057 2.76455 1.88389 3.56009 1.90459 0 8.41245 0 
2.68135 4.11439 5.21886 0 0.536656 4.37696 6.75779 0.982114 
3.06663 0.982114 4.11439 0 3.53159 1.75901 2.834 0 
1.82428 4.27895 0.536656 0.536656 6.10432 0.536656 0.536656 1.40833 
2.76455 5.09877 5.09877 3.53159 5.65685 0.781387 1.90459 5.65685 
5.09877 0 2.48069 2.68135 0.951057 1.89021 0.707107 0.536656 
3.61068 2.10693 0 1.18297 2.44949 5.11081 1.49071 0 
0.536656 6.75779 1.8235 1.40833 9.55595 5.11081 0.982114 2.68135 
1.82428 3.51257 7.09561 0.707107 6.75779 2.89278 0 2.68135 
2.76455 0 1.82428 0 0 1.75398 5.09877 9.55595 
0.707107 6.10432 0 0 0.982114 1.11536 1.8235 7.66927 
1.29267 1.40833 1.30656 4.18838 4.11439 3.61068 3.51257 5.11081 
1.30656 5.11081 1.01835 2.76455 4.27895 3.06663 1.75901 5.09877 
4.18838 4.18838 10.064 5.09877 5.09877 7.492 4.27895 0.681626 
2.63809 0 0 3.11386 0 5.09877 6.75779 1.8235 
3.11386 13.3218 3.53159 4.18838 1.89021 0 2.48069 0.536656 
1.88389 0.430331 2.37134 0.707107 1.29267 0 5.11081 6.75779 
4.4479 7.09561 2.68135 2.10693 1.90459 4.11439 3.88235 5.09877 
1.49071 0.951057 7.66927 1.08766 2.89278 4.11439 1.30656 0 
1.30656 1.11536 6.10432 0.781387 3.61068 1.40833 2.48069 1.01835 
2.44949 1.87467 0.951057 2.48069 1.82428 5.39001 3.0075 3.47555 
9.55595 9.55595 0.985211 1.01835 4.09101 11.4399 5.77878 3.53159 
1.88389 0.536656 4.11439 3.06663 4.11439 3.06663 0.646128 0.646128 
0 2.34487 1.88389 0.681626 1.01835 11.4399 4.60056 2.68135 
2.44949 10.064 0.430331 3.43295 3.53159 1.43324 2.15154 1.97442 
5.72194 1.40833 3.88581 1.44183 1.97442 7.66927 0.918695 4.60056 
9.55595 3.53159 0.430331 3.43295 0 3.43295 3.64933 3.56009 
2.10693 3.53159 4.27895 3.61068 3.11386 3.53159 0 0 
5.65685 2.48069 2.89278 2.89278 0 0 2.89278 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 0 
2.76455 0 1.01835 0 1.90459 0 1.30656 4.27895 
0 0 0 1.30656 0 2.76455 0 0 
0 1.88389 1.90459 0.536656 1.75398 0 1.49071 1.90459 
0 1.30656 0.707107 0 1.90459 5.65685 1.8235 1.8235 
3.43295 5.65685 0.536656 0 4.27895 1.40833 3.53159 4.37696 
1.49071 0 1.88389 2.68135 1.8235 0.951057 4.37696 5.65685 
0 1.40833 1.90459 0 4.27895 5.09877 1.88389 2.44949 
3.43295 1.88389 4.86209 0 0 3.0075 5.09877 5.65685 
4.27895 4.27895 4.27895 1.75398 0 0 1.90459 4.37696 
0.707107 0.707107 6.10432 1.8235 5.09877 1.01835 5.11081 3.64933 
0 3.06663 3.43295 0 2.68135 0.707107 1.30656 7.66927 
4.37696 1.30656 1.82428 0 2.76455 3.64933 0 2.76455 
0.707107 1.8235 3.43295 1.89021 1.75398 2.68135 3.53159 6.75779 
5.21886 2.23357 0 4.27895 2.23357 2.68135 2.89278 0 
0.707107 0 3.61068 1.30656 5.77878 0.982114 2.68135 1.30656 
1.30656 3.43295 1.08766 10.064 1.75398 1.75398 4.11439 4.11439 
1.49071 1.40833 1.30656 4.27895 0.781387 0.536656 3.43295 1.8235 
2.89278 1.8235 2.68135 0 2.76455 3.43295 4.11439 0 
8.41245 3.64933 1.89021 2.68135 5.09877 1.90459 1.90459 3.53159 
3.51257 0 6.84075 2.68135 1.30656 0 3.0075 0 
6.75779 3.11386 0 3.43295 0 4.37696 1.44183 4.37696 
0 0 2.68135 3.43295 0.681626 0.982114 0.781387 3.11386 
6.10432 0.707107 0 3.11386 0 1.30656 9.55595 3.88581 
7.66927 1.30656 5.09877 7.9576 3.06663 11.4399 5.11081 2.68135 
9.55595 7.02947 0.536656 1.88389 0.982114 10.064 3.53159 1.29267 
6.75779 2.10693 1.75398 0 7.66927 11.4399 1.89021 3.0075 
3.88235 0 1.09689 0.951057 11.4399 1.82428 4.11439 0.982114 
7.66927 2.68135 0 1.89021 2.89278 4.11439 2.07356 1.49071 
1.30656 0.982114 3.0075 5.65685 6.26281 5.39001 0 0.536656 
0 5.09877 3.06663 5.09877 0 3.53159 2.76455 6.84075 
5.21886 5.11081 2.44949 2.68135 3.53159 7.492 0.681626 3.51257 
0 6.10432 1.29267 7.66927 1.11536 1.49071 9.55595 5.09877 
0 6.10432 10.5618 5.21886 0 2.68135 3.06663 1.75398 
1.8235 0 1.90459 5.09877 0 0 0 6.75779 
8.41245 3.0075 2.89278 1.49071 2.44949 4.27895 0 2.89278 
0 0 0 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
