# RVDC U1 t0 parameters T0 Error 
1.70768 0.74533 2.54416 3.9568 2.93444 1.2452 2.37648 100 
5.01723 2.21145 6.23319 2.1435 5.39228 3.58114 3.17643 1.35512 
4.11827 2.2635 4.27207 1.55142 1.63743 3.20232 3.92285 3.41112 
3.63517 2.16751 2.07166 3.53341 2.45424 100 2.26412 100 
3.64404 6.57499 1.94128 2.70744 3.08144 1.69998 1.63772 2.40233 
3.9564 2.38455 2.51841 2.83721 4.26027 2.01713 1.76584 3.41067 
1.70768 6.65028 5.3057 3.1889 5.3516 1.84977 1.98842 2.05822 
3.85416 1.90384 0.906326 100 6.24264 1.21528 100 4.57803 
4.57803 1.80156 5.05026 0 100 100 4.12252 2.07955 
100 100 2.27614 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 100 4.57803 2.07955 100 100 
6.65266 0 100 1.1176 0.982963 1.5207 4.5081 0.535875 
3.14058 1.47683 3.14058 100 3.85416 7.82733 2.56516 2.92858 
7.82733 3.53285 2.63555 2.31491 0.997188 2.61803 1.60948 0 
0.876488 100 4.1358 2.65506 2.05822 11.5736 0.569036 7.81324 
100 1.47683 3.61803 1.21528 2.65506 1.90384 1.71823 100 
2.88947 5.43357 0.441977 6.42503 2.39385 1 5.15345 8.59585 
3.04594 2.07955 6.65028 2.39385 4.65028 3.8583 1.36237 2.88947 
2.05822 1.559 1.76584 5.54775 100 1.36237 1.51612 4.57803 
2.4 2.46613 4.39058 1.29536 1.07206 1.85123 1.85671 2.31491 
2.82843 1.53644 2.54416 1 2.25935 3.3798 1.60948 2.31491 
1.18301 5.79202 3.99735 1.92387 2.27496 6.53995 0.297566 3.8583 
1.89282 1.1176 1.76584 3.61217 8.57909 5.69653 2.53726 0.375 
2.7253 3.53285 1.66721 3.1889 2.71862 2.95108 3.08144 6.15279 
1.47046 3.12132 4.58631 2.27496 2.92858 0.519814 2.75928 1.53974 
1.18402 2.3094 3.1889 15.0149 2.52747 8.12622 3.15181 1.7239 
2.71862 1 2.6694 2.58221 1.2302 1.78089 2.25952 0.855534 
2.61803 1.29212 1.43945 100 100 0.441977 2.90119 2.16994 
1.85123 8.38565 2.7253 1.08096 5.58359 3.41654 6.26539 0.869381 
1.7239 2.54416 2.16994 1.9006 5.69653 7.85763 2.88947 1.69963 
3.1889 1.1384 3.87035 2.39296 100 1.78079 3.06997 1.42942 
7.43898 4.24304 2.03714 100 3.51061 4.82168 3.50687 4.58631 
1.78734 0.339033 2.70744 4.8 2.75593 1.66721 4.47982 1.47683 
2.56464 1.43773 2.28777 0.658784 7.81324 1.78734 1.08837 0.775938 
4.92578 2.54416 13.4305 4.05008 1.78089 2.29971 2.27496 3.41654 
2.61608 6.10934 4.8 4.28732 11.5736 2.70744 2.89381 9.99151 
2.9017 5.3516 3.09384 3.81542 1.42992 1.16096 4.7194 4.71899 
4.13892 3.7065 100 1.37478 1.69963 1.96928 3.86285 1.0753 
2.75593 1.92235 1.62113 6.76593 2.54416 2.67062 3.32205 100 
2.66739 3.41654 100 1.7239 0.716586 3.61217 5.53476 0.589197 
0.878876 2.16994 0.855534 3.17643 2.00079 100 1.8746 1.48099 
3.78166 2.26412 2.54205 2.7253 1.85123 2.82767 0.876488 1.47683 
3.81542 100 1.4781 2.6694 2.95736 1.48605 3.31055 2.83067 
13.6161 3.27455 2.53183 1.5232 1.92649 2.95736 1.36038 0.74533 
1.36603 4.7194 2.36828 2.25935 100 2.95108 1.27409 2.7253 
2.48594 3.87035 1.53974 2.56314 2.4 1.29212 3.41067 1.01077 
1.76584 5.27792 2.47869 2.38802 1.92387 100 4.1358 0.876488 
6.93198 3.61217 1.66721 2.25935 0.724797 100 3.53285 4.70362 
100 1.33333 0 100 100 3.1547 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
3.1547 100 100 100 100 2.07955 3.1547 2.27422 
100 100 8.99056 100 0.904508 2.27422 8.99056 3.94239 
100 0.942809 4.5081 3.6518 3.00759 5.63299 2.07955 5.54775 
2.92858 0.724797 3.04594 100 1.60948 3.33188 2.31491 1.28446 
8.99056 2.31491 1.47784 3.6518 2.27614 4.82405 2.23071 2.17932 
0.441977 1.82137 1.89282 2.01713 6.41077 100 100 1.09418 
2.03175 100 2.93185 3.41421 1.90384 7.02598 7.11793 2.27614 
1.47046 2.70523 4.1358 2.81019 100 2.2635 1.81384 11.5736 
12.899 100 3.8583 2.09919 3.85416 2.5077 100 2.63555 
2.09919 1.63743 4.8 2.01713 6.65028 2.5077 2.31491 3.58114 
3.53285 1.36569 3.36603 7.11793 0.808013 3.36603 2.09919 100 
1.92387 5.3516 0 1.71823 2.90119 7.61667 4.1358 2.71862 
8.38565 1.60948 2.4 100 13.6161 5.1518 3.58822 2.92858 
2.05822 2.05981 100 100 5.46289 1.89847 100 4.70362 
4.05008 0.831868 1.03539 0.963659 100 1.53974 3.99735 2.2495 
2.93185 3.41067 3.07951 3.04594 5.33987 100 2.88947 4.05008 
7.39058 3.04594 1.28446 0.876488 3.74753 7.81324 2.90119 3.04594 
7.43898 2.09919 3.571 7.81324 1.43773 100 2.82843 100 
1.0753 4 0.693217 2.40627 5.08681 7.82733 4.84607 1.42019 
1.1176 4.82168 2.81019 1.85123 2.52747 4.08137 2.4 2.90119 
8.59585 5.15345 18.6962 2.27422 2.05981 0.716586 6.13687 1.71823 
2.23071 2.07955 7.02598 1.47683 2.5077 3.92202 4.84607 100 
3.36603 100 100 0.982963 7.2511 3.8583 3.23715 1.78089 
3.20087 3.92202 6.07719 4.05474 0.942809 0.764405 1.60948 1.59162 
100 8.85791 1.78089 5.73669 2.51841 0.74533 0.876488 6.23317 
100 100 2.16994 1.47683 0.724797 3.74753 1.50207 1.85671 
4.82168 3.23011 3.571 100 3.3798 2.72001 2.78769 2.18272 
2.89443 2.09919 5.47278 11.8191 100 100 4.62539 0.906326 
6.24264 2.71862 1.41278 1.21528 3.50687 1.5207 9.37703 1.47683 
2.78769 3.92202 1.89282 0.997188 3.04594 4.13892 100 1.27409 
2.48594 1.75806 1.63689 1.89847 8.31855 1.75806 3.0413 4.7194 
0.942809 3.1547 8.93125 3.50687 6.15279 3.23715 1.559 2.53183 
1.45072 1.84977 1.5207 3.04594 0 1.47683 0 2.51841 
100 1.5207 3.41421 100 2.61803 3.1889 3.85416 1.5207 
5.15345 100 100 2.56516 100 1.47784 3.14058 100 
100 100 100 2.27614 2.27614 100 1.33333 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.33333 0 
100 100 4 100 100 100 100 4 
100 3.94239 100 3.58822 7.20838 3.53285 100 1.19648 
3.1547 2.27422 100 1.5207 0.535875 2.27614 2.92858 100 
100 1.33333 1.67303 100 0.675959 0 100 1.29536 
2.27422 0.904508 100 3.33904 100 100 2.61803 100 
4.12252 2.05981 3.72975 4.5081 0.675959 2.61803 1 5.58359 
2.82843 100 1.63743 2.65506 5.05026 100 1.36603 100 
6.65266 3.16883 11.2915 100 2.99001 0 2.72216 100 
3.1889 3.85416 2.82843 1.51612 2.72216 1.78734 7.11793 3.41421 
100 1.63743 100 0.764405 1.5207 8.59585 4.84607 2.29971 
3.53285 2.92858 2.07955 100 1.84977 1.78089 1.80156 3.85416 
1.36569 100 1.67303 8.59585 2.29971 1.18498 1.78089 2.51841 
1.47683 3.36603 4.84607 0.716586 1.91421 1.78734 5.05026 0 
3.04594 3.36603 4.1358 0 1.63743 1.78089 1.42019 2.51841 
2.71862 3.04594 4.1358 1.19648 1.90384 5.79202 1.63743 7.82733 
3.41421 5.08681 1.71823 2.40627 0 100 5.26491 1.42019 
3.58822 2.99001 2.61803 3.16883 2.31491 2.61803 0.764405 4.33137 
4.84607 4.33137 2.72216 1.47046 2.03175 4.91329 6.65028 1.51612 
0 0.764405 4.08137 1.60948 2.23071 3.53285 100 1.71823 
10.1447 2.71862 5.8778 2.89443 0.855534 3.8583 2.53183 2.71862 
3.80588 2.07955 4.33137 3.41421 100 100 2.65506 1.33333 
1.18402 2.23071 2.51841 2.05981 2.51841 4.28732 3.04594 3.04594 
1.53644 5.54775 1.1176 0.942809 1.21528 1.71823 3.18165 2.05981 
1.47046 100 100 3.85416 2.09919 1.18498 2.23071 2.51841 
3.23715 1.42942 8.20767 5.79202 4.12252 3.1547 7.94408 3.58114 
4.1358 2.25935 0 5.79202 2.93185 1.1176 2.53183 2.27496 
1.92387 1.80156 4.26027 4.48354 3.6518 3.20087 4.33137 5.08681 
5.14058 3.23011 4.49885 100 1.9006 1.67303 2.2495 2.31491 
7.39058 1.18498 4.05008 1.21528 1.66255 1.36603 100 4.33942 
1.78734 5.8778 100 1.92387 100 100 100 1.29536 
3.0413 100 1.71823 2.2635 1.18498 2.70744 1.5207 1.60948 
1.67303 5.69653 2.2495 4.8565 2.38455 2.9295 4.12565 1.20954 
2.78769 1.21528 1.63772 1.33333 1.90384 2.72216 6.70332 0.603553 
7.02598 5.58359 3.41067 1.29212 5.72665 1.92387 1.3705 100 
1.18498 3.58822 100 100 3.41067 1.75806 0.876488 2.27496 
2.29971 100 100 100 1.90384 2.27422 3.23715 0 
1.90384 4.39058 2.07955 4.1358 5.15345 3.33188 7.20838 100 
100 0 2.61803 100 2.27614 3.1547 100 2.27614 
100 100 100 2.27614 4 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
100 2.07955 2.07955 0.675959 100 100 3.1547 1.51612 
100 1.5207 5.46289 2.27614 100 6.50004 6.50004 100 
2.51841 100 4.05008 100 100 1.47784 10.1447 3.85416 
3.85416 4.57803 100 100 2.36828 100 4.57803 1.5959 
1.60948 2.93185 10.2408 4.84607 1.63743 1.5207 100 2.63555 
0.535875 2.05981 1.28446 2.61803 2.39385 100 0.675959 3.3798 
2.72216 2.31491 6.65266 3.94239 6.65028 1.66721 0.465886 7.02598 
4.13892 1.71823 2.53726 100 4.57803 0.724797 4.57803 100 
1.3705 3.12132 3.8583 100 1.5207 4.48354 5.27792 5.1518 
1.03539 2.71862 9.37449 1.89847 1.28446 3.53285 4.12317 2.72216 
5.54775 4.70362 1.53974 1.60948 2.27614 2.53726 4.12252 2.09919 
5.79202 2.05981 1.04723 1.36603 100 3.74753 2.23071 2.25935 
0.596225 100 1.51612 100 2.40627 4.8 8.59585 2.23071 
1.71823 1.66721 2.80127 2.05981 3.18165 1.5207 1.60948 4.84607 
1.47683 8.38565 0 1.36237 3.68301 2.36828 6.65028 3.07356 
5.26491 2.53183 1.07206 2.03175 1.34787 2.17932 4.08137 0.569036 
2.61608 100 2.53726 1.47683 5.1518 3.99735 2.05981 5.94414 
100 2.65506 5.3516 2.88947 2.89443 3.3798 1.63772 0.862059 
4.12252 0.942809 2.53183 3.92202 1.60948 1.92387 1.21528 4.08137 
100 4.84607 4.28732 1.92387 2.27422 100 2.03175 0.465886 
4.82168 3.41421 2.92858 3.41067 2.58221 1.96928 1.1176 100 
3.41067 100 5.69653 3.571 2.53183 1.60948 1.7239 2.53183 
3.1889 2.71862 3.58114 1.16096 4.48354 5.8778 4.33137 1.5207 
3.33904 6.65028 1.1176 3.68301 3.80588 4.05008 1.7239 6.41209 
4.8565 3.72117 4.92578 1.47683 1.87084 0 2.03714 1.42019 
1.89847 1.09418 5.53476 100 2.25935 2.09919 3.23011 3.3798 
2.05822 0.535875 0.69506 2.40627 3.50687 5.08681 2.72216 0.911688 
1.63689 1.81384 3.58114 2.23071 2.52747 13.4305 2.6694 2.6694 
2.20416 100 3.61217 2.99001 2.53183 2.78528 1.78734 3.37495 
1.81384 100 100 5.27792 100 2.25935 1.5207 2.6694 
2.23071 2.67669 3.22572 9.03411 4.1358 100 1.45072 1.76584 
2.27422 0.906326 100 1.18498 3.92202 3.77635 2.05981 1.03539 
2.47869 100 3.92202 100 2.88947 1.29536 3.1889 1.60948 
2.53726 3.41421 3.85416 1.28446 4.84607 100 100 2.29971 
4.57803 100 100 100 4.57803 100 1.33333 100 
0 0 100 1.33333 100 4 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 0 4 100 100 
100 100 1.33333 5.54658 100 2.27422 100 1.51612 
100 0 1.67303 0.535875 2.61803 2.61803 100 100 
3.85416 1.67303 6.13687 1.03539 2.61803 1.1176 100 2.56516 
1.1176 100 2.31491 100 100 4.1358 1.18498 3.1889 
1.90384 100 1.75806 1.1176 4.25187 5.1518 1.89847 100 
0.963659 4.84607 5.83511 100 3.41421 1.1176 3.16883 3.1889 
3.1889 100 2.03175 100 1.47683 2.27614 1.33333 4.84607 
100 3.33188 100 7.82733 3.41421 3.85416 100 2.25935 
1.78089 7.81324 2.01713 3.8583 10.2408 2.05981 100 9.31947 
100 1.53974 2.71862 2.51841 1.60948 2.27422 100 2.29971 
100 100 4.33137 3.80588 1.29212 3.61217 2.07955 1.91421 
100 3.33904 2.29971 2.67669 0.724797 4.08137 100 12.129 
1.18402 2.27422 3.58114 3.16883 5.63299 0.324995 5.54775 1.27409 
10.8892 4.39058 4.1358 4.39058 100 2.93185 1 1.71823 
100 2.93185 3.23011 4.5081 100 1.53974 2.29971 100 
2.88947 2.15431 100 2.5077 2.27422 2.25935 5.90444 1.1176 
4.33137 4.33137 4.12252 2.27422 0.982963 1.53974 100 5.58359 
100 2.23071 1.21528 3.1889 2.46613 3.61803 1.47683 1.51612 
2.5077 5.83511 1.36603 5.05026 2.93185 3.72975 1.92387 1.60948 
3.61217 4.84607 1.29536 4.7194 2.72216 4.58631 100 2.15431 
7.82733 1.92387 100 1.66255 2.56314 100 100 0.675959 
4.12252 1.76584 1.03539 3.85416 0.904508 1.81384 2.92858 2.25935 
2.92858 3.12132 4.58631 100 10.1447 1.85123 2.15431 2.93185 
3.41067 3.0413 1.92387 100 2.52747 3.33188 2.64516 100 
100 0.982963 7.2511 3.53285 12.211 0.803598 100 1.03539 
3.58114 3.23011 2.39385 1.36603 2.72216 2.17932 1.63772 1.29212 
0.639584 1.5207 1.19648 5.79202 2.99001 2.29971 1.92387 7.67779 
4.84607 3.74753 2.89443 5.83511 4 3.6518 3.05377 1.73045 
3.16883 2.03175 8.12622 1.66721 4.39058 7.44205 3.51061 2.29971 
3.41112 100 4.84607 3.41067 3.33188 2.56464 2.00188 100 
2.29971 100 1.47046 1.34787 4.49885 2.53726 3.50687 0.716586 
4.58631 3.57107 1.41278 3.41067 1.08096 2.23071 2.95108 0 
4.70362 2.27496 3.0413 6.65028 1.78089 2.16994 0.775492 0.998079 
0.942809 9.64194 100 6.65028 4.5081 3.04594 3.16883 100 
100 1.96928 3.16883 4.58631 0.485483 5.54775 0.982963 100 
100 7.81324 6.24264 0.675959 1.63743 2.99001 2.63555 100 
1.47683 4.5081 0.724797 1.51612 5.54658 2.56516 5.05026 2.63555 
1.47784 100 0 3.58822 4 1.33333 100 100 
100 3.1547 100 0 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
