# RVDC U1 t0 parameters T0 Error 
2.30898 2.63561 3.95016 1.345 1.22474 2.03492 4.80288 1.50375 
4.63885 0.667972 3.40369 16.6723 2.30898 7.492 7.70921 5.53413 
7.05623 11.241 0.491185 2.62149 1.79085 2.99909 1.95482 2.03933 
2.42369 4.1153 0 0.866189 4.92203 6.68353 3.10371 2.30479 
1.44674 3.89026 1.67724 5.18416 3.89026 0 6.28642 12.3942 
2.60726 2.17162 1.72765 1.83152 4.22958 6.28642 12.0111 4.09101 
4.09101 12.1088 3.48159 3.27746 0 2.2621 3.13031 2.79043 
1.78004 4.0487 2.63561 6.84075 2.2621 3.9629 1.36413 0.491185 
2.10819 5.039 3.60778 1.79085 2.10819 1.89021 7.494 5.42369 
4.21768 8.47163 5.81656 0.951057 2.68135 4.0891 1.49891 3.47555 
1.65246 0 7.9576 2.89278 5.09877 4.11439 7.66927 0.985211 
2.68135 1.49071 0 2.68135 2.44949 0 0 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 1.01835 0.707107 0.707107 0 0 
2.44949 2.89278 1.88389 1.40833 5.09877 7.02947 0 2.44949 
1.82428 0 6.10432 3.64933 1.30656 4.27895 2.48069 6.75779 
1.89021 7.66927 0 3.0075 11.4399 0.951057 0 3.17779 
0.985211 1.82428 1.11536 2.74597 1.88389 0 1.88389 3.64933 
7.9576 1.30656 14.7354 5.11081 1.87467 3.06663 10.5618 3.53159 
2.60726 2.37134 3.64933 17.195 1.14159 3.51257 0.951057 2.10819 
9.41238 0.982114 3.95016 1.88105 6.92155 4.27906 2.10693 6.84075 
4.37696 3.88581 0.646128 19.6338 1.18297 5.03127 6.26281 7.09561 
2.834 5.11081 2.68135 2.85543 0 0 4.21768 6.26281 
3.17779 3.11386 0 2.834 3.89026 4.09101 1.44183 5.39001 
4.21768 1.60541 2.60726 1.60541 0.707107 4.37696 2.834 1.60541 
2.89278 3.39411 9.94544 2.59808 1.14159 6.20482 2.56737 19.6338 
1.01835 3.89026 1.43324 7.09561 11.4728 4.18838 3.51257 14.7354 
3.12289 3.03895 1.60541 1.01835 3.64933 4.60056 2.15154 1.75082 
3.11386 3.17779 4.21768 1.65246 7.16707 3.13031 5.77878 3.7286 
5.03127 3.13031 6.88815 5.8586 2.56737 1.44016 2.60726 0.778466 
0.781387 1.09689 8.92544 7.16707 9.94544 2.85543 0.423443 5.65685 
1.44183 8.08515 1.01835 3.67111 2.84572 1.27682 6.13969 1.89021 
3.69311 1.29267 2.15154 3.11386 3.05511 3.47325 0.707107 7.16707 
0.778466 9.41238 7.9576 2.85543 2.48069 4.21768 8.92544 6.88815 
5.72194 5.39001 4.11439 8.04668 0 10.7388 0.985211 2.03933 
4.58258 1.23122 1.90117 12.0642 2.85543 7.73079 3.39411 5.40453 
8.08462 0 1.79085 5.11081 1.40833 1.69678 7.66927 9.41238 
5.039 0.781387 1.87467 1.96567 13.6646 3.59815 3.67111 1.87467 
4.18838 1.48856 0 0.402575 3.40369 2.27297 1.46302 2.89278 
10.432 2.00079 2.60726 7.9013 6.03438 2.63561 5.03908 1.83152 
0.536656 2.48051 2.10819 8.04668 6.68353 17.566 5.87985 5.58198 
6.6229 5.49047 3.05511 1.79085 3.18049 6.0626 0 0 
2.48051 3.69311 1.21656 2.76455 8.92544 1.27682 1.48856 1.78548 
5.39001 5.87985 2.21437 5.11081 1.73567 5.72194 0.941945 1.60694 
1.30656 3.64741 1 3.91616 2.37134 1.03009 2.37134 7.62194 
8.27866 5.81656 7.62194 1.60541 3.85985 6.26016 9.94544 2.82505 
0.736238 4.11439 2.85412 3.40369 0 6.75779 6.44813 5.039 
0.555581 3.40369 0.932422 3.9629 6.28642 2.64944 4.37696 3.67111 
1.09689 3.39411 5.4451 4.26367 1.75082 0.45987 6.28642 2.68135 
1.44016 1.23122 5.039 1.75398 3.53159 0.982114 0.536656 5.039 
5.11081 2.84572 5.11081 2.68135 3.06663 1.90459 2.89278 3.43295 
3.61068 2.44949 2.68135 2.76455 1.01835 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.89278 
0 0 2.76455 3.43295 3.11386 0 2.89278 2.44949 
1.88389 3.53159 2.76455 1.88389 3.64933 1.49071 6.75779 6.75779 
0 5.65685 1.82428 3.53159 5.65685 0.982114 5.77878 3.53159 
7.66927 1.49071 0.707107 6.75779 1.30656 0 3.11386 1.49071 
0.982114 2.89278 5.11081 5.72194 1.40833 1.08766 2.31183 0 
0.430331 1.49071 0 6.10432 0.707107 1.30656 6.75779 1.30656 
5.11081 2.15154 3.88235 1.8235 3.11386 1.29267 0 2.10693 
0 1.90459 3.11386 5.21886 3.64933 3.53159 0.951057 2.10693 
9.55595 0 7.66927 0 3.64933 1.40833 0 2.10693 
3.06663 4.37696 1.89021 1.82428 4.11439 0 5.77878 4.27895 
1.8235 4.18838 1.01835 10.064 1.8235 0 4.11439 3.88235 
0 2.48069 2.63809 4.27895 1.8235 0.982114 0.707107 7.492 
0 1.75901 5.21886 3.06663 0 1.29267 3.53159 3.53159 
3.53159 1.82428 0 4.37696 0 4.11439 1.89021 5.21886 
1.11536 5.09877 2.23357 11.4399 5.21886 4.18838 0 11.4399 
7.9576 4.27906 0 5.11081 2.31183 2.68135 2.68135 5.03127 
2.31183 2.48069 9.55595 7.9576 3.11386 1.97442 5.09877 1.8235 
1.46302 16.0153 1.11536 1.29267 1.8235 1.90459 4.18838 2.74597 
0 4.37696 3.06663 8.41245 6.10432 0 9.55595 5.72194 
3.10371 11.4399 0.681626 2.48069 2.63809 6.10432 0.982114 1.08766 
3.51257 2.63809 5.72194 1.46302 6.05813 2.10693 3.59815 6.10432 
0 1.82428 3.51257 7.66927 8.41245 1.82428 10.5618 1.60541 
0.985211 5.77878 18.2842 3.06663 0 2.89278 4.18838 4.86209 
11.4399 4.27895 6.75779 10.5618 0 1.11536 5.65685 2.34487 
3.59815 0 2.23357 0.707107 7.66927 1.87467 3.43295 6.10432 
1.49071 1.29267 3.11386 4.27895 1.89021 0.985211 3.06663 4.22958 
0.832122 3.47555 1.90459 2.834 0.707107 0.358162 0 7.494 
2.34487 2.89278 1.11536 7.66927 9.94544 0.781387 3.13031 0.762871 
3.51257 0.423443 0.781387 0.781387 3.51257 4.4952 1.20325 7.66927 
12.0642 5.72194 3.59815 7.9576 5.72194 4.86209 0 2.85543 
1.48856 16.8199 0.982114 0 4.27895 2.55647 3.79645 7.09561 
0 1.75901 1.90459 3.06663 4.37696 0 4.11439 6.05813 
1.8235 5.09877 0 4.27895 0 0 1.88389 4.27895 
6.75779 0 3.53159 3.0075 1.88389 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 1.90459 0 
0 0.707107 1.30656 2.89278 0 1.01835 2.89278 2.89278 
0 0 1.90459 0 0 0 4.27895 2.89278 
0 0.681626 0 2.68135 1.01835 2.68135 1.01835 1.88389 
2.44949 0 3.53159 2.68135 0.707107 1.75398 1.8235 3.53159 
3.43295 4.11439 1.75398 0.982114 3.53159 3.43295 3.56009 4.27895 
0 1.8235 1.01835 1.01835 2.76455 3.53159 1.29267 1.40833 
3.43295 3.06663 0 1.90459 0.982114 4.11439 0 1.30656 
3.43295 6.75779 0 3.0075 0 5.09877 2.68135 0 
0 2.68135 5.09877 6.75779 3.43295 5.09877 1.8235 3.11386 
4.18838 0 1.8235 2.76455 2.76455 6.75779 1.01835 11.4399 
0 5.65685 4.37696 3.53159 5.77878 4.37696 1.30656 1.90459 
1.82428 8.41245 1.90459 6.10432 5.21886 7.66927 1.8235 0 
6.75779 6.84075 3.11386 0 1.89021 0.536656 0 8.41245 
3.06663 3.11386 1.88389 6.75779 1.89021 10.064 0.951057 0.536656 
2.44949 5.77878 2.48069 8.41245 1.40833 2.89278 0 1.30656 
4.11439 0.781387 2.76455 3.59815 4.11439 4.11439 4.37696 2.48069 
5.11081 1.90459 9.55595 0.982114 1.8235 8.41245 5.09877 0.707107 
2.23357 0 11.4399 0 1.11536 4.60056 2.89278 4.11439 
0 5.21886 2.31183 2.48069 0 1.90459 1.89021 3.51257 
11.4399 5.11081 3.11386 2.31183 3.06663 0.536656 1.8235 2.31183 
1.14159 5.09877 0.781387 0 4.18838 4.37696 3.53159 0 
7.66927 2.10819 0.707107 11.4399 0 1.30656 0.982114 2.23357 
6.84075 0.707107 4.60056 0 3.64933 0 1.46302 6.75779 
1.8235 0.982114 3.11386 1.90459 0 2.48069 2.60726 13.3218 
2.48069 3.06663 4.27895 6.84075 4.37696 6.75779 9.94544 11.4399 
0 5.77878 1.8235 7.02947 3.64933 0.982114 5.09877 2.10693 
4.18838 2.19831 3.43295 0 2.60726 0 5.77878 5.53413 
9.55595 2.44949 4.11439 1.8235 4.11439 3.53159 1.20325 3.64933 
11.4399 1.11536 6.10432 4.22958 2.15154 0 8.47163 4.27895 
5.09877 2.89278 1.60694 2.37134 8.41245 4.60056 4.37696 1.60541 
10.064 6.84075 5.03127 2.37134 3.17779 4.27895 3.47555 10.064 
4.27906 0.57735 3.18707 1.87467 1.26206 2.34487 0.788403 4.18838 
2.68135 1.89021 1.97442 3.43295 3.11386 4.63885 8.47163 5.11081 
5.11081 2.48069 4.37696 1.49071 0.536656 5.77878 6.75779 3.06663 
0 5.65685 3.06663 1.40833 0 0 1.90459 0 
0 0.951057 5.65685 2.89278 5.65685 0 1.01835 4.27895 
0 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 5.65685 1.88389 7.02947 1.88389 4.27895 
3.43295 4.27895 1.49071 1.88389 1.90459 4.27895 0 1.8235 
1.90459 4.27895 4.27895 1.01835 1.89021 2.89278 4.37696 5.09877 
1.82428 2.68135 0 0 6.05813 0.707107 0.536656 0.707107 
3.53159 0 0 1.30656 1.75398 0.918695 1.40833 4.11439 
1.82428 1.30656 2.48069 1.88389 2.76455 0 0 1.44016 
1.89021 6.10432 2.48069 5.11081 3.64933 10.5618 3.06663 3.51257 
4.11439 1.30656 0 4.11439 4.11439 1.46302 3.11386 1.18297 
0 8.39833 9.55595 6.75779 0 5.11081 0.681626 4.11439 
1.8235 6.75779 3.64933 5.11081 6.84075 0 1.29267 2.68135 
1.88389 1.88389 1.8235 11.4399 1.88389 1.89021 0.982114 11.4399 
9.55595 4.27895 3.64933 3.56009 8.71942 6.10432 0.982114 8.41245 
0.982114 4.11439 4.11439 5.11081 0 1.30656 4.37696 5.11081 
3.64933 2.76455 3.06663 1.75398 11.7132 4.86209 2.10693 1.89021 
0.536656 0.536656 1.30656 0.646128 2.15154 3.11386 1.30656 8.71942 
3.06663 3.53159 2.76455 1.43324 4.27906 0.982114 2.48069 0 
7.09561 0 0.951057 1.90459 7.09561 5.77878 0 7.09561 
0.762871 5.72194 3.64933 6.37802 3.11386 2.48069 1.01835 0.707107 
1.60541 8.41245 1.88389 4.86209 2.50954 0 1.30656 7.9576 
4.22958 8.71942 0.985211 3.43295 2.10693 3.11386 0.951057 11.1703 
3.56676 1.44016 5.72194 5.72194 0 5.11081 2.68135 2.76455 
0.762871 2.834 0.985211 0.762871 4.58258 11.7132 0.430331 2.74597 
1.94874 2.31183 1.29267 3.43295 0 1.82428 3.11386 1.87467 
2.37134 0 14.7354 2.15154 4.27895 1.87467 5.65685 0.681626 
7.9576 5.72194 6.10432 0.707107 9.94544 5.65685 1.60541 10.5618 
1.30656 1.60541 5.11081 9.0729 0 5.09877 0.536656 3.79645 
2.84572 0.536656 5.39001 5.03127 6.84075 4.86209 2.31183 3.51257 
2.76455 0.951057 0 2.10693 6.37802 6.10432 2.89278 0.982114 
1.87467 6.10432 0 2.63809 0.982114 0 4.37696 2.89278 
12.0642 3.51406 1.09689 8.47163 7.09561 5.03127 2.50954 1.88389 
2.10693 1.46302 2.10693 8.39833 2.89278 2.89278 2.31183 1.8235 
0.762871 6.10432 0.982114 1.40833 0.536656 12.6496 4.60056 5.77878 
0.982114 0 3.0075 1.8235 4.11439 3.53159 2.48069 1.82428 
0 0 1.88389 4.27895 5.65685 1.30656 2.89278 0.707107 
1.01835 5.65685 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 2.76455 0 4.27895 0 1.30656 
0 1.30656 5.65685 0 2.89278 1.30656 2.89278 1.8235 
0.951057 3.61068 1.88389 2.89278 0 0 2.44949 1.40833 
3.61068 1.75398 4.11439 0 1.82428 3.11386 1.01835 2.89278 
4.37696 1.82428 0 5.09877 0 4.11439 0 7.02947 
1.30656 2.89278 0 5.11081 5.65685 3.11386 1.01835 3.61068 
2.44949 0 3.43295 0.707107 0 3.43295 3.06663 3.11386 
5.65685 3.0075 3.17779 3.64933 0 1.90459 0 2.89278 
1.30656 2.23357 0 0 1.46302 8.41245 11.4399 14.7354 
6.10432 5.21886 1.01835 8.39833 1.30656 7.02947 3.0075 6.10432 
1.44016 1.75398 7.66927 3.53159 5.09877 0.681626 3.88235 3.88235 
8.41245 2.68135 2.68135 6.84075 2.10693 3.53159 0.982114 0.681626 
1.29267 0 0.681626 1.75901 1.89021 5.65685 1.89021 4.27895 
2.89278 0 4.11439 3.53159 6.75779 3.47555 1.40833 3.06663 
2.68135 2.89278 6.10432 2.68135 1.87467 0 2.89278 2.48069 
1.44016 4.37696 3.11386 8.41245 0.707107 0 3.06663 1.44016 
12.0642 1.94874 0 0.707107 7.09561 9.55595 3.51257 6.75779 
5.77878 2.89278 1.30656 1.44016 4.27895 5.11081 14.7354 1.90459 
3.11386 0 4.11439 1.01835 1.8235 6.10432 2.15154 3.53159 
3.11386 8.41245 8.39833 6.13969 1.30656 3.53159 2.23357 5.09877 
0.982114 0 3.0075 0.985211 3.17779 1.29267 1.75082 1.18297 
6.10432 1.44016 1.40833 3.51257 4.09101 1.75398 1.43324 3.47555 
2.15154 1.8235 0 2.89278 1.89021 1.46302 5.09877 2.68135 
1.60541 5.09877 3.64933 4.27895 2.834 2.48069 4.11439 0 
3.06663 4.11439 5.11081 8.41245 0.781387 1.40833 3.51257 1.8235 
0.982114 9.55595 2.10693 7.66927 7.9576 0.982114 4.60056 0 
3.03895 0 8.71942 0.536656 0 1.09689 2.89278 2.89278 
4.27906 4.18838 1.40833 0 0.707107 0 5.72194 1.40833 
0.707107 4.18838 4.86209 7.66927 3.47555 0 4.22958 5.09877 
0.430331 6.84075 4.27895 1.40833 0.536656 3.11386 3.47555 3.88235 
5.72194 1.29267 7.9576 0.430331 8.41245 0.430331 1.46302 3.11386 
0.707107 3.64933 0 2.34487 2.48069 3.06663 5.77878 0.536656 
11.4399 3.51257 12.6496 6.10432 6.75779 1.89021 1.29267 0.536656 
2.17162 2.10693 1.29267 0.781387 0.430331 4.60056 0 0.536656 
1.83152 5.77878 0 0.536656 1.82428 0 3.53159 4.4479 
4.11439 0 1.88389 5.65685 8.41245 0 2.89278 1.90459 
0 1.88389 0.536656 0.951057 1.88389 1.01835 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
