# RVDC U1 t0 parameters 
2637.17 2613 2626 2940.5 2940.5 2634.5 2188 2637.83 
2503.17 2625.17 2282 2376.9 2636 2326.5 2614 2620.5 
2631.83 2584.83 2439.17 2633.17 2629 2629.5 2622.17 2939.4 
2630.17 2207 2939.4 2627 2623 2622.5 2589.17 2604 
2410.5 2621.5 2591 2619.5 2505 2624.5 2625.5 2613.5 
2630.17 2621.5 2608.17 2941.2 2513.5 2622.5 2501.5 2174.83 
2334.5 2599.17 2620.7 2940.5 2620.5 2617.3 2607.17 2635.5 
2599 2635.5 2614.5 2598.5 2637.5 2595.83 2632.5 2612.83 
2940.5 2616.17 2615.83 2626.5 2633.17 2631.5 2477 2645.9 
2627 2637.9 2622.17 2601.5 2616.17 2634.5 2638.5 2501 
2620 2627.5 2624.5 2631 2637 2621 2632.17 2606 
2599.83 2579.17 2617.7 2621.5 2594.83 2622.1 2939.5 2612.5 
2633.83 2419.3 2638.9 2623.1 2633.5 2491 2637.9 2535.5 
2633.3 2640 2615.17 2621.5 2585 2640.5 2267.5 2393.5 
2643.5 2612.17 2633.5 2944.1 2613.5 2644 2293.5 2944.1 
2617.17 2615.5 2944.1 2633 2636 2616.83 2944.1 2944.1 
2944.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2636.17 2444.17 2453.83 2148.17 
2423.83 2641 2642 2262.5 2601.5 2645.5 2635.5 2198.5 
2619.17 2629.17 2606 2641.5 2428.83 2488.5 2220.17 2580.5 
2647.83 2469.17 2568.5 2541.5 2553.5 2151.5 2593.5 2945.4 
2637.5 2300 2636.7 2639 2521.83 2609.5 2480.5 2945.4 
2098 2287.83 2207.5 2642.5 2611.17 2643.5 2629.5 2197 
2618.17 2516.5 2640.17 2616.5 2152.5 2200 2106.5 2139.5 
2514.5 2224.5 2392.5 2619.83 2621.17 2297.83 2596.5 2627.17 
2591.17 2366.5 2629.17 2635.7 2628 2623.17 2405 2630.5 
2622.83 2210.5 2948.1 2644 2628.17 2593.5 2634.17 2593.17 
2625.5 2630.83 2406 2948.1 2134.5 2303.5 2628.17 2642.5 
2643.5 2601.83 2254.1 2641.9 2597.17 2533.5 2067.83 2641 
2947.3 2509.5 2426.5 2614.83 2947.3 2637.17 2555.5 2526.5 
2624.5 2641.1 2612 2490 2354 2642 2644.17 2329 
2182 2641.83 2622.83 2951.2 2951.2 2636 2637.9 2951.2 
2629.17 2649.17 2270.5 2649.83 2630 2945.4 2647.5 2645 
2494.83 2524.5 2629 2628.5 2633.83 2641 2423 2642.83 
2646 2644.83 2422 2628.5 2320.3 2609.5 2408.5 2627.17 
2643 2611.83 2639.17 2636.9 2952.2 2952.2 2596 2632.5 
2634.5 2214.5 2150.5 2648.5 2639.83 2638.17 2643.5 2644.17 
2601.5 2640.5 2587.17 2632.83 2642.5 2640.5 2639.17 2376.3 
2609 2134.5 2639.7 2642.1 2503.83 2630.5 2551.5 2511.5 
2634.17 2645 2609.5 2614.17 2629.83 2632.5 2646.5 2950.7 
2617.5 2620.5 2950.7 2212.1 2367.5 2611.5 2642.9 2644.83 
2626.5 2632.5 2638 2600.9 2647.17 2500.1 2629.1 2639.5 
2645.5 2629.17 2649.17 2641.83 2468.5 2636.83 2650.5 2624.5 
2634 2607.5 2308.17 2647 2640.5 2632.83 2641.83 2636.83 
2479.5 2620 2453.5 2636 2628.5 2648.5 2611.5 2539.83 
2638 2411.3 2625.5 2645 2537.5 2641.9 2383 2636.17 
2419.5 2632.5 2634 2613.5 2638.5 2623.5 2642.5 2534 
2308 2565.5 2635.83 2650.5 2624.83 2635.9 2614.17 2477.17 
2147.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2330.5 2305.17 2274 2635 2576.5 
2940.7 2453.5 2297.83 2943 2543 2272.83 2626.5 2624.5 
2601.17 2283.5 2591.83 2631 2336.5 2442.5 2623.5 2419 
2108.5 2165.83 2582.5 2536.17 2942.4 2299.5 2620 2633.83 
2617.5 2485.5 2598.83 2209.5 2586.5 2513.5 2456.5 2330 
2630.5 2442.5 2321.5 2624.17 2950.5 2601.17 2637.17 2367 
2950.5 2643.5 2644.5 2629.5 2165.5 2148.5 2231.5 2595.5 
2590.83 2600.5 2288 2607 2587.17 2289.5 2464.5 2588.5 
2616.17 2309 2574 2606 2222.5 2613.17 2553.17 2631.5 
2613.5 2626 2625 2628.17 2638 2096.83 2614.17 2126.5 
2544.5 2629.5 2636 2620.5 2397.5 2616.5 2627.5 2630.17 
2123.5 2639.5 2940.6 2624.5 2162.17 2622.9 2634 2623.5 
2591.5 2299.9 2150.5 2251.5 2634.5 2635.17 2940.6 2279.5 
2608.5 2641.5 2645.5 2185 2635.5 2941.6 2611.9 2217.5 
2941.6 2460.9 2941.6 2632.17 2330.5 2613 2625.7 2941.6 
2124.5 2634.5 2484 2636.17 2635.5 2623.5 2634 2940.8 
2940.8 2631.7 2289.7 2632 2293.5 2248.5 2940.8 2590.5 
2539 2489.5 2262.5 2434.5 2626.5 2642.17 2945.3 2206 
2267.5 2608.17 2945.3 2639 2469 2492 2603.5 2635.5 
2632.17 2641.5 2645.9 2942.7 2626.1 2942.7 2632.17 2381 
2641.5 2539 2411.5 2637.5 2626.5 2634.5 2631.5 2603.9 
2635.5 2942 2618.5 2942 2605 2618.5 2640.9 2631.5 
2647 2603 2638 2629.17 2942 2942 2642.83 2612.9 
2634 2642.5 2392 2562 2595.9 2604.5 2623.83 2638.5 
2635.5 2944.5 2597.5 2326.5 2527.5 2591.17 2640.17 2637.17 
2618 2945.4 2531.5 2189.5 2637.83 2387 2611 2642.5 
2608.5 2614.17 2523.5 2635.83 2637.64 2638.5 2309 2628.3 
2640.17 2623 2637.5 2636.5 2641.5 2540.7 2640.83 2322.5 
2602.3 2619 2637.5 2634 2630 2637.7 2635.17 2631.5 
2624.83 2641 2640.17 2644 2602.7 2628 2626.7 2412.5 
2627.1 2637 2442 2642.5 2530.5 2634.5 2491.5 2641.83 
2622.3 2947.3 2395 2607 2452 2614.5 2520.9 2421 
2644.5 2638.5 2575.83 2598.83 2632.83 2947.3 2947.3 2947.3 
2947.3 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2942.9 2942.9 2942.9 2942.9 2930.5 2706.17 2465.5 2914 
2637.5 2909 2912.17 2790.17 2942.9 2942.9 2762.17 2527.83 
2941 2946.6 2946.6 2912.5 2545.17 2946.6 2946.6 2946.6 
2934.5 2791.17 2790.17 2845.17 2946.6 2742.17 2516.17 2946.6 
2944.6 2944.6 2940.5 2722.5 2944.6 2944.6 2493.83 2944.6 
2478.5 2644.17 2918.5 2859.5 2843.17 2522.83 2909.5 2532.5 
2472.5 2931 2944.1 2939.17 2861.5 2932.5 2914.83 2712.17 
2944.1 2902.5 2624.5 2934.17 2492.17 2590.5 2718.5 2905.5 
2844.17 2925.17 2719.5 2936.17 2931 2934.17 2925.5 2910.83 
2514.17 2942.1 2932.5 2898.83 2601.17 2517.17 2763.5 2931.5 
2940.6 2932.17 2915.17 2901.5 2920.83 2920.83 2736.17 2933.5 
2940.6 2907 2840 2724.5 2639.5 2798.17 2837.83 2756 
2923.5 2892.5 2725.5 2858.83 2940.5 2897.17 2479.5 2799.5 
2923.83 2855.83 2505.83 2910 2593.5 2923.17 2940.5 2832.17 
2935.5 2501.17 2939 2801.5 2945.4 2945.4 2945.4 2945.4 
2573.5 2925.5 2945.4 2486 2943.17 2639.83 2894.17 2945.4 
2650.5 2935.83 2652.5 2939.5 2839.17 2930.5 2611.17 2400.83 
2922.17 2943.8 2735.17 2826.5 2926.5 2943.8 2924.5 2700.83 
2938 2938 2892.83 2586.5 2944.9 2939 2936.5 2583.83 
2642.5 2526.83 2944.9 2689.5 2907.5 2930.17 2933.17 2541.17 
2914.5 2923 2858.5 2594 2932 2942.5 2733.5 2709 
2774.5 2914.5 2937.5 2937.5 2916.83 2942.5 2902 2930 
2551.5 2938.17 2928.17 2718.5 2945.7 2945.7 2916.83 2925.5 
2902.5 2725.5 2945.7 2815.5 2919 2909 2945.7 2929.5 
2939 2933.5 2927.5 2945.4 2935.17 2933.5 2943.83 2943.17 
2889.5 2917.17 2916.83 2946.17 2931.5 2913.5 2945.4 2886.83 
2946.5 2939.9 2930.5 2939.5 2897.17 2947.1 2803.17 2947.1 
2944.17 2938.83 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2680.83 2942.4 2869.5 2476.83 
2941.6 2894.83 2941.6 2795.5 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2939.4 2939.4 2939.4 2939.4 2800.5 2939.4 2939.4 2939.4 
2939.4 2939.4 2414.5 2795.5 2939.4 2557.5 2911 2581 
2752.17 2922.5 2773.17 2574.5 2909 2458.5 2747 2869.17 
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2489.83 
2733.5 2767.5 2475.17 2806.17 2896.83 2938.4 2780.5 2897.83 
2888.5 2692.5 2929.5 2914.17 2928.5 2938.4 2938.4 2923 
2917.5 2644.83 2732.5 2822.5 2915.5 2912 2435 2938.7 
2849.5 2926.5 2553.5 2899.5 2777.83 2922.5 2911.17 2638 
2940.5 2921.5 2940.5 2858.17 2940.5 2830.3 2899.5 2927.5 
2416.5 2641.5 2940.5 2931 2936.17 2566.5 2809.5 2933.5 
2771 2881.83 2939.4 2939.4 2939.4 2629.83 2939.4 2939.4 
2912.5 2908.83 2650.17 2939.4 2712.5 2939.4 2916.5 2939.4 
2643.5 2941.2 2689 2927.5 2560.5 2462 2921.7 2936.17 
2932.5 2810.17 2932.17 2921.5 2768.5 2934.17 2926.83 2933.17 
2922.5 2940.5 2922.5 2908.5 2400.17 2817.5 2499.17 2925 
2918.17 2774.5 2567.83 2907.5 2547.83 2886.5 2928.17 2923 
2924.5 2788.5 2642.17 2940.8 2894.17 2785.83 2927.83 2924.83 
2926.17 2438.5 2905.17 2940.8 2922.5 2899.5 2940.8 2930.5 
2933.5 2935.5 2910.17 2928.5 2932.5 2939.5 2939.5 2940.5 
2930.17 2409.17 2590.5 2924.17 2937.17 2939.5 2806.5 2908.5 
2912.5 2931.83 2382 2936 2938.83 2920 2941.17 2933 
2903.83 2825.83 2947 2772 2947 2928.17 2893.17 2931.5 
2926.83 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2945.4 2945.4 2945.4 2930.5 2945.4 2738.5 2911.83 2709.17 
2588.5 2945.4 2578.5 2889.5 2889.83 2461.17 2464.83 2472.5 
2911 2900.5 2954.1 2608.17 2954.1 2954.1 2954.1 2954.1 
2954.1 2949.17 2876.5 2944.5 2925.5 2927.5 2954.1 2454.17 
2931.17 2915.5 2848.5 2934.17 2953.7 2516.17 2725.83 2499.83 
2922.83 2896.83 2740 2727.17 2838.5 2588 2928 2922.5 
2705.5 2915.17 2926.5 2587.17 2654.5 2647.17 2495.83 2820.17 
2948.1 2692.5 2740.5 2643.5 2894.5 2948.1 2847.17 2911.5 
2690.17 2910 2538.83 2911.83 2934.5 2425.17 2907.5 2700 
2395.17 2901.17 2872.5 2561.5 2434.17 2937.5 2626.5 2921 
2933.5 2951.2 2944.17 2919 2434 2938.83 2662.83 2478.17 
2417.83 2931.5 2932.5 2724 2770.17 2764 2846.17 2770.5 
2589.83 2907.5 2913.17 2920.17 2697.9 2937.5 2778.5 2887.83 
2474.17 2541.5 2930.5 2529.17 2917.5 2925.9 2594.17 2935.5 
2876.83 2938.5 2917.5 2935.5 2902 2933.5 2941.17 2585.5 
2820.5 2923.5 2942 2881.5 2457.5 2911.17 2927.5 2952.2 
2878.17 2376.5 2876 2940 2945.5 2909.83 2571 2949.5 
2918.9 2937 2939.5 2937.5 2768 2910.5 2932.17 2683 
2950.7 2934.17 2923.83 2778 2930 2941.83 2862.5 2950.7 
2947.5 2922.5 2935.17 2935 2908.5 2805.5 2939.17 2940.5 
2920.3 2699 2919.5 2806.83 2909.5 2950.7 2950.7 2950.7 
2920.83 2950.7 2882.17 2940 2942 2756.5 2920.5 2934.5 
2946.17 2953.9 2940.17 2882.17 2911.5 2939.17 2940.7 2702.5 
2909.5 2937.5 2500.17 2920.5 2922.5 2922.5 2953.9 2913.5 
2907.83 2943.5 2857.5 2921.83 2894.5 2955.3 2772 2758 
2902.17 2888.5 2946.5 2955.3 2875 2938.17 2930.83 2895.17 
2935.5 2944.5 2718.17 2821 2947.17 2939.83 2945.83 2959 
2959 2959 2959 2959 2959 2959 2959 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2943 2943 2943 2943 2943 2943 2943 2943 
2943 2943 2943 2943 2943 2943 2943 2943 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2829.5 2863.5 2909.5 2916.17 2950.5 2950.5 2950.5 2950.5 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2946.4 2946.4 2946.4 2500.83 2841.5 2935.5 2802.5 2946.4 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2417.5 2922.83 
2697.83 2940.6 2940.6 2784.5 2916 2729.17 2896.17 2625.5 
2689 2940.6 2567.5 2940.6 2936.17 2715.83 2940.6 2463.5 
2928.83 2941.6 2487.83 2941.6 2941.6 2941.6 2934.83 2787 
2647.17 2466.83 2932.5 2941.6 2572.5 2844 2579.5 2919.17 
2455.5 2921.5 2420.83 2928 2940.8 2836.17 2940.8 2363.5 
2930.83 2927.5 2645.83 2504.5 2909.5 2940.8 2940.8 2940.8 
2603.83 2945.3 2790.17 2759.83 2927.5 2931.5 2638.83 2704.5 
2911.1 2879.5 2461.5 2940.5 2928.5 2928.17 2907.83 2904.83 
2855.5 2934.5 2942.7 2928.83 2922.83 2798.9 2923 2818.5 
2414.5 2787 2631.83 2942.7 2506.83 2593.5 2932.17 2932.17 
2903.83 2843.5 2480.83 2914.83 2942 2751 2565.5 2935.5 
2886 2937.7 2942 2689.83 2778.83 2911.5 2849 2938.17 
2944.5 2917.5 2916.83 2943.5 2898.5 2627.17 2416.17 2935.17 
2944.5 2405.17 2717.17 2377.17 2908.17 2914.5 2927.17 2932.83 
2902.17 2938.5 2939 2945.4 2459.17 2807.17 2939.5 2945.4 
2945.4 2931.17 2945.4 2913.17 2889.5 2945.4 2925.5 2904.17 
2909.83 2809 2900 2453.5 2914 2505.83 2934.5 2834.5 
2904 2926.5 2933.9 2796 2936.5 2885.83 2943.5 2859 
2954 2909 2939.83 2909 2875 2786 2930.5 2909.5 
2941 2954 2927.83 2942 2954 2954 2954 2954 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
