# RVDC U1 t0 parameters 
2630 2642.75 2644.83 2639.07 2647.7 2638.17 2647.5 2640.36 
2641.7 2644 2642 2638.93 2642.36 2642.5 2643.1 2643.5 
2642.5 2629.83 2637.9 2639.36 2646 2639.17 2636.83 2644.5 
2647.07 2642.07 2644.83 2639.83 2646.5 2645.83 2648.83 2641.64 
2648.83 2646.5 2648.83 2622.83 2645.5 2642.5 2640.5 2640.9 
2638.17 2636.25 2635.1 2643.25 2635.9 2638 2632.79 2632.95 
2646 2640.1 2641.17 2625.5 2642.5 2642.83 2633.7 2636.9 
2644.7 2649.17 2633.5 2645.79 2646.3 2639.07 2643.83 2638.7 
2643.5 2633.83 2618.5 2641.7 2632.5 2640 2642.7 2620 
2649.3 2652.1 2620 2622.5 2613.17 2645.17 2629 2637.3 
2637.5 2648.17 2640.5 2620 2611.3 2652.1 2643.17 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2624.17 2604.5 2637.5 2631.17 2637.5 2637.5 2637.5 
2614 2637.5 2637.5 2618.7 2620.9 2617.5 2617.7 2613.17 
2605.5 2629.83 2630.5 2623.17 2626.5 2619.83 2616.1 2620 
2632.3 2610.1 2629 2606 2630 2628.83 2624 2624 
2610.5 2613.1 2623.17 2623.5 2626.7 2632.17 2633 2606.5 
2611.83 2626.5 2623.5 2620.83 2627.83 2618.5 2625.9 2629.17 
2629.3 2629.5 2625.5 2621.5 2623.3 2626.83 2626.17 2626.83 
2625.17 2623.9 2615.17 2615 2624.5 2616.17 2621.5 2633.4 
2624.17 2628.17 2635.5 2635.17 2633.5 2630.36 2635.5 2633.83 
2624.07 2633.5 2618.64 2626.83 2639 2632 2616.1 2625 
2631.5 2632.17 2629.5 2628.5 2618.5 2632.5 2609.83 2628.5 
2626.93 2628.5 2633.5 2625 2630.5 2634.1 2629 2628.5 
2635.1 2629.7 2637.17 2633 2626 2626 2626.9 2629.5 
2635.17 2625.83 2635.36 2631.5 2630 2628.9 2632.9 2628.17 
2633.9 2633.5 2637.7 2628.17 2605.7 2635.5 2628.1 2613.1 
2630.3 2640.9 2627 2626.17 2619.5 2630.36 2631.07 2630.9 
2641.5 2631.5 2634.17 2632.9 2635.83 2632.7 2632.83 2626.1 
2630 2632.25 2619.1 2631.17 2629.83 2630.5 2639.9 2627.83 
2634.3 2623.3 2636.17 2631.7 2635.3 2641.5 2630.1 2632.5 
2631.1 2618.79 2629.5 2636.3 2628.9 2627.79 2633.5 2624.5 
2633 2626.17 2622.5 2629.5 2629.5 2630.1 2628.64 2636.17 
2629.79 2622.17 2626.5 2634.9 2627.3 2620.3 2628.3 2634.79 
2638.3 2633.17 2628.5 2609.5 2627.9 2636.83 2628 2636 
2627 2627.9 2634.5 2634.3 2620.1 2632.64 2624.5 2626.5 
2627.72 2632 2629.83 2636.5 2618.5 2630.07 2637 2631.25 
2636.5 2633.5 2630.06 2631.7 2628.07 2637.3 2640.5 2635 
2633.9 2632.83 2627.83 2626.9 2625 2620 2633.75 2630.83 
2627.07 2633.1 2634.83 2632.9 2628.83 2630.75 2627.3 2634 
2611.5 2633.83 2635 2635.3 2632.17 2636 2629.79 2639.5 
2640 2637.93 2629.5 2628.9 2637.83 2626.79 2633.83 2630.5 
2632.5 2635.5 2633.17 2636.7 2639 2635.17 2633.5 2618.9 
2631.5 2619.36 2633 2628.7 2635 2608 2631.7 2630 
2636.21 2637.83 2626.28 2624.9 2633.5 2634.9 2639.3 2638.5 
2631.83 2636.7 2637.5 2638.5 2640 2636 2635.5 2629.83 
2640.83 2636.7 2638 2638.5 2639 2628.83 2641.5 2633.93 
2638.17 2638.9 2631.1 2633.7 2628.5 2629.7 2635.5 2625 
2623.5 2638.5 2632.5 2622 2633 2642.17 2643.9 2636.5 
2637 2632.5 2643.9 2613.17 2638.17 2637.83 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2640.83 2613.83 2639.5 2625.5 
2607.5 2649.3 2622.5 2612.83 2649.3 2633.83 2649.3 2644 
2623.5 2614 2642.17 2621.17 2641 2642.5 2632.17 2636.83 
2608.17 2626.1 2640.5 2649 2643 2636.3 2640.83 2634.5 
2608 2644.83 2642.5 2626 2643 2643.17 2633.17 2644.7 
2634.5 2640.5 2643.7 2633.7 2637.9 2639 2620 2641.9 
2646.79 2640.07 2643 2635.5 2638.17 2638.17 2640.5 2637.1 
2642.17 2637.5 2644.5 2636 2631.7 2638 2637.07 2621.17 
2641.5 2644.3 2650 2617 2639.17 2634.5 2632.17 2637.17 
2628.17 2640.17 2646.5 2638.1 2643 2648.5 2625.17 2642.17 
2645.5 2642.5 2646.21 2629.1 2646.7 2644.5 2641.5 2647.5 
2644.7 2644.17 2640.17 2642.36 2624.5 2644.17 2642.5 2640.5 
2612.5 2642.5 2640.3 2645 2644.64 2643.5 2643.5 2645 
2642.9 2631 2639.3 2611.5 2640.83 2633.7 2644.3 2638.93 
2640.7 2637.9 2643 2629.9 2637.36 2641.9 2645.83 2641.5 
2604.83 2643.5 2645.7 2622.3 2638.5 2634.5 2626.7 2642.5 
2653.5 2628.75 2646 2644.3 2642.5 2639.1 2647.5 2644.5 
2647 2643.21 2626.5 2633.5 2648 2643.5 2637.17 2643.83 
2645.5 2650.3 2642.9 2642.1 2647 2640.7 2649.9 2646.83 
2649.5 2624.5 2642.5 2644.5 2639.5 2643.7 2642.3 2638 
2646.64 2643.5 2627.1 2647.5 2648.5 2650.17 2642.5 2634.07 
2648.83 2646.5 2642.5 2645.25 2645 2644.1 2645.83 2647.5 
2648.83 2650.5 2649.5 2643.5 2647.17 2642.5 2647.7 2645.9 
2641.83 2646.5 2636.83 2647.5 2643.9 2637.83 2627.5 2642.5 
2646.1 2637.5 2643.1 2644 2642.5 2644.5 2638.7 2636.5 
2644 2645.83 2642.9 2637.7 2640.36 2638.5 2645.5 2646.36 
2644 2638.93 2641.21 2642.93 2649.5 2639.5 2652.5 2640.5 
2638.5 2647.5 2643.21 2641.21 2648 2638.25 2640.7 2639.5 
2644.36 2638.7 2638.5 2645.1 2641.7 2640.3 2646.17 2639.3 
2637.5 2636.5 2648.5 2643.5 2652.5 2644.17 2643.1 2640.39 
2646.25 2638 2645.3 2642.36 2641.64 2641.7 2641.21 2627.36 
2647.7 2646 2638.75 2639 2644 2644.9 2643.3 2648.5 
2646.75 2633.1 2641.1 2626 2649.5 2649.1 2648.9 2646.83 
2646 2637.5 2648 2641.5 2642.5 2635.5 2649.17 2655.5 
2625.1 2647.83 2642.5 2638 2636.83 2620.7 2639.83 2616.5 
2647.17 2631 2647 2653.8 2609.5 2610.17 2618.5 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2638.17 2610.83 2647.8 2647.8 
2607 2647.1 2634.83 2613 2645.17 2633 2647.1 2639.9 
2640.3 2647.1 2603.5 2636.5 2647.1 2639.17 2643 2616.5 
2629.5 2612.5 2635.7 2640 2645.9 2638.5 2629.5 2641.17 
2640.9 2636.5 2634.5 2631.17 2635.5 2638.5 2635.9 2640.17 
2640.83 2646 2637.5 2629 2641 2640 2641.9 2634.83 
2640.5 2642.5 2638.17 2634.5 2624.5 2639.5 2640.5 2638.5 
2628.5 2636.3 2638 2627 2631.5 2644.83 2640.17 2641.3 
2620.9 2635 2635.17 2643.9 2635.5 2631 2639.3 2643.9 
2639.7 2640.3 2637.5 2641.9 2636.83 2641.17 2639 2635.5 
2639.5 2634.5 2627.7 2641.5 2636.17 2642 2646 2640 
2634.7 2643.5 2624.79 2643.7 2641.5 2637.83 2616 2626 
2639 2636 2635.7 2641.5 2615.17 2635.5 2632.5 2619.9 
2637.9 2627.5 2634.17 2637 2634.17 2636.9 2641.17 2618.5 
2634.17 2638 2620.7 2641.3 2631.7 2608.17 2625.79 2616.83 
2646.5 2638.5 2641 2640 2644.1 2639 2640 2645.5 
2634.5 2637.3 2630.79 2641.5 2604.9 2609.5 2646.8 2631.83 
2638 2634.83 2639.17 2637.17 2638.83 2640.5 2640.3 2643.83 
2635.5 2640.5 2638.83 2637.83 2635.17 2639.5 2642.5 2641.9 
2643.5 2631.9 2634.7 2637.83 2644.9 2639.5 2637.36 2640.17 
2637.83 2634.5 2628.17 2631.7 2623.9 2604.79 2637.5 2636.1 
2644.17 2625.5 2644.9 2641.5 2644.3 2643.3 2610.9 2617 
2633.5 2640 2644.9 2646.5 2640.17 2646.83 2634.83 2638.5 
2642.5 2624.17 2638.83 2637.75 2641.17 2641.83 2635.9 2644.5 
2641.5 2640.83 2645.3 2641.3 2637.17 2636.9 2644.17 2637.17 
2642.83 2610.1 2643.07 2648.5 2650 2640.17 2642 2642.83 
2643 2639.21 2637.39 2639.5 2641.5 2638.5 2641 2642 
2644.5 2639.5 2641.5 2636.9 2644.36 2607 2639.5 2645.5 
2633.21 2621.17 2639.83 2642 2643.5 2626.5 2643.5 2635 
2642.5 2638.5 2643.5 2641 2639.5 2646.17 2635.5 2638.93 
2616.83 2647.3 2642.5 2648.5 2635.3 2642 2638.83 2643.5 
2641.79 2641.5 2643.36 2639.1 2640.3 2641.5 2637.5 2639.83 
2638.17 2634.17 2641.17 2647 2636.79 2641.5 2645.7 2630.21 
2655.5 2648.21 2648.07 2643.1 2649.17 2643.7 2648.83 2648 
2623.17 2652.5 2649.5 2645.1 2646.9 2642 2638.7 2649.1 
2643.5 2642.5 2640.5 2645.17 2646.9 2630.83 2645 2630.5 
2645.5 2643.5 2643.5 2637.5 2644.5 2644.5 2611.5 2619.83 
2642 2638.5 2630.5 2604.5 2640.5 2640.17 2618.83 2610 
2613.83 2638.17 2607.5 2627.5 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2922.5 
2940.5 2940.5 2940.5 2940.5 2930.17 2921.17 2924.5 2940.5 
2924.83 2927.1 2904 2905.5 2928.5 2936 2937.83 2911.17 
2906.5 2941.7 2941.7 2919.83 2912.83 2933.5 2922.5 2908.17 
2941.7 2929.3 2907.5 2934.5 2925.5 2941.7 2933.17 2941.7 
2934.83 2934.5 2942.9 2936.9 2936.5 2936 2942.9 2913.5 
2942.9 2930.1 2942.9 2918.17 2930.5 2938.5 2906.5 2933.9 
2942 2943.7 2931 2945.17 2943 2911.83 2913.17 2941.5 
2941 2904.5 2940 2941 2938.5 2906.5 2934.5 2917 
2947.5 2941.5 2931.17 2935.83 2944.5 2936.5 2938.3 2919 
2936.5 2930.83 2940.83 2924.9 2904.5 2944.6 2939.5 2944.6 
2906.17 2939.5 2938.17 2941.5 2942.1 2918 2940.5 2935.5 
2932.83 2907.9 2923.83 2941.17 2924.5 2931.83 2936 2921.5 
2928.1 2939.83 2920.5 2928.7 2939.3 2925.17 2912.5 2942.1 
2905 2933.83 2938.5 2934.5 2942.1 2920.5 2931.83 2928 
2920.5 2934.7 2933.7 2934.3 2915.5 2928.9 2906.5 2908.5 
2933 2917.5 2936.5 2931.17 2934.5 2921.83 2930.9 2930 
2933.83 2937.5 2933 2932 2938 2907.5 2940.5 2926.5 
2905.5 2929 2929.7 2915 2930.5 2932 2925 2931.83 
2940.5 2937.83 2943.5 2945.17 2941.5 2942.83 2936 2930.83 
2944.83 2942.7 2938.3 2930.5 2935.5 2936.3 2934.3 2937 
2938.5 2933.5 2928 2938.9 2933.5 2939.83 2915.5 2931 
2933.9 2917.5 2934.17 2943.8 2943.8 2921.9 2932.9 2932 
2942.83 2932.17 2941 2944.9 2940.9 2933 2941.83 2944.9 
2935.5 2934.17 2907.5 2941.5 2940.9 2936.5 2942.5 2934.83 
2925 2938.5 2936.7 2931.5 2936.83 2938.5 2941.5 2942.17 
2936.3 2932.5 2935.9 2939.7 2936 2942.5 2934.5 2920 
2938.1 2918.1 2942.5 2929 2908 2938.3 2943 2938.5 
2943.17 2909.5 2941.83 2941 2934.5 2941.5 2936.3 2917.3 
2941.5 2945.4 2906.5 2946.83 2943 2939.3 2919.5 2942.17 
2936.9 2939.3 2915.83 2939.5 2912.83 2914.17 2932.3 2938 
2943.83 2946.5 2942.3 2939.5 2947.1 2947.1 2947.1 2922 
2908.9 2942.17 2947.17 2947.5 2906.83 2921 2922.5 2915.5 
2934.83 2945.1 2908.83 2939.17 2939.5 2932.1 2939.5 2937.5 
2917.5 2934.17 2945.1 2922.17 2936.5 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2924.83 2918.5 2925.5 2924 2906.5 2931.6 2924.17 2918 
2922.83 2930.4 2918.17 2925.5 2919.5 2929.5 2915.5 2930.4 
2930.4 2930.4 2930.4 2920 2907 2930.4 2930.4 2917.17 
2924.5 2933.4 2920.17 2930.5 2911.17 2926.5 2905.17 2919.17 
2905.17 2905.17 2908.83 2929.5 2916.5 2922.5 2927.5 2933.4 
2920.17 2921 2910.83 2908.7 2911.17 2924 2924.9 2926.7 
2911.17 2915.5 2924.5 2918.5 2928.5 2910.5 2909.7 2917.5 
2910.83 2942.4 2933.7 2915.83 2942.4 2935.5 2914.17 2932.17 
2906.17 2937.5 2936.7 2913.17 2929 2941.5 2942.4 2923.83 
2927.83 2910.5 2924 2933.5 2939.83 2918.83 2930.83 2934.9 
2933.83 2908.17 2912.5 2921.5 2933.5 2936.5 2927 2941.6 
2937.5 2939.4 2939 2922 2939.5 2928.9 2912 2926.83 
2914.83 2932 2919.17 2925.17 2928.5 2939.4 2933 2928.17 
2932.17 2906.5 2931.17 2917.5 2927.83 2931.5 2935.7 2935.7 
2904.83 2919 2914.83 2933.5 2926.5 2928.5 2927.5 2912 
2929.83 2933 2935.17 2936 2931 2932.83 2938.4 2938.4 
2929.5 2925 2927 2932.7 2907.5 2923 2925.83 2928.5 
2917.5 2923.1 2929.5 2932.83 2904 2929 2929.7 2928.17 
2925 2931 2930.5 2919.83 2927.5 2918.5 2926.17 2926.83 
2925.3 2932 2934.5 2910 2938.5 2921.5 2924.5 2932.17 
2907.5 2938.5 2935.5 2932.17 2935.5 2929.83 2918.7 2924.83 
2937 2927.83 2935.7 2932.9 2939.4 2924.9 2935 2935.5 
2939.4 2907 2933.83 2933 2928.83 2927.5 2925.5 2926 
2932 2920.5 2924.83 2924.83 2922.9 2927 2941.2 2933.5 
2924.5 2937 2937.5 2937.5 2926.9 2941.2 2936 2934.5 
2939.17 2932.83 2925.5 2938 2923.5 2909 2937.1 2939 
2913.5 2940.5 2913.5 2933.5 2933.5 2935.5 2934.7 2930.5 
2911.83 2932.1 2924 2940.8 2930.64 2940.8 2923.17 2930.5 
2924 2928.5 2927.17 2931.5 2940.8 2935.17 2932.1 2926 
2934.5 2941.5 2936 2936.3 2935.5 2911.17 2933.83 2936 
2927 2930.5 2931.5 2927.5 2931.17 2930.1 2931.5 2933.1 
2937.5 2937.5 2944.3 2930 2947 2946.5 2947 2943 
2942.17 2940.1 2936.5 2947 2938.5 2945.5 2918.83 2911.17 
2931 2934.5 2937.5 2904.5 2912.5 2944.1 2937.5 2934.5 
2924.5 2944.1 2921.5 2934 2912 2934.83 2931.83 2913.5 
2934.83 2920.83 2947 2920.5 2938.5 2904.83 2918.5 2922.83 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2906 2942.7 2914.5 2942.7 2940.17 
2905.83 2932.83 2931.17 2928.83 2906.5 2937 2943.8 2920 
2911.83 2908.83 2941 2937.5 2943.8 2943.8 2924.17 2905.5 
2946.3 2946.3 2946.3 2930.17 2916.83 2942.83 2940.83 2941.3 
2940 2929.5 2904 2935.5 2946.3 2938.83 2942.9 2935.17 
2937 2938 2942.5 2932.83 2945.4 2930.17 2938.3 2939 
2934.83 2915.83 2940 2938.5 2904.5 2945.4 2933.1 2927.3 
2935.5 2947.5 2942.83 2924.9 2947.5 2936 2920 2946.7 
2949.5 2925.83 2944.5 2908.5 2949 2939.5 2931.1 2954.1 
2920.83 2932.5 2949.5 2941 2944.7 2941.17 2942.5 2913.5 
2925.1 2944.9 2944 2943.7 2942 2934.5 2935.17 2937.9 
2922.17 2942 2924.5 2936.7 2905 2942.5 2946 2926.9 
2943.5 2927.17 2942.5 2938.5 2944.5 2937.83 2927.5 2939 
2940 2938.5 2941.5 2938.9 2915 2944.17 2947.3 2937.3 
2938.17 2940.83 2934.17 2921.5 2943.5 2922.5 2918.5 2918.5 
2945.5 2942.7 2934.5 2906 2942 2944.17 2921 2942 
2938 2940.5 2935.17 2951.2 2943.83 2943.5 2912.9 2939.5 
2940.5 2940.3 2936.17 2932.5 2940.5 2933.5 2938.5 2943.17 
2932 2945.4 2923 2944.17 2938.5 2936.5 2932.5 2940.5 
2945.17 2938.9 2916.17 2930.17 2915.5 2905.5 2939.7 2928.5 
2942.3 2942.17 2936.9 2927.9 2937.83 2934 2947.5 2946 
2919 2946.3 2947.3 2935.83 2933.5 2927.5 2948.5 2950 
2919.5 2948.2 2946.5 2943.83 2944.5 2939.5 2948.2 2939.9 
2947.5 2933.17 2944.1 2929.83 2936.5 2928.9 2947 2942 
2920.3 2948 2944 2950.7 2930 2938.3 2941.5 2931.7 
2905.5 2944.3 2953.83 2946.7 2945.17 2950.7 2940.3 2944 
2942.9 2918.5 2944 2944.5 2940.17 2924.5 2935.1 2941.5 
2939 2951.5 2926.5 2944.9 2945.17 2946.3 2944.9 2936.17 
2942.5 2946.1 2943.1 2909.3 2931.5 2944.83 2945.83 2942.7 
2943.3 2947.5 2950.5 2925 2945.5 2953.3 2949.5 2954.3 
2953.5 2949 2947.9 2941.83 2943.5 2912.9 2939.1 2918.17 
2948.9 2959 2904.5 2947.17 2948.5 2953.17 2952.17 2944.7 
2942 2952.5 2935.5 2936 2944.17 2946 2910.83 2931.17 
2905.17 2939.9 2924.17 2911.17 2925.3 2932.5 2954.5 2954.5 
2918.17 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2937.17 2909.5 2942.4 2905.5 
2905.5 2932.5 2908 2942.4 2929.5 2942.4 2942.4 2942.4 
2913.5 2927 2927.5 2933.5 2930.5 2936.5 2940.7 2913.9 
2907.5 2927.5 2930.17 2940.7 2926.5 2923.83 2911.83 2929.9 
2933 2922.5 2934.5 2930 2931.5 2943 2938.83 2939.83 
2913.17 2943 2934 2905 2921.5 2943 2936.83 2909 
2905 2930.5 2942.4 2928 2939.5 2936 2907.5 2924.83 
2904 2927.9 2932.17 2942.17 2914.83 2933.17 2934 2930.5 
2932.83 2939 2921.5 2942.5 2942.5 2907.5 2950.5 2907.83 
2936.7 2950.5 2928.5 2914.83 2950.5 2947.5 2939 2942.17 
2940.17 2942.17 2946.4 2944.9 2938.1 2924.83 2946.4 2949.17 
2939.5 2921.5 2940.5 2937.5 2942.5 2945.5 2912.5 2911.5 
2919.5 2920.17 2934 2931.5 2933 2927.83 2924 2937.83 
2934.5 2941.2 2912.17 2917.83 2926.5 2927.5 2933 2941.2 
2927 2940.6 2918.7 2941.17 2939 2917.83 2937.5 2941.83 
2933 2932.83 2933 2910.7 2930.5 2929.83 2935 2919.7 
2935.7 2936.83 2941.6 2929.9 2923.9 2941.6 2941.6 2934 
2932.5 2904.5 2935.5 2919 2940.5 2929.5 2934.17 2929.17 
2940.8 2933.17 2916.17 2928.5 2929.5 2919 2925.5 2937.17 
2911.5 2940.8 2940.8 2925.17 2930 2935 2920 2923.83 
2942.5 2919.9 2939 2945.3 2930.3 2929.17 2945.3 2922.5 
2923 2928.1 2941.83 2920.17 2940.3 2935.9 2935.1 2940.3 
2941 2938.17 2920.17 2934 2909.83 2935 2906 2937.17 
2938 2934.83 2936.5 2932.5 2922.5 2934.5 2918.5 2942.7 
2928 2946 2945.5 2928.5 2930.83 2940.5 2937.5 2941 
2934.5 2943 2932 2915.17 2943.83 2937.5 2942 2927.83 
2928.1 2938.83 2911.5 2934.83 2942.3 2929.5 2938.5 2937.9 
2931.9 2933.83 2919.5 2913.5 2935.5 2920.83 2924.83 2942 
2935.3 2935.17 2937.5 2939 2928 2938.5 2928.9 2943 
2937.83 2935.9 2932.5 2932 2939 2945.4 2937.83 2937.7 
2943.9 2943.5 2927.5 2927.5 2940.9 2938.5 2937.5 2937.9 
2910.5 2930.5 2943.5 2929.7 2936.17 2929.17 2944.5 2931.9 
2945.83 2943 2951.9 2946.17 2934.5 2945.7 2941 2942.1 
2928.5 2943.5 2916.7 2930 2932 2931.1 2930.5 2936.9 
2947 2947.3 2941.3 2932.5 2922.5 2929 2944.5 2945.3 
