# RVDC U1 t0 parameters T0 Error 
3.51257 1.40833 2.48069 2.23357 12.6496 5.11081 6.75779 0.536656 
1.89021 3.61068 6.26281 0.423443 0.982114 2.23357 2.55647 1.01835 
2.42369 1.29267 4.86209 3.51257 7.02947 2.34487 4.60056 3.06663 
14.7354 3.06663 4.86209 0.781387 4.18838 5.77878 1.8235 7.02947 
3.11386 3.0075 3.11386 5.09877 3.06663 3.43295 4.27895 6.75779 
8.41245 4.27895 7.02947 1.82428 1.30656 2.89278 0.707107 4.27895 
0.536656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 2.76455 4.27895 0.707107 
1.01835 4.27895 3.61068 5.65685 0.707107 1.8235 2.68135 1.01835 
0 1.01835 1.90459 0 1.01835 2.89278 1.90459 1.90459 
1.49071 2.76455 4.27895 0 0 7.02947 2.76455 0 
0 4.27895 2.44949 4.37696 0.982114 2.68135 0 2.23357 
7.02947 3.61068 1.01835 0.951057 3.64933 0 1.75398 0 
1.01835 2.89278 1.30656 4.27895 2.68135 1.11536 2.68135 0 
0.536656 9.55595 0 2.23357 1.88389 4.27895 6.75779 8.41245 
2.68135 8.41245 3.06663 0 2.68135 3.53159 4.11439 1.90459 
0 4.27895 2.68135 2.48069 3.11386 3.64933 5.77878 5.65685 
1.08766 2.10693 0.951057 1.29267 3.61068 1.40833 0.681626 0.681626 
5.09877 0 2.15154 2.68135 1.01835 0.536656 0.681626 0.985211 
12.6496 2.68135 0.982114 0.781387 0.951057 1.29267 4.37696 3.53159 
3.06663 3.11386 4.60056 0.358162 10.064 0.982114 2.76455 1.44016 
5.11081 2.10693 5.09877 6.75779 1.30656 2.23357 0.536656 0 
1.44016 1.82428 0 7.66927 3.88235 6.75779 0.982114 3.53159 
1.29267 6.75779 4.11439 3.06663 4.11439 0 0.707107 0 
1.8235 0 3.64933 3.43295 4.27895 0 0.681626 1.29267 
1.89021 0 0.982114 0.982114 2.15154 1.29267 1.11536 10.5618 
2.74597 1.8235 1.11536 0.707107 0.982114 4.27895 1.8235 6.75779 
5.77878 1.8235 10.5618 2.50954 1.82428 4.11439 7.9576 3.88581 
7.9576 2.68135 11.4399 1.46302 4.18838 5.09877 1.82428 3.13031 
5.65685 7.9576 2.44949 5.11081 3.0075 3.0075 0.985211 0.707107 
0.536656 4.27895 1.29267 7.9576 0 0.681626 0 3.51257 
0.982114 4.22958 6.84075 6.10432 0.681626 3.56009 1.44016 8.47163 
3.10371 9.76434 1.87467 10.064 8.08515 3.47555 7.02947 0.707107 
9.94544 0 6.10432 5.65685 1.60541 5.09877 1.88389 0.536656 
5.21886 6.67685 1.44183 0.951057 14.7354 3.47555 7.9576 1.21656 
4.37696 2.76455 0.982114 4.60056 2.48069 5.03127 1.46302 2.74597 
2.68135 0.524599 1.89021 2.48069 7.9576 1.8235 3.64933 10.5618 
8.71942 2.15154 5.72194 1.89021 6.89532 1.83152 2.48069 1.60541 
5.72194 1.11536 0 0 8.47163 1.44016 1.49071 11.4399 
0.430331 11.4399 8.08462 0.918695 4.11439 2.74597 1.11536 8.47163 
0 1.30656 6.84075 2.48069 4.37696 10.064 1.01835 1.43324 
3.11386 3.51257 3.11386 1.8235 1.60541 0 3.0075 1.88389 
1.8235 5.65685 1.8235 2.89278 2.89278 3.43295 2.89278 0.707107 
0 1.90459 1.30656 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.90459 
0 0 0 1.01835 2.76455 2.76455 1.49071 4.27895 
1.30656 0 0 1.01835 1.88389 4.27895 0 2.89278 
2.68135 1.01835 4.27895 2.44949 1.49071 1.49071 0 5.09877 
1.49071 0.707107 1.90459 0 0 2.44949 2.89278 0 
4.27895 2.76455 0 2.76455 3.88235 1.90459 2.89278 0 
2.89278 0.707107 2.89278 1.90459 1.49071 0 0.781387 1.30656 
2.76455 2.76455 2.89278 1.49071 2.44949 0 1.30656 1.49071 
1.8235 4.37696 1.30656 2.89278 2.89278 1.49071 5.65685 2.76455 
0.951057 1.88389 2.44949 1.88389 0 1.30656 0 2.89278 
2.44949 4.37696 0 1.88389 3.43295 3.61068 1.8235 0 
1.90459 2.89278 2.23357 1.01835 2.76455 0 0 3.53159 
5.65685 1.49071 1.8235 0.707107 1.30656 0 0.707107 1.01835 
1.88389 0.982114 2.89278 0 4.27895 1.01835 6.75779 6.75779 
0 8.41245 1.01835 3.43295 0 3.53159 1.8235 1.30656 
0 0 4.27895 0 1.01835 4.27895 2.68135 0.707107 
3.43295 0 8.41245 0 5.65685 10.064 0 2.89278 
3.53159 0.707107 4.4479 1.01835 1.30656 1.49071 1.90459 2.44949 
2.89278 0.707107 1.40833 8.41245 0.707107 4.37696 1.40833 1.90459 
4.27895 2.89278 2.44949 1.29267 2.76455 8.39833 4.27895 1.75398 
1.40833 1.30656 2.44949 4.11439 4.60056 5.11081 2.44949 2.23357 
1.30656 2.23357 0 8.41245 6.75779 6.75779 0 3.53159 
0 1.82428 5.09877 1.8235 3.53159 6.75779 5.21886 0 
0 2.89278 0 1.30656 1.88389 1.40833 7.66927 6.75779 
5.21886 8.41245 0 0 1.88389 1.40833 0.707107 5.09877 
4.27895 2.76455 0 1.88389 1.88389 0 0 2.23357 
6.75779 1.40833 1.30656 3.53159 0.536656 1.01835 4.37696 1.01835 
2.48069 5.65685 1.8235 2.68135 3.53159 0.982114 9.55595 2.76455 
5.09877 0 4.27895 7.02947 6.75779 4.37696 11.4399 1.40833 
1.8235 0.707107 0.536656 3.64933 3.43295 5.09877 2.89278 5.65685 
2.68135 0.707107 0 1.01835 7.02947 0 0 0 
3.61068 2.68135 8.41245 4.27895 0 2.89278 2.68135 0 
2.89278 0.707107 1.30656 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 0 
1.01835 0 0 0 0 1.90459 0 0 
1.01835 3.61068 1.30656 0 0 0 0 0 
0 0 2.76455 0 0 2.44949 0 0.707107 
0 0 2.89278 1.90459 0 1.01835 4.27895 2.76455 
0 3.61068 3.61068 4.27895 1.49071 3.61068 0 0 
0 4.27895 0 0 1.49071 1.88389 1.30656 2.89278 
2.89278 2.89278 2.89278 1.49071 0 1.30656 0 4.27895 
1.88389 1.88389 1.30656 3.61068 0 5.65685 0 5.65685 
0 1.90459 0 0 2.23357 0 1.01835 0 
0 4.37696 0 0 0.536656 2.89278 1.90459 1.30656 
1.01835 0.707107 0 0 4.27895 5.65685 0 0 
1.49071 1.49071 2.89278 1.88389 2.76455 2.89278 1.88389 0 
1.01835 1.49071 1.90459 2.76455 0 0 0 5.65685 
0.707107 1.90459 0.707107 0 2.76455 0.707107 1.90459 1.40833 
2.89278 8.41245 2.44949 2.76455 0 1.90459 0 2.68135 
4.27895 3.61068 2.89278 2.89278 5.09877 0.951057 0.707107 2.89278 
1.30656 0 8.41245 1.8235 2.76455 5.09877 1.30656 0 
0 1.8235 0 0 0 0 5.65685 5.09877 
1.40833 5.65685 5.77878 0 0 0 0.536656 5.65685 
0 2.76455 0.707107 2.76455 2.68135 5.65685 1.01835 2.89278 
0 1.01835 1.8235 2.89278 0 1.01835 3.53159 1.88389 
1.01835 3.61068 1.90459 1.88389 4.27895 2.76455 2.89278 0.707107 
5.09877 4.27895 0 4.27895 4.27895 4.37696 0 0.951057 
0.430331 1.90459 0 4.37696 0.707107 1.30656 4.37696 0 
2.89278 0.707107 4.27895 3.0075 0 5.65685 1.01835 8.41245 
0 1.90459 0 2.89278 2.89278 5.11081 2.89278 2.89278 
0.982114 0 1.01835 2.68135 0.707107 1.30656 2.89278 1.08766 
1.8235 7.02947 3.53159 3.11386 2.76455 0 0 4.27895 
1.8235 0 0.951057 2.89278 0 4.27895 2.89278 3.11386 
2.68135 1.01835 2.89278 4.37696 5.65685 6.75779 1.8235 2.68135 
4.27895 1.75398 5.65685 2.76455 2.76455 2.89278 2.89278 5.09877 
0 1.01835 4.27895 0 1.01835 2.44949 0.707107 0 
0 1.90459 0 0 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 0 1.01835 0 
0.707107 0 0 1.90459 0 0 1.01835 1.30656 
0 0 0 2.76455 0.707107 0 2.76455 4.37696 
2.89278 5.09877 0 0 5.65685 0.707107 0 2.89278 
1.01835 7.02947 0 5.09877 1.01835 2.44949 0 0.982114 
2.89278 0 0 1.30656 1.90459 2.44949 1.49071 5.65685 
3.61068 0.707107 2.76455 1.30656 0 0 0.982114 1.8235 
1.90459 2.76455 0.707107 0.707107 5.65685 0 3.53159 0 
1.30656 5.65685 1.90459 0 4.27895 3.61068 1.90459 0 
6.75779 4.4479 1.30656 0 7.02947 1.49071 0 0 
2.76455 0 2.89278 6.75779 1.8235 4.27895 0.536656 2.76455 
5.65685 6.75779 0 7.02947 1.49071 5.09877 5.09877 0 
2.76455 2.23357 2.44949 0 1.90459 0 0 5.65685 
1.8235 0 4.27895 1.30656 0 4.27895 1.8235 5.65685 
2.89278 3.61068 1.8235 0 4.27895 4.27895 6.75779 2.68135 
2.44949 0 5.65685 0 1.8235 4.27895 2.68135 0 
1.49071 0 1.90459 2.68135 2.76455 1.90459 4.27895 4.37696 
0.982114 0.707107 2.68135 4.27895 4.27895 0.951057 0 1.40833 
0 6.10432 2.68135 1.82428 6.75779 0 1.30656 4.27895 
1.82428 3.43295 1.88389 1.8235 0.707107 0 2.68135 0 
3.53159 0 0 0.707107 0.681626 2.89278 3.53159 0 
1.88389 2.89278 1.30656 0 2.89278 0 6.75779 2.89278 
0.982114 0 0.762871 3.11386 4.27895 2.76455 3.43295 5.65685 
5.21886 3.43295 1.30656 1.60541 3.53159 2.44949 5.09877 8.41245 
0 2.48069 3.43295 3.53159 0 0.951057 5.11081 1.30656 
0.951057 7.02947 1.30656 4.27895 7.02947 1.01835 4.37696 0.951057 
2.23357 1.8235 1.8235 6.75779 6.75779 7.02947 2.48069 1.30656 
1.49071 7.02947 3.11386 3.53159 8.41245 5.21886 3.0075 2.44949 
1.8235 0.951057 1.40833 1.01835 3.11386 5.09877 0 1.01835 
0.951057 0.707107 1.49071 2.89278 4.27895 3.11386 3.53159 1.40833 
2.68135 4.37696 1.30656 5.09877 2.48069 1.49071 2.89278 2.89278 
4.27895 3.06663 6.75779 4.27895 2.76455 2.76455 0 0 
3.61068 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 1.90459 2.89278 0 
5.65685 1.01835 4.27895 0 0 1.90459 1.90459 4.27895 
0 0 1.49071 5.65685 0 0 1.01835 0 
2.44949 1.30656 4.27895 2.89278 1.8235 2.76455 0 0 
1.90459 0 0 2.76455 1.90459 0 0 0 
1.01835 2.76455 1.90459 2.89278 2.89278 1.8235 2.89278 0 
1.90459 2.89278 1.01835 0 1.01835 0 0 1.88389 
1.30656 0 0 3.0075 0.707107 0 3.53159 5.65685 
0 2.89278 2.44949 2.89278 1.30656 1.88389 2.44949 0 
2.76455 2.89278 1.30656 0 0 5.65685 0 4.27895 
0.707107 4.27895 0 5.65685 0 0 4.27895 4.27895 
2.89278 0 1.30656 1.88389 0 0 1.90459 2.76455 
2.44949 0 0 1.01835 0 0 5.09877 0 
1.89021 0 2.89278 2.89278 0 0 0 2.68135 
1.88389 0 1.30656 2.48069 0.707107 2.89278 1.75398 0 
1.30656 1.49071 0.982114 1.49071 0.536656 3.53159 0.536656 2.89278 
1.44016 1.88389 2.89278 0.951057 1.88389 0 1.30656 4.27895 
0.951057 0.762871 7.02947 1.82428 2.89278 0 4.37696 1.90459 
4.27895 0 1.88389 3.53159 0 2.89278 1.30656 0 
0 1.8235 1.49071 5.09877 2.76455 1.49071 0 7.02947 
1.75398 0 3.53159 2.89278 0 4.27895 5.65685 0 
4.27895 1.88389 1.49071 3.61068 5.65685 5.09877 0 1.49071 
0.707107 2.76455 0.982114 5.09877 0.982114 1.88389 1.30656 2.68135 
2.89278 6.75779 2.76455 0.951057 4.27895 4.27895 1.49071 7.66927 
0.707107 0 4.27895 0 5.65685 0 5.65685 0 
0 0 1.88389 1.82428 2.44949 0.536656 1.30656 4.37696 
1.8235 5.65685 1.82428 4.27895 0 1.88389 3.53159 0 
5.65685 1.01835 0.707107 0.982114 0 0 0 1.8235 
0 4.37696 1.40833 1.44016 3.06663 3.53159 0 1.90459 
4.27895 0 3.06663 0 5.65685 2.89278 1.88389 1.01835 
1.30656 3.53159 5.11081 0 1.40833 0 1.30656 2.89278 
1.90459 8.41245 3.53159 3.53159 2.89278 5.65685 2.89278 1.90459 
1.82428 0.707107 4.27895 0 2.89278 0 1.90459 5.65685 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
