# RVDC U1 t0 parameters T0 Error 
5.53413 5.74395 1.345 1.345 8.47163 1.87467 10.1869 3.18713 
1.27682 1.50375 1.29267 2.56737 1.60541 0.866189 3.40369 2.30479 
0 4.17871 6.67685 4.18838 0.985211 1.44183 8.71942 2.85543 
7.492 3.27746 1.73567 8.71942 2.37134 4.14433 2.10819 4.4952 
1.39951 2.48069 8.55939 5.18416 5.039 1.29267 4.60056 5.40453 
8.33891 1.94874 1.48856 2.30479 0.709951 3.91616 3.10371 2.50954 
14.755 1.345 0.524599 1.89021 0 7.9576 4.26367 1.60694 
16.0153 9.0729 6.26281 3.18707 2.15154 6.26281 2.44949 1.29267 
6.10432 2.89278 4.37696 2.37134 11.4399 3.64933 0 0 
1.30656 2.68135 0.707107 1.30656 0 8.41245 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 1.49071 0 
0 0 0 0 1.30656 6.75779 1.89021 0 
0.707107 1.01835 3.0075 6.75779 0.982114 1.8235 3.43295 1.75901 
1.8235 1.30656 4.37696 1.82428 0.982114 2.48069 0.536656 6.10432 
3.53159 2.10693 6.75779 11.4399 0 1.89021 4.60056 2.48069 
0.781387 4.11439 4.60056 8.47163 5.09877 4.86209 2.37134 7.02947 
5.09877 10.064 3.53159 1.01835 2.30479 1.8235 6.37802 0.781387 
1.87467 4.37696 1.89021 0.982114 7.66927 1.01835 0.982114 2.68135 
6.10432 0.951057 0 2.10819 1.83152 13.745 0 3.56009 
1.42953 2.834 0 3.53159 2.48069 5.11081 14.7354 1.8235 
2.48069 3.53159 8.08515 0.918695 1.75901 7.492 8.08515 2.89278 
1.89021 3.64933 1.44183 0.653281 1.82428 4.18838 0 1.49071 
2.34487 2.834 7.9576 6.13969 5.03127 4.86209 17.0811 0.982114 
1 0.781387 4.55077 1.11536 3.95016 9.0729 0.430331 2.34487 
4.63885 4.52104 4.21768 0.358162 9.55595 3.88581 1.09689 1.43324 
1.09689 5.53413 5.11081 4.27895 2.44949 2.48051 2.89278 1.40833 
13.3218 1.29267 4.27895 6.26281 1 17.195 5.4451 3.88581 
2.60726 2.48069 2.60726 0.707107 0 2.834 3.13031 4.86209 
5.39001 5.72194 3.89026 2.48051 0.57735 13.745 2.85543 5.40453 
5.77878 7.09561 1.18297 12.0642 6.84075 4.0891 0.646128 3.60778 
0.681626 2.834 2.10819 0 5.03908 0.302707 4.22958 6.75524 
3.43295 2.85543 0.430331 4.37696 1.11536 1.88389 5.03127 8.55939 
2.10819 0 6.88815 12.0642 3.10371 3.11386 1.40833 4.21768 
2.834 6.10432 10.7388 2.834 8.08462 3.13031 1.87467 13.3887 
3.51257 2.23357 8.71942 2.10819 0.430331 3.13031 3.39411 3.06663 
9.41238 2.84572 0.863845 7.73079 5.39001 4.62795 1.40833 0.918695 
1.40833 0 3.40369 0 1.30656 3.95016 2.56737 1.30656 
4.86209 0.536656 3.56009 2.834 5.42369 0.707107 3.18707 2.74597 
4.18838 0.524599 1.8235 3.43295 1.60541 5.8586 0 2.68135 
2.15154 0.982114 0.536656 1.30656 5.039 2.34487 0.430331 7.16707 
2.10693 4.44324 1.01835 7.89174 6.13969 1.89021 2.55647 2.21437 
9.80347 6.12404 0 4.63885 3.03895 0.781387 6.03438 0.762871 
14.3084 4.44324 3.13031 6.10432 1.64031 11.4399 1.44183 3.27746 
1.46302 1.60694 2.834 5.39001 1.43324 3.43295 5.07645 0.681626 
0 1.29267 7.62194 1.29267 4.63885 6.84075 2.10819 13.745 
1.65246 2.32685 6.13969 0.762871 0 5.72194 3.39411 15.2021 
0.781387 3.06663 0 4.27895 0 4.37696 11.4399 1.8235 
0 0 1.8235 5.65685 0.781387 1.01835 0.951057 3.53159 
5.65685 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 4.27895 0 3.61068 0.707107 0 1.49071 0.707107 
1.01835 7.02947 2.76455 0.951057 1.90459 3.61068 7.02947 2.89278 
0 1.01835 1.8235 1.30656 2.89278 1.90459 1.82428 6.10432 
4.27895 6.75779 0 5.11081 6.10432 3.43295 2.76455 5.09877 
0.536656 0 4.4479 3.88235 1.29267 3.06663 2.89278 0 
1.11536 3.53159 5.11081 0.681626 6.75779 2.89278 5.77878 1.8235 
5.21886 4.37696 6.75779 1.75398 5.21886 1.90459 1.89021 0 
2.23357 1.44016 3.64933 2.48069 4.11439 2.10819 2.23357 0 
1.8235 1.49071 1.29267 2.89278 3.43295 2.63809 8.41245 2.34487 
0.536656 5.65685 2.31183 3.06663 2.44949 2.48069 1.30656 4.27895 
1.82428 0 0 5.21886 4.27895 8.41245 1.69678 5.11081 
2.68135 7.09561 6.75779 8.41245 2.76455 0 0.918695 1.88389 
1.30656 4.37696 0 4.11439 0.681626 5.21886 1.75398 2.89278 
3.53159 3.53159 5.09877 1.82428 0.951057 0 6.10432 0.951057 
2.44949 2.89278 1.30656 5.65685 1.40833 3.88235 2.44949 7.66927 
2.07356 10.064 2.76455 3.10371 1.90459 0.536656 6.75779 0.951057 
0 9.55595 3.53159 2.89278 1.75398 4.37696 0 6.75779 
0.982114 1.8235 0.536656 7.02947 2.76455 4.86209 0 2.68135 
3.11386 6.10432 0.982114 3.06663 0 5.72194 2.68135 5.11081 
0 7.02947 1.44016 1.43324 1.29267 3.43295 2.44949 2.48069 
3.51257 1.87467 6.10432 4.27895 5.09877 0 2.07356 4.37696 
0.707107 0.646128 6.10432 0.430331 3.88235 4.27895 2.68135 1.29267 
7.9576 2.89278 0 5.77878 4.11439 0 3.43295 0 
5.11081 4.27895 1.30656 3.43295 4.60056 0.707107 1.8235 8.41245 
2.89278 13.3218 1.88389 0.536656 3.43295 1.60541 0.982114 3.06663 
1.01835 0 3.10371 2.89278 1.82428 0 1.01835 5.21886 
0.985211 0.681626 0.985211 1.8235 2.44949 14.7354 2.68135 2.68135 
3.88581 2.48069 2.31183 3.10371 2.63809 5.65685 4.11439 0 
2.44949 0 2.89278 7.492 0.951057 10.064 5.11081 2.68135 
5.11081 11.4399 10.5618 2.68135 2.34487 8.41245 3.51257 0.985211 
5.21886 5.09877 4.11439 2.48069 4.27906 2.48069 0 6.13969 
2.68135 3.59815 3.61068 6.10432 1.97442 8.39833 4.11439 8.41245 
3.53159 1.88389 0 0 0 0 0.707107 2.76455 
1.90459 1.01835 0 1.88389 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 2.89278 0 0.982114 1.30656 1.30656 0 
0 0.707107 2.89278 2.89278 3.53159 1.01835 4.27895 1.49071 
0.982114 1.88389 0 3.61068 0 0 0 4.37696 
5.65685 1.88389 1.49071 1.30656 4.37696 0 1.8235 1.01835 
0 1.8235 2.44949 0 0 1.88389 2.89278 5.65685 
0.707107 2.76455 0.781387 5.65685 1.01835 1.75398 4.11439 6.10432 
0 3.61068 5.65685 2.48069 0.536656 0.982114 1.08766 0 
1.90459 8.41245 6.75779 0.536656 1.8235 1.29267 1.30656 3.53159 
2.89278 0.707107 8.41245 5.21886 3.53159 0.536656 8.41245 3.53159 
7.66927 2.68135 11.4399 1.43324 1.49071 2.68135 4.27895 0 
3.43295 3.61068 2.44949 0 0 4.11439 4.37696 2.89278 
1.30656 0 3.53159 1.8235 0 1.40833 8.41245 4.4479 
5.09877 4.4479 0 2.44949 1.90459 3.53159 0 1.01835 
0.951057 2.68135 8.39833 1.29267 1.90459 2.89278 2.89278 1.29267 
0 2.10693 0 1.82428 2.44949 7.21119 5.09877 2.68135 
1.75398 1.40833 6.75779 0 0 6.75779 6.75779 1.30656 
5.09877 1.8235 0.707107 1.11536 1.46302 0 3.51257 3.53159 
0 1.88389 2.48069 6.75779 8.41245 1.87467 8.41245 4.11439 
4.37696 2.68135 0 3.43295 9.55595 0 5.11081 2.89278 
3.53159 1.90459 0.707107 3.53159 5.09877 5.09877 1.30656 6.10432 
16.8199 3.0075 4.86209 3.88235 2.834 2.68135 2.63809 3.53159 
7.66927 0.951057 11.4399 0.681626 8.41245 3.53159 0 1.40833 
8.71942 2.15154 2.76455 1.87467 1.8235 1.75398 7.66927 11.4399 
1.40833 0.951057 1.8235 5.11081 6.75779 1.30656 0 1.88389 
2.68135 5.77878 4.60056 1.29267 2.48069 0 0 0 
3.64933 9.55595 2.89278 0.707107 5.09877 2.63809 1.30656 1.29267 
1.90459 5.65685 4.86209 2.89278 6.10432 5.39001 4.60056 3.47555 
2.48069 5.27876 0.982114 6.10432 1.40833 10.064 1.90459 3.06663 
7.492 0.951057 4.11439 1.08766 4.11439 0 1.08766 1.89021 
3.51257 7.66927 4.11439 6.10432 0.646128 1.8235 9.55595 6.10432 
9.55595 5.11081 1.60541 8.39833 8.41245 1.30656 2.44949 3.11386 
1.40833 1.97442 3.43295 1.87467 0 1.87467 0 1.82428 
1.82428 10.064 11.4399 1.29267 0 1.8235 1.89021 2.30479 
6.75779 11.4399 2.68135 0.707107 0 0 1.40833 4.27895 
4.37696 2.68135 2.89278 2.68135 8.41245 5.65685 0 0.707107 
4.27895 1.90459 0 0.982114 1.01835 0 5.65685 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.49071 0 0 0 0 
0 2.76455 1.90459 0.536656 0 2.10693 3.43295 1.01835 
1.90459 5.65685 0 0 1.01835 3.61068 4.37696 0 
3.0075 0 0.536656 4.27895 1.01835 0 0.524599 6.75779 
2.89278 0 4.11439 1.82428 1.90459 0 3.64933 2.10693 
10.064 5.09877 1.8235 0 3.61068 3.11386 1.69678 0.536656 
3.43295 2.89278 3.06663 4.4479 0 0 1.90459 0 
4.11439 2.48069 3.56009 0.681626 0 0 3.06663 1.11536 
1.8235 3.06663 1.49071 2.68135 2.10693 2.48069 4.11439 0 
2.89278 0 0.982114 4.27895 0.951057 2.68135 6.75779 4.27895 
1.29267 2.48069 2.89278 2.10693 1.8235 5.09877 0 3.11386 
0 3.64933 3.43295 8.41245 4.11439 9.55595 7.66927 8.41245 
0 0 0.781387 6.75779 1.82428 0 5.77878 1.88389 
1.29267 2.07356 1.08766 0 4.11439 1.40833 0 11.4399 
0.951057 1.89021 0.982114 6.10432 2.10693 4.11439 0.707107 2.68135 
0 6.10432 4.37696 5.11081 2.834 1.40833 3.51257 1.90459 
10.064 0.681626 3.64933 1.49071 0.536656 3.06663 0.430331 0.951057 
2.50954 0.681626 1.87467 2.68135 1.29267 2.68135 11.4399 3.64933 
2.10693 2.63809 0.985211 2.31183 0.681626 0.951057 4.37696 6.75779 
5.21886 5.21886 3.64933 0 3.53159 3.43295 5.09877 11.4399 
0 1.30656 0.982114 4.27895 1.88389 5.11081 1.30656 1.8235 
11.7132 0.918695 4.11439 9.55595 8.47163 3.06663 2.48069 1.29267 
2.89278 0.536656 3.0075 6.75779 2.37134 3.06663 2.834 0 
3.06663 6.67685 0.536656 0.681626 0 3.06663 5.21886 1.29267 
0 2.48069 2.23357 3.53159 1.46302 7.9576 2.48069 1.89021 
8.41245 4.37696 7.494 7.66927 1.43324 9.94544 0 4.63885 
4.86209 3.06663 4.37696 3.64933 1.48856 2.63809 0 2.44949 
5.11081 2.89278 2.48069 1.01835 1.29267 1.83152 9.55595 8.47163 
1.19166 14.7354 0 1.44016 1.88389 3.06663 7.66927 11.7132 
4.27895 0.982114 0.951057 5.72194 0.524599 5.77878 0.762871 2.10693 
8.47163 3.11386 7.66927 3.0075 1.88389 2.60726 7.9576 3.51257 
2.89278 1.01835 0 2.15154 5.72194 6.75779 2.15154 7.09561 
2.68135 5.65685 0 3.0075 0 2.89278 1.88389 8.41245 
2.68135 5.65685 5.09877 1.30656 1.88389 0 1.01835 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 2.89278 0 
1.30656 4.27895 0 1.30656 1.01835 1.90459 0.707107 5.65685 
1.30656 1.90459 1.01835 1.88389 2.89278 0 1.01835 0 
0 0 0 1.88389 1.01835 0 0 0.707107 
4.27895 1.49071 0 4.27895 0.951057 0 0.982114 2.89278 
2.76455 4.37696 5.11081 8.41245 1.90459 5.65685 5.09877 3.53159 
5.09877 1.49071 1.8235 3.43295 0.982114 3.53159 1.8235 2.44949 
1.40833 3.43295 1.8235 3.0075 1.90459 1.75398 5.65685 0 
2.48069 0.524599 0 0 0.707107 4.11439 2.68135 3.43295 
0 1.8235 4.27895 0 0.982114 4.37696 0 6.10432 
2.89278 3.11386 0.707107 1.40833 6.75779 0 3.11386 1.8235 
3.06663 0 0.951057 0 3.11386 0.536656 1.88389 0 
0.951057 0 9.55595 6.75779 6.37802 5.21886 0 2.44949 
2.76455 4.11439 0.707107 5.77878 1.8235 2.68135 10.064 0.430331 
5.09877 6.10432 3.06663 5.65685 0 4.27895 4.37696 2.10693 
1.44016 4.11439 0.951057 0.707107 1.82428 2.89278 4.27895 0.536656 
2.07356 1.75398 2.23357 1.82428 6.84075 6.10432 5.09877 3.53159 
3.11386 7.66927 0 1.90459 2.10693 3.0075 6.10432 5.11081 
5.11081 1.30656 0.781387 1.90459 1.8235 1.90459 5.65685 2.834 
6.10432 8.41245 1.46302 1.88389 0.951057 2.68135 0 1.40833 
0.707107 0 2.48069 0 2.23357 0.536656 0 0.681626 
0 1.82428 2.63809 2.68135 1.82428 2.38483 0.707107 3.43295 
8.47163 2.31183 3.43295 0 1.87467 5.11081 3.06663 1.8235 
0 1.82428 3.11386 1.01835 3.53159 1.11536 2.23357 0.536656 
1.82428 0 0.430331 1.30656 0.951057 2.89278 5.09877 2.89278 
0.951057 1.87467 5.09877 11.4399 8.47163 3.88235 2.44949 3.88235 
0 1.44016 1.8235 9.55595 1.88389 4.18838 4.27895 5.09877 
3.40369 4.11439 1.01835 10.064 9.55595 3.53159 2.60726 3.06663 
6.75779 0.707107 4.27895 0 3.51257 4.37696 3.47555 2.74597 
2.37134 8.41245 7.66927 4.86209 0 6.05813 1.30656 8.41245 
10.064 5.65685 6.26281 3.88235 4.22958 3.53159 5.77878 1.30656 
5.11081 0.430331 1.43324 1.8235 2.68135 2.15154 1.29267 3.53159 
6.10432 0.982114 1.82428 0 9.55595 3.10371 0.951057 1.8235 
2.68135 1.29267 0 7.9576 1.82428 6.10432 0 2.48069 
2.68135 1.8235 1.88389 4.37696 0.982114 4.27895 0 1.88389 
2.10693 0.536656 1.49071 0 2.89278 1.90459 5.09877 4.27895 
1.01835 1.88389 3.43295 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
