# RVDC U1 t0 parameters T0 Error 
5.53476 4.47982 6.40083 2.56464 3.42669 1.08096 2.28678 4.13892 
0.74533 1.22298 1.37699 1.66813 2.03714 1.69963 2.53183 3.31298 
3.78736 4.32628 1.73685 1.19648 1.43773 1.98947 7.56226 2.20123 
2.27496 3.20354 2.6705 5.92955 1.8376 2.73891 3.03259 1.85123 
1.38336 1.6335 1.20257 3.95548 1.7239 4.52704 2.01713 2.66739 
2.03175 6.76606 9.03411 2.31491 2.21394 1.11437 5.05086 1.41278 
3.05377 3.8583 2.71862 100 2.51841 6.40083 2.71862 2.09919 
2.89443 4.08137 2.17932 1.92387 3.1889 100 0.675959 1.04723 
2.27422 2.27614 2.07955 0.675959 2.56516 100 3.58822 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
2.27614 100 0 100 100 2.61803 100 1.90384 
2.27614 100 2.93185 3.6518 0 5.54658 1.47683 0 
2.31491 3.14058 2.51841 100 3.04594 5.90444 1.21528 0.982963 
2.27422 100 100 1.19648 5.90444 3.3798 100 4.1358 
4.28732 7.39058 1.78734 2.2635 100 4.33137 5.43357 100 
3.16883 3.8583 3.80588 0 3.1889 6.50004 2.17932 1.75806 
11.5736 1.92387 1.1176 1.42019 3.3798 4.52704 8.59585 1.51612 
2.23071 2.23071 2.25935 100 4.1358 1.09418 2.23071 2.29971 
1.31413 100 2.71862 7.39058 2.25935 100 2.71862 1.18498 
100 100 1.9006 1.92387 2.81019 4.59622 3.12132 2.38802 
8.85791 100 0.942809 1.2452 4.47982 11.5736 3.53285 3.23715 
1.71823 2.05981 5.3516 2.15431 1.81384 5.09709 2.16994 4.7194 
1.21528 0.441977 3.12132 2.05981 5.83511 1.01077 100 1.66255 
2.92858 3.68301 1.85123 4.33942 2.66739 2.02195 2.29971 1.47046 
3.6662 2.05981 2.27496 3.38697 5.05086 0.855534 3.8583 2.81019 
3.23715 3.33188 6.24264 3.85416 0.808013 5.59909 4.49885 0.827695 
100 2.72216 2.66739 11.1708 0.658784 3.571 4.33942 4.52704 
2.6694 4.58631 100 1.89847 3.5938 5.43357 3.27455 2.97044 
3.571 1.98842 2.05585 1.21528 1.53974 2.51841 100 4.28732 
1.0753 4.52704 7.39058 1.29212 3.91253 1.75806 4.92578 2.2495 
1.92387 1 5.79202 1 6.98855 1.85671 5.83246 3.33466 
4.82168 1.70768 2.56516 0.535875 6.65028 4.12252 2.70744 11.5736 
1.18498 1.13108 2.61608 2.39296 1.60812 7.2511 1.18498 3.23715 
1.1176 2.62768 2.28777 3.23011 1.5976 5.39228 1.73581 2.09919 
2.00188 100 1.71796 3.6518 2.53726 2.55419 2.70744 1.80932 
3.37495 2.01575 2.54416 0.535875 0.69091 1.80218 1.54313 2.49126 
1.8746 100 3.77635 4.93016 4.12317 4.52704 5.09709 3.51061 
5.08681 3.99735 1.30735 9.4468 1.73581 1.02781 1.08096 6.35728 
100 1.8419 0.942224 2.07166 1.41278 1.4797 1.93929 1.73581 
8.57649 0.942809 9.04732 3.41067 1.16096 6.70332 2.38455 2.07982 
3.99735 1.47046 0.432551 1.71823 1.29085 3.68301 1.61427 1.78089 
5.3516 1.4781 1.75806 0.547891 8.12622 1.85671 1.82137 2.16751 
5.32224 1.87742 2.00732 2.63555 1.36237 1.30552 2.17153 6.16567 
1.52889 2.95108 3.0413 2.81019 1.94243 2.9295 4.7194 0.911688 
4.87242 3.20232 1.18402 3.86285 4.82168 0.911688 1.75806 4.82168 
0.547891 3.58114 2.07955 2.00188 3.57107 8.13356 2.82955 4.10712 
4.39058 2.82955 2.83721 1.89847 2.93185 1.47683 1.19648 5.54775 
3.41421 0.535875 3.61217 5.79202 5.15345 3.85416 5.46289 2.27422 
2.27422 100 2.51841 100 1.51612 0 100 1.33333 
0 2.27614 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
0 100 1.33333 2.27614 2.07955 100 1.90384 4.70362 
2.27422 100 2.5077 2.53183 2.09919 100 3.14058 100 
7.82733 3.85416 5.54658 2.27614 3.36603 2.29971 100 3.23715 
1.53974 2.63555 1.66721 3.85416 1.47683 6.65266 3.16883 100 
3.72975 2.56516 2.23071 1.81384 1.47683 2.31491 1 100 
2.15431 100 2.4 4.57803 1.78734 1.36237 0.876488 3.77635 
2.07955 1.92387 3.571 2.00188 2.92858 2.23071 1.03539 100 
100 1.71823 6.24264 1.21528 4.08137 1.21528 7.81324 2.2495 
2.61803 2.2495 100 2.51841 7.02598 4.1358 100 0.519814 
2.71862 3.16883 100 2.51841 5.1518 1 0.808013 2.80127 
2.05981 1.53974 100 2.63555 0.519814 2.90119 3.1547 1.78089 
5.1518 1.30735 2.15431 100 1 5.54658 100 2.05822 
1.47683 2.15431 3.94239 1.78734 4.84607 0.603553 3.6518 1.60948 
2.88947 2.39385 1.70711 4.62539 6.50004 2.05981 4.8 100 
2.25935 1.36603 5.43357 0.603553 100 1.63743 7.61667 1.78089 
100 1.71823 1.53974 1.29212 2.56314 1.3705 5.08681 1.19648 
1.47683 1.5207 1.63772 0 1.29536 5.79202 1.5207 2.07955 
7.5457 2.09919 1.78089 3.14058 1.71823 3.36603 3.85416 3.16883 
1.19648 7.02598 100 4.33942 1.01077 5.43357 2.88947 0.876488 
1.29536 2.63555 5.1518 2.36828 2.40627 2.53183 2.01612 3.36603 
1.14589 1.78734 1.63689 4.82168 0 1.51612 100 2.27422 
1.66255 6.92111 8.59585 0.465886 5.09709 3.53285 1.53644 2.65506 
6.13687 1.75806 3.23715 100 6.17732 100 1.92387 6.24264 
1.28446 100 4.8 2.60055 2.05981 3.41421 2.81019 4.49885 
2.23071 3.12132 2.54416 4.58631 6.23317 2.89443 2.66739 1.63772 
3.16883 100 1.76584 100 4.8 1.53974 4.08137 2.09581 
7.61667 4.7194 1.559 3.33904 7.37659 0.535875 1.29536 100 
3.3798 1.31413 3.78166 1.92387 4.05008 3.12132 0.957645 4.05008 
2.4 1.29212 3.05377 4.05008 1.47683 100 1.89847 2.01713 
5.3516 100 100 100 2.2635 2.72216 2.61803 2.53183 
1.53644 1.13108 100 1.99505 100 100 3.34311 2.93185 
2.83721 2.15431 2.88947 3.74753 1.5207 100 2.92858 100 
2.61803 1.09418 2.25935 1.78734 3.1889 100 1.18402 100 
1.07206 5.79202 100 5.90444 10.1447 2.5077 4.12252 0.569036 
100 0 100 3.58822 5.54658 3.14058 4.82405 0 
100 100 0 100 100 1.33333 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 0 
100 100 100 3.1547 100 0 100 100 
4.57803 1.67303 2.31491 2.27614 100 2.56516 2.03175 2.07955 
6.13687 5.15345 1.60948 0 6.65266 1.66721 4.5081 2.5077 
6.65266 1.18498 3.1547 2.27422 6.13687 10.8892 1.90384 1.90384 
3.53285 3.72975 2.09919 5.15345 100 0.904508 1.5207 1.28446 
4.12252 0.569036 100 4.12252 5.90444 1.28446 3.61217 3.41421 
3.61217 2.4 4.05008 100 2.31491 100 3.16883 100 
4.25187 4.25187 1.36603 2.92858 100 100 100 2.92858 
2.51841 0 0.963659 100 0.535875 1.47683 4.05008 4.12252 
1.29536 7.39058 3.1889 1.28446 3.8583 5.54775 2.92858 100 
4.39058 100 0.724797 100 1.28446 100 0 1.92387 
100 3.85416 1.18498 2.25935 100 100 100 1.98842 
100 4.5081 3.12132 100 6.65028 100 1.53974 8.26845 
4.1358 3.1889 100 2.92858 3.07951 1.03539 2.70523 2.92858 
8.99056 100 1.18498 6.93198 3.16883 100 5.05026 7.11793 
2.63555 4.33137 5.8778 4.57803 100 4.33137 2.92858 6.23317 
1.36237 1.84977 3.53285 3.1889 1.08096 3.571 1.29212 1.36237 
4.84607 3.41112 1.40562 1.28446 8.26845 4.57803 2.90119 0 
5.90444 4.1358 1 1.60948 2.93185 1.89847 1.09418 100 
2.39385 4.12252 1.1176 3.36603 2.71862 100 1.03539 1.29536 
1.92387 1.66721 1.89282 2.05981 5.63299 100 100 3.14058 
1.1384 3.16883 1.5207 100 2.63555 2.64516 2.66739 100 
100 100 2.16994 6.24264 3.85416 1.92387 100 8.99056 
2.05822 2.27614 1.78089 1.92387 2.01713 2.31491 100 3.05377 
100 1.03539 10.2408 3.85416 2.82288 5.58359 8.26845 18.0122 
0.982963 3.92202 1.18498 100 2.31491 100 7.81324 2.63555 
3.33188 4.91329 100 1.16096 100 100 1.42019 3.57107 
2.05981 1.66255 1.28446 0.904508 4.39058 0.790265 1.3705 3.68301 
3.99735 5.8778 1.3705 100 1.81384 2.63555 3.41067 1.63689 
2.89443 7.37659 2.52747 3.16883 2.72216 0.535875 100 4.12252 
3.69827 100 2.09919 3.23715 2.47869 2.89443 3.18165 100 
2.31491 3.33188 2.15431 1.43773 1.13108 1.63743 1.18498 100 
100 2.52747 0.485483 100 3.86285 6.13687 3.05377 0.465886 
6.40083 1.92387 2.40627 2.40627 6.65266 2.82843 3.33904 100 
5.1518 2.70523 100 2.23071 0.982963 100 2.92858 3.58114 
2.31491 1.66721 100 4.33137 2.63555 6.65266 100 100 
1.75806 2.07955 2.61803 6.13687 2.31491 3.53285 100 100 
4.57803 0 3.1547 2.27614 0 1.51612 3.1547 100 
100 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 0 0 100 2.27614 
100 2.07955 2.07955 2.27614 5.54658 3.1547 100 2.07955 
4.5081 100 0 3.85416 3.33188 100 100 3.53285 
100 8.38565 100 1.66721 0.569036 1.36603 3.33188 2.61803 
1.90384 2.51841 1.51612 2.71862 5.46289 100 100 2.27614 
8.38565 0 100 4.1358 2.29971 2.56314 2.51841 100 
1.5207 0 4.1358 8.26845 100 1.51612 2.61803 2.25935 
4.05008 2.61803 5.54658 2.63555 2.93185 1.47683 5.90444 0.982963 
1.78089 2.92858 2.90119 2.90119 12.899 2.82843 3.3798 100 
3.61217 6.93198 2.90119 5.08681 1.92387 1.53974 6.42503 2.71862 
1.92387 1.42019 1.29212 2.03175 2.15431 0.904508 1.29212 100 
1.91421 2.31491 2.88947 2.39385 3.61217 2.71862 3.8583 1.01077 
1.90384 3.00759 100 100 2.53183 3.58114 1.92387 1.27409 
100 0.982963 1.5207 2.00188 3.3798 100 3.16883 2.01713 
0.963659 100 3.3798 4.08137 4.8 5.1518 3.16883 1.92387 
2.99001 100 100 100 2.72216 5.46289 2.72216 4.28732 
2.53726 100 0.982963 2.27614 1.81384 2.88947 2.05981 2.27422 
100 100 2.53726 1.19648 4.8 1.78089 2.02195 3.77635 
2.72216 3.16883 1.2452 9.64194 5.43357 3.23715 1.1176 3.77635 
2.25935 1.29212 1.36237 100 1.19648 1.91421 100 2.03175 
2.16994 1.60948 4.33137 1.75806 6.65028 2.72216 6.13687 1.28446 
1.81384 3.23011 100 0.963659 1.18498 3.571 100 1.34622 
5.1518 1.29212 6.24264 1.3705 2.53183 1.08096 5.15345 1.78089 
1.89847 1.29212 1.41278 100 9.64194 7.81324 100 2.38455 
2.93185 5.54775 100 100 1.2302 6.42503 3.0413 1.29536 
3.41112 1.60948 2.99001 1.60948 4.33137 4.82168 2.47869 5.59909 
2.66739 1.03539 3.05377 2.1977 2.17932 100 4.12252 2.23071 
2.53726 7.02598 2.92858 9.4468 2.28678 1.43773 0.716586 1.71823 
0.855534 1.80218 1.34787 1.7239 3.8583 2.82843 100 1.78734 
1.16096 5.09709 1.01077 7.94408 1.30735 1.60948 2.91506 2.28678 
1.96928 1.03539 2.97044 1.48605 3.23715 2.38802 100 4.28732 
4.28732 6.15279 2.54416 1.09418 100 7.11793 4.05008 2.93185 
100 4.82168 3.16883 0.441977 3.58822 2.39385 3.50687 6.40083 
1.82137 1.60948 1.84977 0.803598 2.63555 100 5.63299 4.58631 
5.15345 2.09919 2.61803 0.982963 2.01612 5.15345 100 2.71862 
1.51612 100 4.12252 100 2.56516 2.27614 1.33333 100 
100 100 100 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 4 100 
100 100 100 5.54658 2.61803 3.58822 100 2.27422 
100 100 2.93185 1.47683 1.5207 2.27422 3.14058 1.5207 
8.99056 100 3.14058 1.90384 0.535875 0 4.12252 1.5207 
2.07955 5.46289 1.60948 3.58822 4.5081 4.25187 4.12252 6.4305 
1.84977 2.71862 2.82843 0.535875 2.92858 2.61803 100 2.53183 
2.92858 100 3.61217 1.66721 100 100 1.28446 5.90444 
100 100 2.71862 100 3.33188 1.85123 0.519814 1.66721 
5.83511 3.1889 0.876488 8.89898 1.60948 4.33137 0.724797 3.41421 
3.14058 1.71823 100 100 100 15.0149 0.963659 2.09919 
1.28446 100 100 4 1.92387 100 100 0.982963 
1.47784 0 2.51841 3.85416 100 1.67303 1.53974 100 
3.41421 1.559 2.5077 2.63555 7.39058 2.51841 1.80156 5.27792 
1.29212 4.1358 4.5081 1.90384 4.48354 3.571 2.89443 3.1889 
2.56314 2.90119 1.90384 6.24264 100 0.724797 0.942809 1.70711 
5.46289 0.724797 1.5207 1.78734 100 2.07955 100 4.70362 
3.33188 4.12252 4.05008 8.12622 6.13687 4.53103 1.63743 4.39058 
1.90384 100 3.85416 100 0.906326 3.53285 3.33188 1.18402 
1.36603 100 0.693217 3.1889 3.16883 100 1.47046 2.53183 
0.716586 3.58822 4.13892 3.77635 4.39058 3.1889 100 8.12622 
3.61217 4.5081 0.535875 100 2.03175 100 100 1.29212 
2.47869 2.89443 4.05008 100 4.78769 2.56464 2.05981 4.70362 
2.71862 1.45072 100 10.7985 5.90444 2.22072 10.1447 100 
3.07356 5.94414 1.70711 1.7239 1.80156 7.61667 100 4.5081 
7.11793 1.34787 100 1.36603 0.803598 2.51841 3.57107 12.5368 
1.5028 0.904508 6.40083 1.67303 2.88947 2.52747 6.65266 2.27422 
1.03539 6.07719 2.56314 3.0413 0.716586 12.211 5.3516 3.16883 
1.63772 10.2408 1.07206 0.997188 1.875 1.63743 3.0413 3.85416 
100 2.25935 100 3.16883 1.71823 4.70362 2.15431 0.963659 
5.90444 3.33904 4.12565 1.28446 4.84607 100 3.78166 5.09709 
100 1.3705 3.77635 3.8583 100 0.808013 1.60948 2.39385 
15.7639 0.535875 100 7.81324 0.963659 2.53726 3.16883 2.89443 
2.27496 3.41421 3.38697 6.23317 1.7239 4.26027 3.14506 2.15431 
1.1176 7.2511 5.69653 1.51612 3.77635 1.71823 100 3.14058 
4.57803 3.8583 2.47869 0.876488 3.16883 1.1176 5.58359 3.8583 
3.53285 1.92387 2.93185 6.13687 2.82843 2.07955 100 2.88947 
5.54775 3.16883 3.33188 5.46289 1.78734 3.1889 2.72216 1.67303 
100 100 100 100 1.5207 100 100 100 
100 0 3.58822 2.27614 100 100 100 1.33333 
0 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
