# RVDC U1 t0 parameters 
2626.93 2629.5 2635.17 2631.17 2632.5 2636.5 2636.5 2632.83 
2638.5 2634.83 2634.3 2630.5 2636.17 2634.73 2638.5 2632.83 
2637.64 2627.5 2637.21 2631.5 2632.17 2627.83 2634 2615.5 
2635.9 2630.5 2631.75 2620.25 2642.5 2621.75 2627.36 2633.5 
2628.17 2631.5 2629.72 2634.5 2630.5 2637.36 2620.5 2633.9 
2627.36 2624.5 2631.17 2627.17 2629.5 2628.94 2637.5 2633.39 
2631.83 2626.75 2634.5 2632.25 2633.93 2626.72 2627.5 2627.5 
2636.28 2636.5 2636.79 2634.07 2638.93 2633.1 2635 2634.07 
2635.17 2639.79 2638.07 2637.17 2633.79 2632.17 2635.21 2631.25 
2634.79 2622.9 2628 2635.5 2631.75 2632 2630.83 2636.64 
2630.83 2631.5 2625.07 2632.5 2630 2628.64 2634.5 2631.75 
2638.5 2634.5 2636.3 2634.64 2636.07 2635.75 2634.83 2637.21 
2632 2637.93 2638.36 2641.5 2634.1 2635 2636 2632.17 
2638.17 2639.94 2633 2636.75 2637.5 2641.7 2636.21 2640.3 
2636.3 2632.93 2628.5 2630.5 2628 2636.75 2630.7 2629.93 
2634.83 2640.5 2635.21 2640.7 2640.07 2640.5 2639.32 2635.5 
2641.28 2632.1 2637.83 2644.36 2641.75 2637.3 2646.3 2636.5 
2636 2633.3 2639.21 2639.5 2636.5 2642.64 2634.5 2645.5 
2633.61 2634.7 2632.25 2639.5 2639.5 2632.5 2638.5 2638.5 
2639.21 2641.17 2641.3 2627.5 2639.5 2620.83 2636.83 2624.5 
2629.9 2395.5 2630.1 2641.83 2630.17 2637.5 2945.1 2634.3 
2185.5 2633.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2271.5 
2370.5 2638.5 2638.5 2642.5 2646 2462 2646.5 2646 
2642.5 2639.17 2640.83 2534 2643 2644 2622.17 2646.5 
2646.17 2641.5 2649.17 2638.5 2644.83 2641.07 2642.83 2643.5 
2638.9 2631.5 2640.5 2640 2634.9 2640 2640.1 2636.5 
2508.5 2619.5 2469.5 2632.7 2641.5 2645.5 2646.5 2638.17 
2642.17 2641.17 2641.83 2639.75 2646 2643.5 2643.3 2644.3 
2643.21 2641.83 2647.17 2641.1 2640.17 2634.07 2636.17 2646.7 
2639.7 2638.3 2646.9 2647.1 2642.5 2640 2636.5 2642.17 
2650.5 2643.36 2642.5 2642.5 2644.5 2565.25 2643.1 2646.5 
2648.83 2250.93 2635.75 2639.3 2641 2463.75 2647.83 2641.5 
2645.83 2643.21 2645.83 2643.28 2641.64 2634.25 2645.5 2644 
2644.28 2641.83 2642.7 2642.21 2644.17 2644.5 2640.25 2641.3 
2647.5 2642.21 2641.5 2647.7 2640.93 2557 2645.1 2638.7 
2642.83 2643.17 2641.7 2599 2645.1 2643.1 2491.25 2642.36 
2640.5 2643.3 2644.79 2643.21 2650.36 2640.79 2644 2644.75 
2643.5 2645.9 2636.79 2642.83 2642.39 2641.5 2646 2638.83 
2642.75 2643.07 2649.3 2639.72 2645.5 2642.94 2646.9 2648.3 
2642.5 2644.93 2647.5 2640 2639.5 2651.3 2646.41 2642.75 
2649.79 2637.75 2650.5 2649.1 2644.5 2649.1 2643.3 2647 
2646 2643.5 2639.75 2644.17 2638.21 2641.14 2639.5 2636.17 
2650.5 2641.5 2647.25 2646.5 2647.28 2650 2652.36 2647.61 
2651.79 2648.83 2647.21 2646.93 2646.72 2642.25 2651.79 2645.1 
2645.93 2647.5 2647.28 2644.36 2653.17 2647.5 2652.36 2645.72 
2644.14 2647.5 2641.06 2645.5 2649.25 2643.83 2644.5 2644.1 
2643.5 2648.83 2646.7 2640 2645.07 2641.68 2646.1 2643.93 
2644.83 2644.1 2646.25 2646.93 2644.5 2642 2649.9 2640.83 
2647.36 2643.42 2647.17 2648.83 2647.3 2646.5 2652.21 2643.5 
2644.36 2644 2649.1 2637.7 2642.75 2643.07 2643.75 2641 
2654.5 2644.21 2646.25 2644.5 2646.5 2648 2643.75 2645.61 
2645 2649.21 2649.25 2646.5 2643.5 2640.17 2645.28 2652.3 
2645.39 2643.9 2639.95 2649.17 2647.5 2645.21 2647.5 2646.5 
2643.17 2640.5 2638.94 2641.79 2640.25 2644.17 2644.7 2637.07 
2653.83 2633.17 2645.79 2654.9 2646.61 2646.36 2652.79 2648.5 
2651.5 2648.25 2650.3 2648.79 2644.83 2636.36 2652.83 2643.21 
2650.7 2652.9 2603 2648.5 2648.17 2648.5 2652.5 2424.5 
2641.5 2638.83 2642.5 2652.3 2643.5 2601.5 2954.5 2405 
2632.5 2431.83 2258.83 2606 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2191.83 
2320.5 2939.7 2620.7 2110.5 2623 2560.9 2637.83 2366.5 
2640.83 2488.1 2642.5 2484 2648.5 2641 2644.5 2641.5 
2645.5 2638 2638.5 2644.3 2641.5 2640.83 2644.3 2639.5 
2632 2629 2642.1 2630.3 2940.7 2640.17 2641.5 2648.5 
2637.83 2559.7 2641.3 2635.5 2639.83 2640.17 2602.5 2634.17 
2641.83 2641.5 2634.5 2512.3 2621.5 2640.93 2628.9 2641.17 
2633.5 2636.5 2641.17 2640.83 2639.5 2637.5 2637 2638.17 
2639.9 2637.9 2639.5 2638.61 2635.83 2640.5 2642.83 2470.5 
2638.83 2639.7 2639.06 2639.1 2628.5 2638.5 2635.17 2632.5 
2643.17 2644.3 2635.5 2633.17 2611.1 2644.9 2643.3 2645.83 
2638.9 2643.83 2646.5 2651.5 2643.83 2644.5 2643.17 2642.17 
2640.17 2633.75 2641 2643.5 2638.5 2637.36 2640 2638.5 
2641 2639.17 2635.93 2636.17 2634.5 2639 2627.7 2639 
2642.21 2631.83 2638.9 2638.93 2640.1 2637.17 2630.17 2640.36 
2633.5 2638.83 2634.25 2636.75 2634.5 2635.83 2635.06 2635.75 
2642.28 2640.79 2642.28 2642.17 2644.83 2642.5 2640.93 2641 
2638.17 2641.17 2643.17 2635.07 2639.72 2639.5 2633.32 2635.83 
2638.7 2638.36 2642.5 2637.58 2637.75 2642.5 2642.3 2645 
2643 2642.1 2640.5 2642.9 2638.17 2282.5 2643.83 2638 
2637.5 2644.79 2642.7 2642.5 2640.5 2640.25 2638.61 2640.93 
2638.5 2639 2636.75 2642.64 2642.61 2638.3 2642.1 2641.5 
2650.1 2642.3 2638.61 2644 2645.17 2643.83 2643.75 2640.1 
2644.79 2642.39 2645.7 2646.1 2643.75 2640.75 2645.5 2647.5 
2642.64 2641.83 2642.17 2642.79 2635.75 2639.64 2638.06 2642.9 
2639.83 2641.83 2642.17 2639.5 2643.79 2639.5 2646.7 2636.9 
2647.83 2641.5 2646 2645.64 2640.5 2640.83 2646.5 2644.36 
2645.83 2642.83 2644.07 2643.28 2642.5 2644.17 2638.59 2641.5 
2644.25 2642.21 2643.5 2645.83 2642.36 2643.83 2632.9 2638.5 
2637.72 2643.17 2639.17 2641.83 2642.5 2638.5 2642.9 2641.05 
2639.36 2642.39 2642.5 2639.3 2643.93 2647.5 2638.64 2645.5 
2639.7 2645.61 2648.07 2647.83 2644 2643.64 2645.5 2639.75 
2645.93 2644.5 2642.94 2636 2647.64 2642.83 2641.93 2639.72 
2635.72 2636.93 2635.94 2642.39 2642.9 2639.39 2638.5 2643.36 
2640.83 2645.36 2651.5 2644.79 2653.1 2646.7 2647.5 2648.83 
2647 2646.83 2650.3 2648.64 2646.1 2647.9 2646.72 2648.83 
2645.39 2643.06 2646.5 2649.36 2645.83 2646.83 2648.9 2648.36 
2648.25 2642.93 2646.9 2947.3 2645.75 2642.83 2634.5 2646.5 
2633.83 2642.83 2641.9 2629.9 2638.5 2646.5 2637.7 2637.5 
2618.9 2620.83 2612 2628.17 2639.5 2088 2469.5 2425.83 
2650.5 2639.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2644.83 2935.83 
2702.83 2824 2916.17 2935 2615.5 2755.3 2920.83 2744.3 
2547 2790.5 2920.7 2935.5 2665.7 2936.5 2935.79 2930.83 
2933.07 2831.1 2912.17 2708.83 2927.83 2930.3 2854.5 2931.5 
2937.5 2932 2934.17 2934.7 2838.5 2801.5 2937.5 2927.5 
2940.5 2747.83 2935.07 2935.3 2938.5 2937.17 2936.9 2932.5 
2939 2942.9 2939.83 2938 2937 2756.5 2941.9 2938.5 
2938.93 2935.5 2935.7 2937.17 2931.17 2938 2932.17 2932.17 
2938.5 2938.36 2933 2941.79 2745.5 2942.1 2930.17 2938.36 
2943.17 2940.9 2936.21 2939.5 2940 2943.5 2935.36 2941.5 
2945.5 2761.5 2768.1 2582.93 2939.5 2938.83 2939.5 2942.75 
2939.64 2937 2940 2938.83 2941 2936.17 2942.79 2941 
2946.17 2939.17 2939.7 2936 2940.5 2935.07 2935.5 2926.1 
2714.21 2929.25 2685.79 2935.3 2940.9 2940.3 2937.36 2929.1 
2937.9 2940.3 2939.5 2936.7 2940.5 2938.5 2937.36 2940.5 
2930.5 2938.5 2835.83 2935.9 2934 2937.93 2933.75 2930.21 
2936.5 2933.9 2935.25 2934.83 2932.5 2931.83 2942.5 2932.79 
2937.94 2939 2934.5 2935.5 2932.75 2933.07 2926.79 2935 
2937.7 2938.83 2926.79 2696 2928 2937 2934.75 2935.9 
2924.5 2935 2932.5 2932.1 2935.17 2933.7 2935.3 2928.5 
2942.64 2939.36 2941.83 2942.83 2942.21 2940.3 2946.7 2939.25 
2941.93 2944.17 2938.28 2945.5 2937.5 2940.17 2935.83 2826.75 
2943.17 2935.17 2936.5 2942.7 2941.5 2943.36 2941.9 2945.5 
2936.17 2939.07 2936.36 2938.1 2929.64 2931 2887.7 2934.9 
2943.83 2938.17 2942.5 2937.75 2938.9 2938.5 2920.1 2941.5 
2945.5 2941 2948.5 2942.75 2944.9 2939.39 2938.5 2942.5 
2936.83 2937.64 2938.5 2936.17 2940.1 2939.36 2939.83 2942.64 
2935.36 2937.5 2937.5 2939.17 2938.83 2937.5 2937.9 2937.9 
2945.5 2939.79 2939 2941.83 2943.17 2940.93 2942.83 2945.5 
2945.1 2941.5 2938.3 2940.1 2945.7 2939.75 2944.5 2941 
2937.1 2940.5 2943.5 2939.5 2940.5 2937.7 2944 2943.21 
2939.64 2940.17 2938.7 2932.17 2940.5 2940.75 2940.83 2938.5 
2949.17 2933.17 2946.3 2945.79 2943.1 2942.64 2909.64 2939.5 
2942.83 2946.3 2935.5 2920.5 2935.5 2939.7 2947.5 2939.5 
2937.9 2936.5 2944.5 2912.5 2944.5 2934.5 2942.9 2930.5 
2934 2938.7 2929.5 2939.5 2933.5 2937.5 2937.3 2573.9 
2762 2937.5 2945.8 2945.8 2917.9 2945.8 2936.5 2945.5 
2896 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2517.17 2413.83 
2917.83 2870 2931.6 2869.9 2896.7 2507 2931.6 2930 
2925.5 2919.9 2928.5 2884.5 2649.1 2920.83 2841.3 2925.5 
2934.83 2923.5 2920.17 2920.83 2921.5 2923.7 2855.5 2925.17 
2927.7 2792.83 2920 2924.83 2927 2919 2850.3 2803.9 
2932 2928 2927.83 2930.17 2923.5 2922.5 2922 2925.5 
2875 2920.5 2934.5 2756.5 2924.7 2848.3 2928.5 2924.64 
2923.5 2926.5 2924.36 2921.5 2924.75 2926.5 2924.5 2923.25 
2923.5 2925.5 2795.17 2899.5 2921.5 2924.83 2920.5 2920.5 
2844.5 2933.3 2933.9 2720.5 2940.9 2937.83 2940 2936.5 
2935.5 2938 2939.93 2918.93 2932 2940.3 2934.7 2936.17 
2852.5 2939.79 2940.9 2937.5 2739.17 2930.7 2920 2937.5 
2936.7 2937.9 2795.21 2931.83 2935.17 2933.36 2934.5 2931.75 
2935.1 2925.83 2929.17 2896.5 2941.5 2932.83 2931.5 2932.64 
2934.75 2936.5 2935 2920.3 2930.5 2932.83 2454.79 2928 
2933.83 2924.83 2931.5 2925.17 2933.9 2928 2935.17 2929.17 
2929.64 2929.7 2928.5 2816.1 2927.5 2928.5 2930.25 2907.1 
2928.1 2930.5 2931.1 2932.5 2933.17 2907.5 2933.07 2832.93 
2932.5 2933.5 2927.5 2929.9 2925.1 2932.9 2930.5 2934.83 
2927 2932.5 2933 2931.5 2929.7 2939.3 2937.5 2932.5 
2927.9 2923.07 2929.5 2928.83 2929.17 2931.5 2920 2928.5 
2937 2931.61 2936.9 2933.1 2938.25 2933.5 2939.5 2929.93 
2931.5 2932.5 2937.83 2934.5 2935.5 2720.1 2933.5 2931.79 
2938.07 2940.5 2927.21 2931.7 2933.5 2929.83 2936.9 2935.83 
2935.5 2932.5 2937 2932.17 2934.3 2936 2930.1 2928.7 
2936.5 2929.83 2941.83 2939.83 2574.5 2937.7 2938.17 2941.17 
2939.61 2796.83 2940.9 2823.83 2939.83 2936.36 2933.5 2933.36 
2939.5 2934.93 2928.3 2936.9 2933.17 2894 2928.5 2935.79 
2932.9 2896.36 2930.5 2935.17 2927.5 2927.93 2930.75 2929.5 
2936.9 2931.5 2932.59 2936.5 2935.5 2935 2933.5 2935.17 
2936.9 2932.5 2940.07 2934.5 2929.1 2935.64 2927.83 2930.5 
2932.9 2930.25 2934.5 2931.36 2921 2938.17 2937 2936.5 
2911.17 2935.17 2933.5 2933.1 2930.5 2921.36 2931.07 2932.83 
2939.5 2938.7 2940.93 2944.5 2942 2945.83 2942 2942.5 
2946.36 2933.5 2941.17 2942.3 2947.9 2941.9 2940.1 2939.83 
2939 2935.5 2940.5 2937.1 2941.5 2940.83 2935.5 2937 
2935.5 2935.17 2939 2937.5 2928.5 2919 2933.5 2928 
2940.83 2930.5 2939.7 2941.5 2945.1 2929.3 2931 2940.83 
2939.17 2904.5 2891.17 2934.5 2889.17 2912.83 2936 2920.17 
2699 2943.5 2943.2 2937.5 2915.5 2940.17 2712.17 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2705.5 2830.5 2786.17 2659.5 2909.5 
2733.17 2926.17 2929.5 2938.17 2910.7 2936.5 2936.17 2941.5 
2939.9 2942.5 2940.83 2917 2940.9 2937.83 2932.5 2935.83 
2939.5 2938.5 2937.36 2938.5 2938 2931.9 2937.9 2809 
2940.83 2936.5 2943.5 2940.5 2940 2939 2828 2932.64 
2936.3 2940.17 2936.7 2939 2942.17 2937.5 2944.5 2937 
2945.9 2941.17 2943 2939.5 2941.83 2935.79 2927.5 2941.5 
2941.5 2927.9 2938.3 2938.5 2894.3 2937.5 2639.64 2911.5 
2947.5 2945.64 2946.9 2939.17 2938.5 2940.9 2942.5 2943.17 
2944.17 2919 2947.9 2945.17 2953.9 2941.79 2943.5 2944.5 
2944.07 2946.07 2946.83 2948.3 2945.7 2946.5 2948.5 2949 
2944.83 2947.1 2950.5 2944.5 2938.1 2944.17 2851.17 2944.5 
2950.25 2933.5 2938.5 2945.75 2951.17 2941.5 2947.17 2835.25 
2942 2945 2942.5 2942.07 2946.17 2941.17 2948.83 2943.5 
2947 2945.9 2945 2773.5 2941.5 2937.64 2929.7 2938.1 
2931 2940.17 2940 2937.5 2937.07 2942.64 2942.3 2938.5 
2944.7 2949.5 2945.5 2934 2950.17 2946.5 2943 2943.1 
2915.7 2934.17 2941.93 2946.17 2940.83 2942.5 2937.5 2946.17 
2946.5 2932.5 2918.36 2942 2935.06 2946.1 2942.7 2943.5 
2935.83 2941.5 2944 2940 2939.17 2939.25 2939.3 2934.83 
2945.5 2945 2939.5 2942.5 2944.3 2942.64 2943.17 2943.25 
2944.5 2940.83 2945.9 2948.5 2937.93 2945.5 2946.3 2941.1 
2940.36 2943.5 2942.21 2943.5 2942.5 2942.17 2943.75 2942.7 
2937.5 2942.5 2948.5 2942.5 2941.3 2943 2940.9 2940.25 
2944.5 2942.17 2924.3 2944.17 2947.83 2941.75 2944.3 2933.5 
2943 2943.83 2945.5 2943.36 2936.1 2945.36 2944 2938 
2946.72 2950.3 2945.61 2935.83 2945.39 2943.5 2944.21 2946.36 
2945.64 2940.64 2943.72 2942.7 2945.61 2938.07 2941.83 2941.5 
2949.5 2946 2940.93 2941.5 2947.07 2947.3 2946.5 2951.83 
2946.83 2949.7 2947.17 2944 2943.5 2946.5 2946.5 2947.5 
2950 2947.59 2951.5 2954.17 2940.25 2950.75 2952.1 2949.5 
2934.83 2947.07 2948.17 2945.5 2946.1 2945.17 2943.61 2942.7 
2957.83 2952 2948.75 2954.7 2945.5 2949.9 2953.1 2950.36 
2947.7 2936.9 2946.79 2944.9 2950.1 2949 2947.83 2947.5 
2950.5 2951.5 2954.5 2947.9 2948.1 2949.5 2943.5 2946.5 
2949 2944.17 2927.1 2947.5 2927.3 2954.5 2954.5 2923.17 
2932.5 2954.4 2948.5 2759.5 2954.4 2552.5 2815 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2717.83 2692.5 2508.5 2905 
2789.5 2942.4 2934.5 2929.5 2943.5 2941.17 2933.9 2784.5 
2888 2935.9 2913.5 2935.83 2910.9 2937.83 2934.3 2753.3 
2923.9 2927.5 2931.9 2594.5 2935.5 2938 2917.7 2786.7 
2929.1 2931 2940.7 2921.3 2898.3 2928.7 2936.1 2929.5 
2801.83 2934.1 2933.36 2930.17 2932.5 2935.36 2938 2939 
2936.17 2858.5 2937.75 2936 2932.5 2934.07 2938 2937 
2938.17 2930.7 2934 2936.5 2932.17 2542.17 2943.9 2937 
2941.9 2935.7 2937.17 2627.5 2934.1 2929.5 2743.83 2752.83 
2497.7 2921.7 2913.5 2942.3 2940.9 2942.7 2728.3 2943.5 
2949.5 2947.36 2938.5 2945.5 2942.83 2936.5 2943.5 2941.5 
2939.83 2944.83 2943.17 2938.25 2942.17 2629.17 2941.83 2942.1 
2939.64 2940.5 2927 2855.93 2940 2546.83 2930.5 2934 
2897 2930.9 2934.36 2933 2936.83 2934.3 2930.5 2934 
2681.17 2941.2 2934 2927.5 2926.7 2932.9 2924.5 2929.5 
2938.5 2937.17 2943.17 2934.25 2940.9 2935 2940.3 2940.1 
2936.9 2935.83 2938.7 2935.9 2934.21 2933.9 2933.5 2931.7 
2937.17 2932.5 2938.83 2938.7 2938.5 2937.5 2923.5 2937.5 
2936.17 2930.83 2930 2937.17 2934.17 2929.5 2936 2937.3 
2938 2937.83 2939.83 2786.5 2935.5 2936.17 2941.5 2942.9 
2933.5 2927.39 2936.75 2919.64 2939.5 2930.83 2938.9 2936.5 
2941.5 2938.5 2941.7 2933.25 2941 2937.1 2943.5 2941.5 
2945.5 2940.83 2758.39 2935.17 2942.5 2941.5 2939.5 2913 
2940 2754.79 2931.93 2939.83 2940.17 2939.1 2934.83 2943 
2940.1 2928.5 2903.3 2931.5 2518.5 2931.5 2930.21 2926.83 
2936.83 2940.72 2936.64 2936.5 2938.1 2926.1 2937.9 2935.5 
2942.83 2937.83 2942.7 2945.83 2938.17 2936.17 2937.9 2935.75 
2938.17 2932.9 2936.5 2942.5 2939.5 2934.5 2937.83 2942.64 
2925.79 2936.06 2939.25 2936.5 2928.9 2941.1 2935.83 2928.64 
