# RVDC U1 t0 parameters 
2631.5 2644.83 2634.83 2624.17 2634.5 2618.17 2637.9 2645.5 
2623.83 2609.83 2648.2 2634.5 2611.17 2640.83 2631 2630.17 
2632.5 2632.5 2636 2638.5 2612.5 2629.83 2635.17 2612.5 
2648.83 2652.6 2645.5 2643.83 2652.6 2652.6 2618.5 2644.5 
2651 2637 2642.5 2619.17 2635.5 2619.83 2616 2609 
2636.5 2639.83 2617.17 2643 2618 2616.83 2645 2638.17 
2632.5 2625.1 2629.5 2637 2633.3 2640.17 2631.5 2628.5 
2643.5 2611.5 2624.83 2615.5 2655.2 2611.17 2644.17 2650.5 
2630.17 2655.2 2655.2 2655.2 2655.2 2655.2 2655.2 2655.2 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 
2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 
2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 
2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 
2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 
2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 
2633.4 2633.4 2633.4 2633.4 2633.4 2633.4 2633.4 2633.4 
2633.4 2633.4 2633.4 2633.4 2633.4 2633.4 2633.4 2633.4 
2639.6 2639.6 2639.6 2612.5 2628 2639.6 2627.5 2639.6 
2616.83 2621.83 2607.5 2632.5 2618.83 2639.6 2630.17 2619.83 
2631.17 2612.5 2639.1 2618.5 2604.83 2615.83 2606 2625.83 
2639.1 2623.5 2639.1 2639.1 2619.83 2606.17 2627.17 2639.1 
2639.2 2615.5 2611.5 2605.83 2639.2 2639.2 2606.83 2618 
2639.2 2613.5 2626 2639.2 2608.5 2622.83 2639.2 2622.5 
2640.9 2617.5 2618.17 2603.83 2631.17 2621.5 2640.9 2639.5 
2625.5 2619.5 2625.5 2623.5 2615.17 2623.83 2640.9 2608 
2639.9 2630.5 2632.5 2627.5 2625.5 2639.9 2615.83 2618.5 
2639.9 2622 2639.9 2630.83 2617.83 2627.5 2639.9 2626.5 
2627 2630.5 2630.5 2640.4 2635 2629.5 2604.5 2634.5 
2627 2606.83 2640.4 2606 2605.5 2617.5 2621 2624.5 
2621.83 2637.5 2640.4 2630.17 2640.4 2632 2612.17 2640.4 
2615.17 2640.4 2630.83 2616.5 2640.4 2621.5 2630.17 2628.17 
2635 2640 2616.83 2640 2622.17 2633.5 2615.5 2617.5 
2640 2640 2625.17 2640 2640 2629.17 2640 2615.83 
2638.17 2609.17 2641.2 2641.2 2632.5 2620.7 2628.5 2641.2 
2641.2 2641.2 2621.83 2641.2 2604.3 2606.83 2641.2 2621.5 
2636.5 2608 2637.5 2627.5 2639 2604.5 2617 2626.5 
2639 2621.83 2630.5 2619.5 2639 2630 2626.5 2622.83 
2623.5 2621.9 2613.5 2616.17 2633.5 2614.5 2642.7 2636.83 
2627 2626.17 2634.5 2634.83 2642.7 2642.7 2632 2642.7 
2618.83 2609 2626.17 2641.5 2635.83 2619.5 2614.17 2614.5 
2612.17 2609.83 2642.3 2628 2628.5 2608 2614.83 2625.17 
2634.17 2633.17 2638.17 2614.5 2629.5 2645.5 2620.5 2632.5 
2631.5 2631 2637.17 2608.83 2645.5 2634 2634.5 2645.5 
2633.17 2645 2612.17 2645 2645 2645 2645 2645 
2645 2645 2645 2645 2645 2645 2645 2645 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649 2649 2649 2649 2649 2649 2649 2649 
2649 2649 2649 2649 2649 2649 2649 2649 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2645.7 2645.7 2645.7 2645.7 2627 2644.83 2634.5 2627.17 
2642.5 2638.5 2645.7 2645.7 2645.7 2621.5 2645.7 2642.5 
2651 2622.17 2647.83 2646.17 2623.5 2629.83 2639.17 2616.5 
2651 2607.83 2651 2651 2612.5 2609.17 2651 2627.17 
2622.17 2632.83 2648.9 2648.9 2622.17 2648.9 2645.5 2642.17 
2620 2636.5 2624.5 2611.17 2648.9 2608.83 2604 2638.5 
2632.83 2627.17 2648.4 2622.5 2648.4 2648.4 2607.17 2617.83 
2630.83 2636.83 2625.17 2611.5 2648.4 2648.4 2648.5 2621.83 
2626.17 2608.83 2642.5 2648.4 2604.17 2614.83 2606.7 2648.4 
2618.17 2613.17 2648.4 2615.83 2609.83 2632.17 2604.5 2623.17 
2653.5 2653.5 2634.5 2605.5 2638.83 2638.5 2614.5 2608.5 
2653.5 2625.83 2634.83 2653.5 2653.5 2653.5 2632 2653.5 
2603 2623.5 2629.5 2640.83 2618.5 2612.5 2653.5 2621.17 
2642.5 2639.5 2634.83 2633.83 2617.5 2636.17 2620.17 2605.83 
2617.17 2633.5 2636.5 2645.5 2613.83 2623.5 2643.83 2653 
2624.5 2613.83 2638.5 2624 2647.83 2604.5 2641.17 2632.17 
2654.5 2647.17 2634.83 2642.17 2634.5 2636.83 2619.5 2643.5 
2626.1 2655.3 2633.5 2655.3 2636.17 2634 2615.5 2655.3 
2639.5 2638.5 2628.5 2609 2635.5 2650.5 2643.83 2643.5 
2605.17 2636.17 2604.17 2650.5 2643 2610.83 2650.5 2628.5 
2652.6 2636.3 2640.5 2636.5 2635.5 2634.5 2627.5 2641.5 
2634.17 2618.83 2604.5 2625.17 2617.1 2645.5 2624.17 2612.5 
2642.5 2610.17 2653.7 2636.83 2644.5 2625.5 2637 2653.7 
2653.7 2621.83 2631.5 2653.7 2617.1 2643.5 2612.83 2653.7 
2617.5 2649.1 2620.5 2633.5 2638.17 2641 2627.17 2646.5 
2614.5 2649.1 2633.83 2615 2649.1 2614.17 2649.1 2633.17 
2613.5 2609 2656.1 2656.1 2620.17 2636.83 2627.17 2656.1 
2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 
2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 
2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 
2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 
2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 
2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 
2646 2646 2646 2646 2646 2646 2646 2646 
2646 2646 2646 2646 2646 2646 2646 2646 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2606.17 
2607.5 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2620.5 
2637.5 2643.7 2619.83 2643.7 2643.7 2615.83 2649.17 2607.5 
2619.83 2643.7 2616.5 2629.5 2634.17 2643.7 2634 2614 
2608.5 2645 2645 2645 2645 2645 2645 2621.17 
2645 2630.83 2609.17 2633 2645 2635.5 2638 2640.17 
2624.17 2620.83 2614.5 2611 2608.83 2614.5 2646.8 2617.5 
2646.8 2614.5 2639.5 2640.5 2616.17 2635 2608.5 2646.8 
2636.5 2646.5 2643 2636.83 2647.5 2646.5 2611.5 2628.83 
2628.5 2609.5 2646.5 2614.5 2646.5 2628 2612.5 2621.5 
2637.5 2644.9 2640 2644.9 2644.9 2642.5 2644.9 2622.17 
2644.9 2606.5 2644.9 2644.9 2623.1 2644.9 2644.9 2644.9 
2646.5 2647.5 2644.5 2637.83 2647.5 2616.5 2645 2625 
2647.5 2612.83 2628.17 2606.5 2640.5 2632.5 2642.5 2639 
2621.5 2631.83 2610.5 2646.9 2604.83 2646.9 2621.17 2630.83 
2641.5 2646.9 2646.9 2635 2646.9 2646.9 2646.9 2626.17 
2631 2630.5 2642.5 2650.3 2623.83 2650.3 2609.83 2631.83 
2605.17 2625.5 2650.3 2612 2636.5 2642.5 2650.3 2650.3 
2647.6 2629.5 2606.5 2610.83 2647.6 2625.5 2647.6 2627.83 
2614.5 2614.17 2620.17 2605.17 2610.83 2647.6 2634 2610.17 
2620.5 2648.1 2626 2648.1 2648.1 2615.5 2614.83 2626.5 
2648.1 2648.1 2632.5 2643.83 2632.17 2618 2630.17 2608.5 
2613.5 2613.5 2631.5 2646.8 2607.17 2634.5 2626.17 2646.8 
2646.8 2646.8 2638.5 2628.83 2632.5 2646.8 2634.5 2619.5 
2635.5 2628 2624.83 2618.17 2605.17 2616.83 2607.17 2613.5 
2605.83 2614 2644.5 2655.3 2647 2631.83 2620 2655.3 
2639 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 
2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2936.83 2940.5 2940.5 
2930.9 2907.83 2932.17 2932.5 2931.17 2925.83 2941.7 2941.7 
2922.17 2941.7 2941.7 2915.5 2932 2941.7 2912.5 2941.7 
2942.9 2942.9 2927.83 2921 2942.9 2908.17 2910.5 2926.83 
2909.17 2909 2942.9 2916.5 2942.9 2920.17 2942.9 2906.5 
2915 2946.6 2939.83 2940 2907.17 2946.6 2946.6 2920 
2935.5 2913.5 2931 2943 2916.5 2946.6 2938.5 2919 
2920 2911.17 2944.5 2929.83 2936.5 2926.83 2907.5 2928 
2932.17 2932.17 2944.6 2934.17 2944.6 2944.6 2930.5 2913 
2915.5 2923.5 2909.5 2930.83 2925.5 2928.17 2944.1 2904.83 
2922.5 2944.1 2944.1 2932.17 2944.1 2919.7 2921.17 2944.1 
2915 2921.5 2931.5 2903.5 2927.17 2924.3 2926.9 2904.83 
2934.83 2906.83 2942.1 2926.5 2913.83 2915 2942.1 2904.83 
2940.6 2927.17 2933.83 2921.5 2940.6 2920.5 2940.6 2906.17 
2922.17 2925.5 2940.6 2913.83 2929 2911.83 2932 2906.17 
2917.5 2908.17 2940.5 2931.5 2930.5 2932.17 2930.17 2933.5 
2940.5 2940.5 2926.5 2940.5 2940.5 2934.17 2940.5 2919.5 
2935.5 2928.5 2910 2920.17 2926.17 2945.4 2906.83 2934.3 
2945.4 2921.17 2945.4 2913.5 2945.4 2945.4 2940.83 2927.83 
2910.5 2927.17 2934 2943.8 2938 2933.17 2943.8 2919.17 
2936 2930.17 2908.83 2943.8 2919.5 2937.83 2929 2926.5 
2944.9 2915.5 2944.5 2937.17 2937.17 2935.83 2919.5 2940.5 
2938.83 2939.5 2944.9 2935.5 2940 2944.9 2920.17 2910.17 
2906.5 2914.5 2942.5 2920.83 2934.5 2931.17 2937.83 2942.5 
2937.5 2930 2923.17 2904 2926 2930.5 2942.5 2942.5 
2945.7 2945.7 2942.17 2912.83 2939.5 2931.5 2923.5 2945.7 
2939.17 2941.83 2912.17 2914.5 2940.5 2909.83 2941 2906.5 
2930.83 2911.5 2934.5 2913.5 2922.5 2937.17 2945.4 2927.83 
2933.17 2932.5 2910.1 2936.17 2938 2940.17 2933.5 2922.83 
2947.1 2943.83 2935.17 2931.5 2919.5 2928.17 2947.1 2947.1 
2939.5 2913.17 2947.1 2910.17 2925.17 2933.5 2927.83 2947.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2933.4 2933.4 2903.5 2933.4 2911.17 2920.5 2904.83 2926.5 
2914.83 2918.5 2924.5 2927.17 2908.83 2910.5 2933.4 2927.17 
2930.4 2923 2922.17 2922 2926.83 2915.5 2914.5 2922.17 
2918.17 2913.5 2917.83 2912.9 2930.4 2930.4 2930.4 2909.83 
2933.5 2931.5 2918.5 2911.83 2942.4 2915.5 2932.5 2935.5 
2942.4 2917.17 2942.4 2942.4 2942.4 2928.5 2942.4 2907.17 
2917 2920.5 2907.5 2929.17 2933 2941.6 2929.83 2921.83 
2919.83 2926.5 2926.5 2941.6 2941.6 2931 2941.6 2912.83 
2908.83 2939.5 2908.17 2939.4 2916.5 2939.4 2939.4 2932.83 
2929.83 2912.5 2928.9 2939.4 2920 2922.5 2918.5 2939.4 
2912.17 2935.7 2935.7 2920.5 2913.5 2905.83 2907.5 2935.7 
2935.7 2935.7 2916.5 2929.5 2922.5 2935.7 2924.9 2919.83 
2916.83 2926.17 2911.5 2938.4 2923.5 2930.17 2938.4 2906.17 
2922 2938.4 2920 2905.17 2924.5 2927.17 2929.5 2938.4 
2912.83 2923.5 2909.5 2938.7 2938.7 2927 2922.5 2910.5 
2938.7 2938.7 2918.17 2931 2926.83 2918.83 2930.17 2938.7 
2940.5 2940.5 2926.5 2908 2940.5 2908 2919.17 2929.83 
2910.5 2935 2933.5 2922 2940.5 2936.5 2922.5 2924 
2938.17 2931.5 2912.83 2939.4 2934.17 2939.4 2939.4 2931 
2939.4 2911.83 2928.17 2914.17 2939.4 2939.4 2939.4 2926.83 
2932.17 2921.5 2923.5 2907.17 2941.2 2926.17 2926.83 2929.17 
2939 2915.5 2941.2 2923 2908.83 2907.17 2929.5 2926 
2910.5 2940.5 2910.5 2930.5 2925.5 2920.5 2934 2940.5 
2940.5 2927.83 2940.5 2914.5 2923.83 2940.5 2904.5 2928.5 
2940.8 2930.5 2928.5 2933 2922.5 2918.5 2920.83 2926.83 
2934.83 2940.17 2932 2933 2915.17 2920.5 2940.8 2926.5 
2931.5 2939.5 2939.5 2907 2924.83 2918.3 2919.83 2939.5 
2932.17 2924.17 2939.5 2923.5 2906.1 2918.5 2939.5 2932.17 
2923.17 2947 2947 2942.5 2939.17 2937 2947 2943.5 
2942.5 2935.17 2947 2947 2930.83 2947 2914.5 2932.5 
2944.1 2905.17 2912.5 2935.17 2939 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2934.83 2906.5 2946.3 2946.3 2939.5 2935.17 2926.83 2935.83 
2946.3 2946.3 2910.5 2946.3 2946.3 2946.3 2946.3 2914 
2945.4 2945.4 2926.17 2934.5 2907.17 2945.4 2923.83 2945.4 
2936.17 2945.4 2935.5 2923.5 2924.5 2908.5 2905 2908 
2904.5 2929.83 2915.17 2945.5 2933.5 2917 2929.83 2944.83 
2954.1 2911.17 2908.5 2937.83 2954.1 2928.5 2914.7 2943.5 
2926.17 2943.5 2942 2909.5 2939.5 2948 2930.5 2935.83 
2926.5 2939.83 2940.5 2931.83 2905.17 2953.7 2953.7 2939.5 
2942.1 2934 2939 2948.1 2938 2906.17 2910.5 2942.5 
2915.5 2948.1 2948.1 2905.5 2909.17 2919.5 2948.1 2948.1 
2933.5 2933.5 2920.5 2927.7 2921.17 2947.3 2931.17 2903.17 
2947.3 2920.17 2933.5 2947.3 2903.5 2934.83 2925 2947.3 
2935.83 2910.5 2945.83 2916.83 2944 2942.5 2951.2 2933.17 
2928.17 2910.17 2927.5 2941.5 2951.2 2928.17 2903 2942 
2935.83 2906.5 2912.5 2910.5 2913.5 2934.17 2926.5 2929.17 
2937 2936.83 2945.4 2904.83 2928.5 2920.17 2945.4 2907.83 
2943 2952.2 2952.2 2939.17 2952.2 2929.5 2940.5 2913.17 
2921.5 2905.5 2917.83 2933 2937.5 2933.83 2952.2 2931.83 
2907.17 2918.5 2948.2 2942.17 2943.5 2934 2907 2915.83 
2905.5 2909.17 2943.83 2941.17 2923.83 2924.5 2948.2 2907.17 
2918.83 2929.5 2950.7 2933.17 2914.3 2931.5 2929 2933 
2946.5 2937.83 2935.83 2933.5 2931 2929.83 2906 2950.7 
2947.5 2926.83 2940 2942 2950.7 2925.17 2950.7 2922.5 
2913.7 2937.17 2910 2942.5 2937.17 2950.7 2916.17 2915.5 
2945 2953.9 2906.83 2948.5 2944 2943.17 2953.9 2944.83 
2953.9 2953.9 2927.5 2913.5 2908.83 2934.5 2930.7 2940 
2946.83 2955.3 2955.3 2955.3 2909.5 2949.17 2933.5 2949.5 
2955.3 2919.5 2930.5 2947.5 2925.5 2916.17 2934.5 2942.5 
2911.17 2949 2959 2959 2938.5 2954.17 2910.83 2934.5 
2940.5 2944 2942.5 2959 2959 2959 2959 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2943 2943 2943 2943 2943 2911.5 2943 2943 
2935.5 2905.5 2939.17 2930.17 2943 2943 2930.83 2905.5 
2930.5 2942.4 2935.17 2942.4 2927.17 2929.83 2910.83 2907 
2926.17 2908.5 2942.4 2942.4 2913.5 2942.4 2928 2906.83 
2940.83 2906.17 2950.5 2914.5 2911.17 2927.83 2912.17 2933.83 
2950.5 2950.5 2910.5 2916.5 2935.5 2927 2932.83 2950.5 
2946.4 2939.5 2919 2916.5 2923.5 2935 2926.83 2906.5 
2931.5 2946.4 2936.83 2937 2930.17 2917 2946.4 2923.5 
2941.2 2941.2 2927.83 2925.5 2931 2919.5 2912.5 2931.83 
2923.5 2908.5 2941.2 2941.2 2910.5 2930.17 2931.17 2931.5 
2904.83 2909.83 2938.5 2940.6 2940.6 2919 2934.5 2931.5 
2940.6 2940.6 2940.6 2931 2910.83 2927.83 2917.5 2905.83 
2906.7 2941.6 2941.6 2932.17 2935.17 2941.6 2905.17 2941.6 
2908.17 2941.6 2927.5 2932.5 2935.17 2941.6 2925 2941.6 
2940.8 2927.17 2940.8 2921.17 2929.5 2917.5 2932.83 2914.17 
2926.5 2921.3 2930.5 2924.17 2907.17 2926.17 2930.5 2930.5 
2923.83 2918 2938 2924.83 2916 2909.83 2939.5 2922.5 
2942.17 2925.5 2915.5 2945.3 2930 2937.9 2908.5 2905.5 
2920.5 2925.17 2942.7 2916.17 2924.83 2923.5 2916.5 2923.5 
2942.7 2933 2942.7 2906.5 2919.5 2922.17 2915.5 2928 
2925.83 2931.17 2904.5 2942 2909.5 2931.17 2933 2926.5 
2932.17 2907.17 2942 2932.83 2942 2904 2925.83 2911.17 
2924.5 2944.5 2943.83 2929.83 2944.5 2905 2944.5 2937 
2936.5 2915.5 2914 2912.17 2932.83 2944.5 2903.9 2912.17 
2940.17 2945.4 2938 2945.4 2945.4 2922.5 2909.5 2945.4 
2932.5 2930.5 2937.17 2918.17 2928 2936 2940.5 2904.5 
2936.83 2922.5 2911 2915 2926.5 2943.5 2910 2943.5 
