# RVDC U1 t0 parameters T0 Error 
1.69184 1.90618 1.40164 2.41838 2.43793 2.42003 4.55084 5.26688 
1.18924 3.6989 6.4118 3.15558 3.08275 2.19955 4.21839 6.87847 
6.24209 1.98738 2.46874 3.48148 5.51134 8.10466 4.04293 14.4398 
2.4168 5.99451 8.42906 1.89173 1.7344 3.65759 8.431 4.4576 
2.25452 11.4433 9.7407 3.5415 1.02715 2.47604 2.34194 6.00842 
6.40003 6.68351 9.20999 3.15953 4.13426 6.12524 5.26977 10.1975 
3.4001 2.64509 8.04905 8.62475 3.76855 8.03549 5.22962 2.18833 
2.30051 4.52956 4.90625 2.54378 3.39765 3.16173 5.48886 9.99413 
6.1389 7.31276 2.32641 7.24839 0.8553 13.128 13.3478 12.466 
5.02143 2.55502 5.31948 6.65495 2.9417 5.34654 4.03572 2.02691 
6.45735 2.43692 6.19649 3.34124 1.69457 4.78839 7.3994 3.08117 
3.34124 8.17667 3.17135 8.57122 3.54002 13.1337 5.98401 6.56417 
16.9947 1.16753 8.89654 4.72759 6.88082 9.36284 4.35263 2.43308 
7.27142 4.11771 3.74352 7.43649 0.555507 15.8199 2.24973 3.18215 
4.69182 4.65943 16.5654 2.96523 2.51232 3.64727 5.91808 2.58726 
9.81962 5.24408 5.57013 3.54776 5.71124 5.12683 13.6209 3.92043 
12.6205 5.4389 3.25609 6.74232 10.4015 5.44289 3.01762 1.40289 
1.88274 4.80804 2.13026 1.50375 4.91517 10.1866 2.9427 3.53656 
5.5243 1.35531 4.76918 1.75959 16.6723 0.951861 9.49604 2.48069 
1.44183 6.88815 2.10693 0.918695 6.75779 0.781387 0 0 
0 0 5.65685 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
1.90459 0 0 6.75779 2.44949 2.63809 8.41245 0 
0 10.5618 2.48069 8.92544 0.476935 4.21768 4.52104 9.4952 
3.672 3.71691 12.1596 15.3763 2.06903 2.31354 5.81656 4.05471 
14.3084 1.27323 4.50819 15.463 5.35286 6.0515 1.7104 5.87985 
5.80611 5.80611 2.69002 7.40881 4.67108 5.40161 10.7388 6.03438 
4.21207 1.65246 3.63081 4.15694 8.22053 7.67026 3.03799 1.45775 
6.37431 5.80611 4.52477 3.32111 5.16544 7.44382 2.86846 4.0487 
2.12888 5.06798 6.11274 1.53363 11.5787 5.79097 3.28838 6.55458 
1.27323 1.67517 2.68964 1.11497 8.69005 15.6781 6.10956 4.49778 
6.12524 4.46953 9.04786 2.52465 7.00675 3.96206 1.37432 3.25535 
4.82764 2.49041 3.06454 3.5772 1.12115 3.45452 15.462 3.05031 
8.6747 10.7095 8.78979 3.62249 6.35851 4.79188 3.51391 9.1504 
2.0166 8.66602 1.83774 3.1311 7.38625 2.1733 6.62331 3.83818 
3.5772 1.69858 0.849321 3.15362 4.42693 13.7006 2.15795 7.31164 
6.14044 3.84417 6.55458 7.01875 1.30903 2.21152 5.02247 2.33778 
1.8057 8.13148 4.58221 12.4091 2.94124 3.36314 1.03738 8.14137 
6.04103 1.68852 4.36782 3.30031 1.64102 9.3476 2.75913 8.14137 
5.66128 6.17521 3.84417 6.57916 4.65411 10.4015 9.11992 1.86665 
2.93068 8.58467 6.31858 3.00627 7.55779 3.68235 6.97953 9.03963 
5.60155 7.66853 4.90288 6.2695 2.95557 7.29381 5.24408 3.41299 
6.29812 12.6139 3.14443 1.23166 1.59575 4.92203 14.8499 6.64082 
2.90142 1.2946 6.45917 3.52031 4.18189 4.57738 2.60206 1.80496 
5.23758 3.47925 5.3876 3.27572 1.93511 4.83226 2.44876 11.6275 
2.46355 5.70288 6.59143 4.55084 1.9995 2.97745 3.74722 2.69254 
3.98662 4.44671 4.24823 3.71917 6.4519 2.75152 2.00486 10.1312 
2.80667 8.17205 4.71036 5.95232 5.20198 5.3103 6.02959 5.70288 
4.33798 3.62421 2.43692 3.60156 9.79285 3.26404 6.66708 12.079 
6.56789 3.38538 3.63039 6.55765 5.80424 3.18754 7.72586 3.40546 
5.41003 3.55736 6.67923 2.82177 7.08391 6.92258 8.22053 3.28343 
5.70467 3.10394 4.12939 2.4959 3.56169 0.931429 3.01224 3.01224 
5.6981 3.17724 4.31071 5.77311 2.41287 7.79969 3.24095 1.44083 
8.66602 3.79101 13.1685 6.16751 1.03633 5.4719 11.6533 7.24153 
11.1553 9.09899 3.72033 8.04183 4.41017 1.50614 5.66734 4.20981 
15.8029 1.19653 4.53865 2.61313 5.41973 5.68788 11.8827 1.1583 
4.03262 3.61934 1.86401 2.29418 6.53198 8.12274 8.6747 1.40619 
5.40612 4.78839 3.43351 4.58645 5.27921 1.23483 10.734 10.8097 
4.95386 4.40178 4.45595 1.48237 1.76722 2.59138 2.26303 2.49041 
4.92278 10.672 3.99505 2.55726 2.12202 2.60808 4.19075 7.86333 
12.129 6.31173 4.11694 0.931429 7.16707 3.12289 7.37061 1.89021 
2.80614 1.22474 5.40453 5.87985 9.41238 2.80614 1.72765 1.60541 
3.10371 14.7354 1.08766 0 0 0 3.53159 2.89278 
4.27895 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
3.53159 4.27895 3.11386 0.982114 9.55595 3.47555 1.01835 4.11439 
10.5618 2.63561 0.762871 2.37134 14.7354 3.39411 12.6496 6.26281 
2.91406 3.13031 3.28 1.40833 5.039 0.982114 5.74395 2.18456 
4.21768 1.69678 8.45244 3.40369 12.3022 5.81656 2.63561 4.75809 
3.16154 2.06903 6.26016 3.27746 2.64102 9.04036 2.45389 1.1262 
4.66864 3.04813 4.85492 13.0002 1.1454 5.58198 7.36873 2.37103 
5.039 0.848369 3.39411 4.92203 2.82505 10.5942 1.48883 2.39109 
2.43243 1.86665 1.45295 3.51364 2.9427 3.64933 2.18456 0.863845 
3.17779 2.33778 0.781387 2.99909 2.27256 5.35286 0.646128 0.709951 
5.19746 3.96978 3.05511 7.08787 4.85492 3.16154 3.15362 5.58019 
10.501 0.709951 0.758317 1.96541 5.06933 7.74439 4.09101 4.77379 
3.05511 2.18837 1.72737 1.57694 3.7722 2.38562 10.1866 7.85239 
3.21396 4.40367 0.863845 4.14433 1.82428 2.5151 0.788403 6.16203 
9.12564 8.67028 1.89445 7.67026 14.8223 1.83152 1.22474 1.4783 
5.77851 3.03799 9.46041 3.47325 2.25224 10.9859 2.99909 3.84662 
8.26294 2.25671 7.05623 3.46026 2.56424 1.82812 6.0515 4.81797 
6.01483 4.4952 2.69002 3.45592 0.963965 2.63561 0.513739 4.52477 
2.89731 4.01126 1.58442 6.03438 2.45389 10.1866 1.9866 9.31358 
4.93142 6.96183 2.56737 5.12466 8.66602 4.73304 5.83776 7.9013 
1.38892 0.709951 1.21539 3.59815 5.61989 6.72721 14.5428 3.53337 
3.39684 12.6219 2.01264 7.19054 4.26367 3.82391 0.879363 6.48682 
15.9964 4.75809 7.50291 7.70921 5.0455 3.41979 2.66139 1.95511 
2.38579 4.19075 1.0286 2.19425 5.80611 8.26294 7.05623 2.37103 
4.55077 1.38892 2.96322 0.45987 1.70166 4.79046 0.798021 3.5772 
6.95555 3.53337 4.43899 9.73556 2.74955 1.18285 4.45595 3.96978 
4.82764 0.267078 3.59002 3.55352 0.482068 3.45924 4.21137 1.19668 
7.32481 1.72765 3.07018 5.62639 2.93184 3.25947 17.4138 1.5859 
2.08183 3.69311 2.17848 4.06143 3.61762 6.45917 3.45592 3.7361 
1.75959 2.59011 2.86846 7.85835 3.38669 3.95587 5.14245 8.14137 
1.08373 2.69637 1.07883 6.08093 4.51633 1.65603 9.04036 6.40149 
5.88118 5.98401 6.37431 2.14931 4.75032 9.50897 2.07311 4.52477 
6.49005 6.25522 4.82764 7.05507 1.72892 2.84575 4.49336 3.05666 
5.7016 10.9601 5.62438 0.625199 13.0549 2.86846 3.76844 6.6229 
3.49558 0.985211 1.96541 7.2355 4.17871 7.05623 2.79043 5.72194 
4.09341 0.781387 2.30898 4.80288 4.18838 2.21437 13.3887 6.10432 
1.30656 0.951057 7.66927 1.09689 0.985211 0.536656 9.94544 6.10432 
0.781387 2.10693 0.781387 4.27895 1.8235 2.76455 1.01835 2.89278 
1.90459 0.707107 1.90459 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.90459 0 
8.41245 3.53159 8.41245 8.41245 5.09877 2.23357 6.75779 0 
1.01835 3.51257 7.492 7.07898 1.43324 1.60694 3.39411 0.681626 
4.4952 1.26206 0.894427 10.432 3.89026 2.74695 0 1.22474 
11.4399 4.63885 5.72194 2.82505 10.6809 6.75524 6.68353 4.80288 
8.55939 1.40833 5.74395 5.4451 3.40369 1.79085 3.18707 4.40367 
1.30656 3.31473 3.27746 1.48883 4.92278 5.9716 3.04813 4.14433 
2.85412 5.45614 9.04036 0.423233 1.65455 0.646128 1.79085 7.86333 
2.45689 6.48682 4.12813 1.09689 3.20557 7.68179 2.15154 1.62259 
11.3674 1.79085 2.30479 2.03492 14.8874 1.44183 1.27682 3.06663 
5.19746 5.19746 0.418965 1.0286 1.345 3.85149 4.18135 3.35358 
2.40551 4.62795 4.76918 5.03908 1.345 3.3277 5.42223 3.91616 
3.51172 0.982114 2.59808 3.17779 2.03492 4.21768 3.85149 0.306186 
2.08156 3.53337 0 2.85543 3.18707 0.256516 4.75809 9.4952 
2.58736 2.86825 3.03799 3.20557 1.95511 2.85412 2.04064 5.39001 
1.27323 6.81821 1.43324 3.48159 6.40149 6.03531 2.89685 5.77851 
22.3192 2.0078 11.3674 4.4952 2.55726 5.35286 7.39856 16.4647 
2.30113 0.985211 7.39856 6.01294 4.89793 6.78695 0.992145 2.97965 
6.94445 1.1262 6.79456 6.40149 5.40453 7.53691 11.4909 5.19746 
4.36148 2.80614 10.4703 2.82505 2.57881 2.05428 9.04639 6.58247 
2.1741 0.524599 10.501 1.72465 3.0842 3.53337 7.63869 4.33464 
2.5151 4.19075 0.866189 16.5524 4.05471 9.4952 19.6789 10.5942 
10.498 1.89789 0.573534 22.6232 4.65437 3.06412 1.95989 3.76844 
3.71691 5.48872 2.0014 4.38719 7.44382 3.63081 1.45295 4.11694 
5.4207 14.794 6.46697 4.89218 2.69002 1.64728 2.43243 1.47647 
1.18285 12.0846 1.27324 2.16087 1.04645 5.54385 7.93181 10.1344 
0.358162 3.02766 3.95016 2.89685 0 12.1088 5.7016 4.05471 
8.18437 5.88148 1.1454 5.12466 0.861151 3.21396 2.73504 3.3368 
1.66084 1.18427 3.12289 5.62594 4.19075 1.68527 1.65246 3.38576 
8.18437 10.1279 4.18778 7.67026 0.663259 3.61539 1.1583 2.09985 
1.65246 5.27676 4.07709 6.26016 6.82875 0.724847 2.96639 13.2789 
0.653281 2.97342 2.40145 2.31437 3.31614 0.695764 2.37654 1.02023 
2.83493 3.50991 2.93068 7.66728 1.45546 2.60821 21.8084 9.70732 
3.02766 5.79097 8.26294 1.21539 3.1922 5.4451 4.04293 3.78589 
2.41838 4.43469 0.256516 5.14133 3.65927 4.93142 0.186244 2.02018 
7.19054 9.78855 4.49336 4.71492 2.0166 11.9807 2.33778 4.85492 
1.1454 5.8586 5.1218 0.786195 4.35905 2.12202 3.03717 10.5372 
0.963965 1.95511 8.45244 6.12404 14.2876 11.0214 1.23122 0.982114 
3.95016 1.50375 5.81656 3.89026 2.56737 2.21437 2.69349 2.84572 
0.681626 3.51257 6.26281 3.53159 8.47163 2.74597 0 1.87467 
2.48069 1.75398 1.8235 5.65685 2.68135 1.30656 1.88389 1.90459 
0.707107 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 0 2.76455 4.27895 2.10819 4.11439 
2.63809 1.14159 1.43324 0.982114 3.06663 1.78004 4.11439 0.762871 
0.524599 5.40453 3.7852 5.40453 3.88581 0.423443 2.37134 1.38441 
6.44813 4.17871 2.15154 9.04036 3.18713 6.67685 0.622543 0.358162 
2.18456 1.75082 4.21768 2.07356 8.08462 5.49047 6.79456 13.0002 
3.47555 5.40161 5.70448 6.03438 6.13969 8.11883 9.80347 4.62795 
1.79085 1.75959 6.26016 4.1153 7.36873 1.2682 9.0729 4.1153 
3.48159 4.80788 3.85149 2.88347 7.72754 9.20396 6.35756 0.353553 
7.22241 1.10493 2.64944 17.566 3.49558 6.67923 1.99968 4.72918 
15.9806 5.38282 2.03933 1.77775 1.60541 4.92278 4.36313 2.8143 
3.51172 3.672 12.1596 2.58736 3.3143 5.12466 13.8136 14.8874 
4.50819 2.74594 3.36301 2.91406 6.81821 6.72442 1.38441 2.2621 
2.64182 1.75959 5.45614 5.45614 1.52134 1.40055 2.1076 3.33486 
4.19075 0.84641 9.78855 2.60726 1.72765 3.16154 6.47711 3.16154 
2.69002 5.14133 4.07033 1.88274 2.94696 4.83689 5.45614 2.93397 
10.5942 4.91517 8.04668 5.79097 2.12202 1.18297 2.16087 2.40058 
5.58019 2.93068 1.65603 5.81656 5.45476 4.91517 1.81728 3.78864 
2.53976 1.32133 4.01126 1.17235 2.16087 2.8142 1.20356 4.50919 
8.84374 4.22451 5.7016 3.12502 1.2682 22.8715 2.93184 3.3143 
3.93012 4.1994 6.35756 2.08183 3.08275 3.96978 6.46697 4.7216 
2.57881 6.49005 2.93831 4.44324 1 4.58258 0.515213 1.73025 
3.93601 3.76028 8.35984 1.93653 4.17871 1.68784 5.039 11.4622 
2.83029 1.1454 2.00209 2.51172 5.06798 3.18707 2.85872 9.8236 
7.44382 1.57694 4.7746 1.03009 3.17135 0.646128 6.58514 6.03531 
3.85149 4.0076 6.67923 4.83283 2.31354 3.90702 2.94696 1.92559 
4.97864 1.82357 4.21207 9.39434 9.18284 6.91932 2.0078 15.463 
2.00209 2.68659 1.2682 4.43469 2.30538 3.21396 1.7823 1.78004 
2.4013 5.48535 3.51364 2.15889 7.81613 4.07169 2.17162 5.71144 
3.38431 7.5967 3.37759 4.65437 6.8695 8.63822 3.88477 2.16611 
1.72465 3.49558 5.56616 2.06534 1.88105 1.98639 9.19168 7.00675 
10.9884 2.70085 6.98219 6.98219 2.06903 3.50991 5.62594 3.84417 
3.07485 19.0527 1.58196 9.0829 4.34702 6.976 1.95124 2.62149 
1.60601 4.34086 11.1168 7.93181 7.44382 8.55939 13.5341 1.04434 
2.45389 1.10493 8.63822 5.71144 4.19075 3.03799 2.12202 0.695593 
2.45689 9.04036 3.48159 1.83152 5.19746 5.07305 4.35905 2.07356 
7.63818 2.82505 4.21768 3.28 1.95511 5.49047 1.48856 2.50954 
4.26367 0 2.34487 4.26367 2.85543 0 0.982114 2.15154 
2.15154 5.11081 1.30656 5.21886 0 6.75779 0.707107 0.707107 
1.49071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.61068 1.90459 0.707107 5.65685 0.536656 1.29267 3.61068 5.11081 
0.762871 0 2.834 4.86209 1.87467 0 1.11536 2.48069 
1.50375 6.75779 1.88105 5.039 1.46302 6.6229 0 3.67111 
7.66927 11.4399 1.20356 1.50375 0 2.82505 3.3047 0.985211 
3.40369 3.3368 1.88105 1.88389 6.28642 4.26367 4.44324 0.430331 
2.91448 4.22958 3.03895 2.62149 4.80788 3.82114 7.62194 5.4451 
2.00079 3.69311 5.03908 4.40367 5.3076 4.51633 6.0515 5.80611 
2.13593 1.87467 1.2682 5.13616 13.2366 1.23469 1.90117 5.11202 
1.60541 1.48263 2.50954 12.0642 5.81656 4.33464 2.82505 2.62149 
2.77663 2.57881 1.65455 3.69311 2.97965 5.18416 4.4952 15.7496 
4.86797 0.963965 1.56263 3.90702 11.3995 2.12202 1.95482 3.59815 
4.68979 4.29061 2.834 17.566 0.982114 9.31358 6.13969 3.53337 
8.08462 4.86797 7.86333 8.63822 2.17162 19.0019 3.03799 3.81643 
1.91491 1.38441 10.6809 2.27297 4.12813 8.17243 4.63885 2.8143 
2.51172 6.35756 5.77311 9.41238 5.06798 2.89685 0.45987 1.75959 
1.91212 1.03009 11.2202 3.61762 3.92306 4.51633 5.06933 1.23269 
1.21539 1.49295 6.83481 3.7286 0.921517 6.24284 2.30479 4.50819 
1.27323 0.423233 6.16046 5.0455 1.72737 9.46717 3.0769 4.92203 
5.77851 2.08205 2.58736 3.89009 1.64154 10.6537 7.36873 5.98963 
7.19054 19.0808 2.73414 0.818611 0.400766 4.18135 2.08183 2.58736 
2.62569 1.3575 3.41979 8.98245 3.45924 6.24284 0.985211 1.37105 
2.39109 3.08671 3.33016 1.46349 5.35286 11.2202 5.07645 2.74955 
14.794 4.49117 1.39951 4.91517 2.54378 4.05755 3.89009 2.57029 
4.52956 2.97917 8.14137 5.98963 4.0076 1.68527 5.66126 3.22514 
3.43005 4.21608 5.82302 2.55726 5.88148 4.04293 3.21396 5.31011 
2.79043 5.96471 9.94036 3.51364 4.4666 1.40833 1.09602 3.04274 
5.78287 2.2017 5.5243 7.21119 5.35286 5.06757 3.65323 7.63869 
4.50819 2.38562 4.44481 2.57881 9.88144 7.492 3.64918 5.25923 
8.41955 3.08966 5.40161 5.25822 2.22743 4.92242 18.4628 4.34702 
3.03799 1.33765 7.24211 1.64154 3.54686 1.68784 2.32691 3.44893 
4.6822 1.65455 4.36148 3.02766 6.16656 6.70632 2.86825 5.87985 
2.58663 7.37581 12.2045 1.75959 4.19075 2.17174 1.7445 5.88148 
1.68628 4.49336 2.71224 20.5579 6.01294 3.95587 1.3575 4.49459 
5.26628 5.70448 1.9866 3.63081 1.97692 7.29964 2.23404 1.4783 
11.869 6.52259 2.86825 1.14159 1.79085 10.7952 7.19054 2.58179 
16.994 1.40143 4.0076 15.6863 2.31441 3.5772 5.77851 2.42369 
1.91491 5.87985 4.00788 6.67685 5.56616 6.48682 4.4952 0.524599 
3.53337 6.71689 4.4952 2.03492 3.9629 6.44813 6.13969 1.63975 
3.56676 4.0487 6.67685 3.88581 0.985211 1.87467 5.21886 2.834 
1.8235 1.40833 3.64933 0 9.19888 14.7354 1.8235 1.88389 
5.21886 0 0 0.951057 0 0 1.49071 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
