# RVDC U1 t0 parameters 
2633.25 2631.17 2636.3 2632 2634.9 2635.5 2635.5 2641 
2634.9 2632.21 2639.1 2630.25 2637.25 2634.83 2636 2634.5 
2628.83 2622.5 2637.79 2629.1 2633.28 2631.1 2629.39 2631.07 
2633.5 2631.5 2631.9 2628.5 2626.5 2628.1 2630.64 2627 
2635.1 2634.36 2632.93 2633.9 2627.61 2627.25 2635.1 2629.3 
2636.94 2632.5 2632.5 2634.5 2624.5 2634.83 2636 2636 
2634.61 2634.64 2631.3 2631.25 2629.17 2632.39 2635.5 2632.21 
2636.5 2632.5 2636.5 2637.83 2638 2631.5 2637 2632.17 
2636.75 2632.21 2642.17 2636.7 2631.75 2634.5 2637.5 2634.5 
2629.5 2632.7 2625.5 2635.1 2631.5 2634 2635 2629.5 
2629 2627.3 2629.5 2632.64 2630 2634.83 2632.9 2629.25 
2638.75 2636.5 2634.64 2633 2636.1 2632.94 2635.25 2637.93 
2639.64 2628.39 2636.83 2643.1 2637.17 2635.75 2627.7 2638.07 
2641.5 2635.41 2626.5 2636.1 2636.1 2635.17 2636.25 2634.17 
2627.83 2631.5 2636.17 2634.17 2631.39 2630.17 2631.94 2629.83 
2642.28 2633.17 2634.94 2640.5 2636.5 2634.75 2638.25 2638.1 
2639.61 2638.07 2637.28 2630.1 2645.3 2637.06 2643.17 2634.7 
2645.3 2640.7 2641.17 2638.7 2642.5 2638.3 2638 2641.5 
2639 2637.64 2636.79 2632.61 2636.25 2645.3 2644.9 2630.5 
2644.1 2637.17 2644 2631.5 2631.36 2630.5 2639 2612.5 
2618.3 2630.1 2613.17 2640.17 2633.83 2614.5 2612.17 2641.83 
2472 2608.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2120.5 
2121.83 2231.5 2326 2634.5 2182.5 2444 2640.7 2942.7 
2626.83 2585.17 2644.5 2451.5 2640.5 2638 2641.3 2641 
2650.5 2474.7 2643.5 2644.64 2643.83 2639 2643.3 2642.93 
2553.93 2649.17 2641.3 2644.5 2641.9 2637.5 2360.5 2643.36 
2646.17 2636.3 2646.94 2643.25 2638.17 2639.79 2641.39 2641 
2642.17 2648.9 2639.07 2641.9 2643.5 2643.21 2644 2640.83 
2639.9 2548.94 2647.07 2636.17 2642.17 2649.07 2639.5 2641 
2641.7 2640.3 2641.83 2642.5 2643.1 2641.9 2643.5 2634.75 
2646.07 2643.17 2640.79 2646.5 2644.3 2643.1 2647.83 2642.5 
2640.21 2642 2641.25 2640.25 2644.07 2644.5 2639.83 2641.07 
2639.64 2623.39 2638.17 2642.83 2637.9 2640.21 2639 2647.7 
2642.64 2644 2648.83 2642.5 2646.07 2641.9 2645.17 2643.5 
2647.5 2641.1 2645.5 2645.5 2644.5 2628.7 2647.17 2645.17 
2643.17 2628 2643 2648.5 2641.83 2641.5 2643.77 2639.64 
2645.21 2641.17 2639.5 2644.7 2647.21 2639 2645.83 2637.7 
2639.36 2632.36 2641.9 2639.64 2642.7 2638.5 2641 2644.75 
2643.17 2643.39 2645.65 2648 2647.61 2643.07 2645.79 2645.06 
2650.25 2642.93 2646.7 2649.17 2643.83 2644.7 2641.5 2642 
2646.64 2646.9 2647.94 2641.5 2643.75 2646.64 2645.93 2645.17 
2641 2642.17 2642.3 2643.3 2634.21 2637.77 2644.5 2639.9 
2647.7 2646.83 2644.7 2641.25 2654.17 2647.36 2648.25 2647.75 
2647.17 2648.5 2643.64 2644.07 2644.5 2647.5 2645 2643.9 
2646.21 2642.5 2636.5 2650.75 2649.1 2650.9 2648.5 2647.21 
2647.83 2644.72 2641.7 2640.93 2647.9 2639.17 2643.7 2641.3 
2650 2650.17 2642.9 2644.93 2646.7 2644 2646.17 2645.61 
2635.64 2644.64 2646.28 2645.06 2649.83 2635.3 2646.25 2643.17 
2643.83 2649 2641.3 2644.75 2644.75 2643.75 2643.3 2645.93 
2643.25 2637.05 2644.17 2646.5 2643.39 2642.17 2641.17 2644.7 
2652 2638.25 2646.77 2642.94 2647.07 2645.5 2639.64 2648.7 
2647.75 2647.79 2648.95 2649.5 2649 2642.64 2644.1 2644.5 
2645.5 2643.59 2638.5 2649.21 2646.61 2647.83 2645.17 2651.07 
2641.07 2645.64 2646.7 2644.25 2642.07 2643.17 2643.83 2643.17 
2651.23 2628.5 2643.83 2642 2647.79 2647.3 2648.07 2649.25 
2642.5 2646.83 2647.5 2648.75 2642.05 2635.5 2649.5 2650.5 
2651.9 2652 2638.7 2647.83 2644.5 2651.83 2648.17 2599.07 
2647.5 2643.83 2607.5 2644.5 2640.5 2591.5 2381.7 2641 
2642.17 2618.83 2954.4 2360.83 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2621.5 2407 
2380.5 2304 2462.5 2070.5 2551.7 2630.5 2273 2395.1 
2640.5 2636.5 2615.5 2349.5 2646.5 2640.1 2638.83 2637.3 
2641 2636.17 2464.17 2647.5 2642.5 2637 2642.17 2614.17 
2548.1 2636.5 2644.83 2532.7 2639 2636.1 2644 2647.17 
2470.17 2639.5 2643.5 2640.9 2393.5 2643 2634.5 2628.7 
2639.83 2623.17 2635.5 2643.17 2639.83 2635.5 2641.17 2646.1 
2328.7 2640.5 2642.5 2515.21 2641.5 2636 2637.5 2634.5 
2645.83 2629.5 2430.07 2641.5 2637.9 2642.21 2641.3 2495.36 
2637.5 2633.5 2640 2637.3 2640.83 2637.83 2634.7 2633.5 
2642.9 2647.07 2634.17 2641.5 2639.07 2634.83 2601.75 2645.3 
2648 2635.21 2639.25 2311.93 2637.1 2639.83 2639.93 2646 
2641.5 2639.5 2632.1 2635 2637.5 2632.36 2643.9 2641.5 
2631.07 2634.25 2636.75 2632.36 2634.28 2637.17 2638.25 2638.7 
2637.5 2630.64 2635.79 2638.3 2591.17 2634.83 2634.3 2637.83 
2638.83 2634.1 2645.5 2637.3 2637.59 2632.5 2635.25 2638.06 
2647.17 2639.75 2635.17 2641.9 2645 2640 2644.36 2638.9 
2637.5 2643.17 2641 2639.5 2643.9 2639.25 2632.21 2615.17 
2639.5 2640.5 2641.5 2641.5 2566.9 2636.21 2638.79 2641.7 
2642.7 2642.5 2641.1 2644.83 2639.5 2647 2643.5 2643.83 
2639.9 2636.5 2643.25 2640.7 2636.39 2645.64 2638.5 2643.07 
2630.93 2639 2639.3 2636.17 2636.5 2636.21 2634.5 2635.93 
2645.25 2647.5 2644 2638.94 2640.5 2643.1 2644.36 2645.5 
2641.94 2638.21 2634.5 2644.75 2646.5 2641.17 2641.9 2641.3 
2642.7 2643.93 2643.83 2640.75 2643.28 2643.3 2640.17 2642 
2637 2645.1 2640.5 2635.5 2642 2642.5 2644.36 2640.79 
2650 2639.25 2647.83 2642.5 2646.61 2644.14 2645 2647 
2639.5 2648.39 2647.1 2643 2644.1 2639.25 2639.75 2640 
2645.17 2645.3 2644.5 2640.06 2638.5 2641.42 2637.75 2643 
2637.93 2639.07 2641.3 2643.07 2641.5 2638.83 2647.5 2642.9 
2646.25 2639.5 2640.25 2643.5 2642.07 2646.5 2642.64 2644.06 
2645.5 2642.83 2643.17 2647.17 2645.5 2645.64 2638.83 2642.7 
2643.28 2641.5 2644.7 2641.5 2641.5 2645.21 2644.21 2641.5 
2639.83 2639.5 2638.64 2640.64 2638.93 2636.05 2639.83 2637.93 
2646.72 2647.93 2641.05 2647.28 2645.25 2645.5 2649 2645.07 
2651.5 2649.5 2649.28 2649.5 2648.1 2648.75 2649.7 2639.64 
2650.17 2608.17 2635.17 2597.75 2643.5 2646.7 2649.75 2649.5 
2607.5 2643.07 2647.5 2641.5 2629 2646 2947.3 2648.79 
2645.17 2635.83 2632.3 2625.9 2610.7 2647.5 2643.9 2640.3 
2645.9 2638 2644.9 2489 2611.5 2633.17 2950.9 2599.83 
2608.17 2617.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2603.17 
2942 2720.83 2942 2840.5 2933.5 2942 2805.5 2801.5 
2692.5 2747 2937.5 2933 2644.3 2937 2880.5 2683.5 
2929.5 2936 2674.9 2937.7 2751.5 2924.5 2930.17 2927.3 
2932.3 2934.3 2682.21 2934.17 2636.17 2925.17 2936.3 2934.83 
2666.9 2935.5 2937.9 2936.3 2936.1 2935.5 2936.83 2931.5 
2938.17 2938.5 2937.9 2609.9 2935.83 2943.83 2940.5 2783.5 
2938.5 2937.1 2935.9 2933.17 2937.07 2935.83 2932.5 2938.17 
2940 2943.1 2921.5 2921.5 2942.3 2940.75 2941.83 2947.1 
2939.5 2946.17 2941 2938.79 2939.9 2940.5 2941.5 2938.1 
2739.83 2940.83 2936.83 2868.5 2939.3 2943.83 2937.83 2939.17 
2938.5 2710.64 2943 2934.5 2938.5 2937.17 2933.1 2930.21 
2945 2935.5 2943.5 2939.5 2937.17 2941.5 2939.5 2934.7 
2939 2936.83 2939.17 2936.17 2934.5 2938.7 2938 2932.5 
2943.3 2940.07 2937.9 2916.3 2940 2938.5 2935 2930.5 
2934 2933.3 2937.17 2931.83 2933.9 2937.25 2936.5 2932.83 
2940.3 2928.17 2936.3 2937 2938.17 2934 2939.5 2897.7 
2929 2929.64 2939 2914.5 2933.9 2940.9 2935.07 2934.83 
2937.5 2935.5 2930.5 2934.5 2934.25 2939.5 2936.17 2933 
2933.5 2934 2933.3 2931.17 2935.5 2933 2937.3 2928.17 
2943.5 2698.5 2938.83 2942.64 2941 2940.1 2936.5 2941.93 
2942.39 2943.36 2945.5 2939.93 2944.3 2939.21 2935.5 2937 
2944 2939.79 2838.36 2936.3 2940.9 2939.36 2944.5 2943.64 
2939.5 2919.7 2941.5 2938.7 2933.5 2935.21 2937.17 2932.5 
2914.5 2938.83 2946.3 2937.5 2943 2939.36 2938.7 2946.83 
2941.21 2942.59 2944 2939.25 2934.9 2939.1 2932.25 2940.64 
2939.5 2925.5 2939.1 2930 2939 2939.5 2941.5 2941.3 
2937.17 2938.64 2938 2935.61 2934 2935.5 2930.5 2934.83 
2938.17 2938.9 2941.7 2940.36 2945.3 2943 2941.25 2941.5 
2939.3 2939.61 2945 2940.83 2931 2946 2943.83 2941.1 
2942.17 2940.5 2942.94 2945.21 2945.5 2942.5 2946.7 2944.3 
2939.25 2935.77 2944.7 2939.83 2941.1 2939.9 2937.9 2934.1 
2944.5 2940.07 2940.07 2944.7 2943.5 2947.5 2942.21 2944.9 
2941.83 2943.64 2943.5 2945.1 2932.83 2928.1 2941.36 2940.1 
2942.5 2939 2942.5 2920.9 2939.5 2937.5 2939.5 2927.1 
2838.5 2934.5 2939 2936.5 2945.1 2945.1 2910.5 2921.83 
2933.3 2943.5 2938.5 2945.8 2937.17 2921 2938.83 2902.5 
2766.83 2878.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2921.17 
2839.83 2904.5 2908.83 2651 2916.5 2817.83 2931.6 2775.5 
2731.7 2931.6 2923.3 2924.83 2925.5 2923 2924.7 2806.17 
2923 2640.7 2704.17 2906.9 2922.9 2421.7 2925.3 2933.5 
2918.9 2915.5 2918.93 2930.83 2922.83 2540.83 2920.1 2921.5 
2744.5 2539.93 2924.1 2927.5 2933.5 2908.5 2775.5 2931.9 
2925.5 2933.4 2925.17 2933.5 2912.83 2926 2929.5 2926.17 
2918.83 2923.17 2927 2921.3 2930.4 2759.5 2927.83 2925.5 
2806.17 2925.83 2713.9 2886.83 2925.07 2923.83 2921 2371.3 
2938.5 2936 2933.79 2935 2938.17 2936.7 2921 2938.3 
2935.5 2940.5 2937.5 2939.17 2918.9 2936.5 2938.5 2931.79 
2936.5 2929.83 2938.3 2896.5 2840.83 2932.83 2919.5 2938.07 
2933.5 2909.17 2932.9 2934.21 2566.36 2927.9 2932.5 2938.5 
2935 2924.5 2938.7 2932.07 2834.79 2929.5 2934 2930.17 
2933 2927.5 2932 2891.1 2930.83 2927.79 2750.21 2919.83 
2930.9 2933.17 2927.9 2921.5 2929.83 2931.64 2931 2926 
2926.83 2934.5 2924.83 2925.5 2930.79 2931.5 2930 2925.17 
2933.5 2934.5 2931.17 2934.75 2935 2928.83 2893.5 2887.5 
2933.5 2933.83 2924.5 2930.93 2928.5 2930 2933.36 2933.5 
2931.36 2930 2934.1 2935.7 2934.5 2924.9 2918.72 2937.5 
2926.5 2928.5 2926.5 2931.7 2919.5 2930.3 2927.5 2930 
2941.5 2934.64 2940.5 2935.1 2933.5 2934.5 2932.79 2939.7 
2935.5 2937.83 2932.1 2934.3 2930.21 2935.83 2937.7 2928.5 
2942.17 2939.7 2934.36 2934 2934.21 2940 2935.17 2930 
2935.07 2927 2930.21 2931.3 2934.5 2931.83 2933.5 2930 
2940.17 2937 2931.5 2939 2934.06 2939.5 2939.3 2937.17 
2938.5 2935.06 2942.83 2937.5 2935.5 2940.72 2934.7 2929.7 
2935.83 2935.83 2932.5 2937 2922.9 2935.1 2940 2938.83 
2934.5 2931.5 2927.36 2935.83 2928.75 2934 2931.5 2768.06 
2939.83 2936.5 2938 2935.83 2510.64 2936.1 2933.7 2940 
2929.5 2938.9 2933.67 2935 2937.07 2933.36 2938.3 2928.5 
2933 2936 2931.5 2933.83 2934.5 2936.7 2933.9 2937.7 
2897.83 2933.83 2934.7 2932.5 2931.9 2932 2927 2930.5 
2943.17 2943.17 2939.75 2940.3 2944.07 2943.64 2905.07 2944.5 
2939.28 2944.9 2938.17 2940 2938.9 2938.5 2935.9 2944 
2940.36 2938.5 2939.17 2935.1 2940.36 2940.3 2933.5 2930.5 
2938.5 2936.5 2936.5 2938 2927.5 2914.1 2934.5 2940.7 
2935.3 2913 2936.17 2940.17 2921.5 2937.83 2929 2934 
2934.17 2638.5 2743.5 2930 2901.5 2931 2945.1 2945.1 
2938.17 2904.83 2885.5 2938 2914.5 2943.2 2943.2 2785.83 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2598.5 2601.83 2712.5 2929 2905.1 
2800.5 2938 2769 2932.5 2595.5 2927.83 2938.1 2812.5 
2938.7 2944 2938 2939.83 2917.7 2885.5 2901.5 2921.1 
2939.5 2923.9 2941 2940.17 2937.5 2937.17 2898.17 2936.3 
2941.7 2937.17 2942.1 2843.17 2862.1 2936.83 2942.5 2946.3 
2940.17 2941.5 2946.7 2941.83 2938.7 2884 2938.5 2938.07 
2947.5 2937.5 2930 2926 2945.17 2936 2942 2729.5 
2925 2931.5 2940.5 2943.1 2938.93 2940 2805.3 2933.17 
2940.17 2947.83 2948.5 2942.3 2946.1 2940.5 2933.17 2954.1 
2946.21 2954.5 2943.3 2944.7 2826.3 2950 2946.5 2949.3 
2936.5 2899.7 2817.21 2858.5 2858.5 2945.83 2945.36 2944.5 
2905.5 2941.5 2941.83 2938.83 2937.5 2941.5 2947.7 2940.1 
2940.83 2949.7 2947.83 2948.1 2946.25 2947.3 2944.3 2947.83 
2948 2941.83 2947.5 2934.5 2936.79 2937.7 2939 2939.5 
2942.83 2940.5 2943.83 2944.83 2944 2942 2940.5 2946.5 
2937 2938.93 2927.17 2941.83 2941.5 2939.3 2942 2937.5 
2941.5 2948.1 2938.5 2941.83 2947.1 2942.5 2922 2942.9 
2947.1 2942.83 2937.21 2941.17 2945.5 2941.5 2941.25 2945.83 
2945.93 2936.36 2937.3 2938.5 2902.5 2938.5 2938.25 2936.5 
2932.25 2941.75 2934.83 2937.9 2935.83 2933.5 2924.83 2938.5 
2949.5 2945 2891.17 2948.3 2943.5 2949.5 2948.5 2943.83 
2899.1 2824.5 2942.5 2941.5 2944.17 2937.1 2944.75 2941.5 
2943.5 2948.7 2941.72 2942.3 2945.1 2944.17 2942.5 2943.5 
2944.17 2927.17 2943.9 2942.5 2944.83 2940.17 2945 2937.64 
2947.83 2939.93 2939.5 2940.5 2948.5 2940.9 2943.17 2741.5 
2594.25 2945.64 2947.21 2933.17 2940.5 2943.17 2943.5 2942.17 
2944.36 2942.39 2947.5 2947.5 2942.7 2948.06 2945.5 2946.5 
2946.17 2942.75 2950.17 2941.5 2940.17 2947 2941.25 2939.28 
2946.61 2953.9 2946.5 2950.5 2945.3 2945.5 2942.94 2950 
2947.07 2945.17 2953.9 2944.83 2947.5 2950.17 2945.17 2946.1 
2947.17 2944.17 2952 2951.17 2950.1 2951.93 2954.83 2954.3 
2945.9 2950.5 2950 2943.21 2948.5 2947.83 2940.75 2948.7 
2950.5 2953.36 2958.5 2930.75 2940.17 2951.5 2952 2950.3 
2943.25 2945.9 2944.5 2950.5 2949.5 2947.17 2946.21 2941.93 
2941.3 2950.5 2949.3 2946.5 2945.5 2929 2954.5 2948.1 
2940.83 2951.7 2947.17 2954.5 2950.17 2944.5 2899.5 2911 
2950.5 2941.83 2950.17 2942.1 2546.83 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2926.17 2832 2780.5 2880.83 
2662.5 2746.5 2932.5 2931.83 2911.5 2900.5 2922.5 2926.5 
2926.1 2932.5 2842.9 2923.5 2943.5 2919.17 2857 2652.1 
2932.17 2930.3 2631.7 2844.5 2914.9 2938.5 2926.5 2943.17 
2923.5 2929.9 2911.5 2932.5 2939.5 2930 2934.5 2923.3 
2929.17 2932.5 2845.1 2943 2936.5 2940.5 2937.3 2936.5 
2935.5 2939 2929.5 2672.3 2934.83 2943 2932.75 2930.79 
2938 2927 2937 2933.5 2692.64 2936.5 2935.17 2938 
2934.17 2859 2920.75 2939.9 2939 2933.7 2940.5 2932.7 
2944.7 2933.5 2937.5 2939.3 2947.17 2942.5 2942 2950.5 
2927.21 2937.17 2950.5 2944.17 2943.7 2944.17 2941 2946.83 
2946.5 2940.21 2946.7 2939 2940.5 2939.83 2938.7 2938.83 
2940 2937.9 2938.5 2930 2938.83 2928.5 2939.5 2926 
2935 2923.9 2933.5 2931.79 2738.3 2934.5 2934.5 2935.17 
2924.1 2932.5 2931.5 2884.17 2930.83 2935.17 2927.5 2933.17 
2941.17 2934.1 2930.5 2938.17 2940 2934 2937 2939.9 
2936.5 2890 2939.5 2935 2928.5 2928.9 2765.93 2932.1 
2940.1 2936.83 2938.9 2931.9 2938.5 2917.07 2932.5 2936.17 
2936.5 2940.83 2931.5 2936.79 2937.83 2940.17 2933.83 2916.5 
2935.1 2933.75 2932.5 2932.5 2942.3 2930.17 2939.17 2942 
2931.7 2931.83 2936 2934.5 2931.07 2936.3 2932.7 2934.3 
2936.9 2941.1 2940.5 2933.5 2928.83 2938.39 2940 2940 
2944.5 2939.5 2944.5 2938.5 2935.1 2935.79 2933.93 2936.83 
2938.79 2937.83 2936.93 2935.39 2657.75 2940.5 2938.93 2943.3 
2936.5 2936.5 2939.5 2933.25 2926.83 2936.25 2928 2934.7 
2941 2939.83 2938.83 2936.5 2941.5 2936.1 2943.25 2938.64 
2943.36 2937.5 2944.17 2940.5 2945.5 2939.5 2938.5 2936.75 
2938.21 2940.83 2943.21 2935.77 2944.64 2938.5 2938.9 2943.5 
2935.83 2941.25 2935.83 2936.5 2935.61 2933.5 2943.5 2932.21 
2912.64 2943 2943.07 2938.9 2940 2941.5 2934.36 2938.17 
2939.17 2938.5 2941.5 2938.25 2936.5 2942.17 2937.07 2937 
