# RVDC U1 t0 parameters T0 Error 
3.06663 1.63975 0 6.67685 4.63885 1.88105 2.79043 1.87467 
4.21768 5.42369 3.69311 2.85543 5.42369 3.13031 8.92544 3.53159 
9.41238 6.75524 2.79043 12.1596 5.11081 7.16707 0.918695 2.37134 
6.75524 0.646128 6.67685 2.834 2.74597 1.1262 2.03933 2.21437 
1.14159 3.05511 8.04668 4.60056 3.0769 5.18416 6.28642 2.03933 
0.866189 0.951861 2.07356 0 3.47555 2.17162 3.63547 6.28642 
2.10819 0.788403 0.894427 1.87467 2.37134 1.43324 3.0075 2.55647 
0.985211 4.37696 4.27895 3.95016 3.53159 3.06663 3.61068 2.10819 
1.88389 0 1.01835 0.681626 0 6.10432 5.65685 0.681626 
6.75779 0 3.53159 0 1.88389 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 5.65685 1.8235 1.90459 2.89278 
2.76455 4.27895 0.707107 2.44949 0 2.89278 3.61068 1.01835 
1.30656 0.707107 0 0.707107 1.88389 0 0.707107 4.27895 
0 0.951057 0 1.90459 1.8235 0.707107 8.41245 3.64933 
3.53159 8.41245 3.64933 1.89021 0 2.89278 2.23357 8.41245 
0.681626 6.10432 1.48856 5.11081 5.65685 1.29267 1.89021 1.75398 
7.66927 0 1.46302 0.951057 0.707107 2.89278 4.60056 1.8235 
4.11439 5.77878 11.7132 1.30656 1.50375 7.66927 5.72194 2.37134 
4.18838 6.37802 4.37696 5.72194 1.89021 6.26281 0 5.21886 
0.982114 6.10432 6.84075 4.18838 2.44949 7.02947 2.85543 2.23357 
2.74597 9.94544 7.9576 3.47555 2.834 1.46302 5.11081 8.47163 
4.86209 7.9576 5.65685 11.1281 3.11386 5.09877 6.84075 2.80614 
2.55647 1.19166 7.66927 0.918695 3.60778 4.63885 2.68135 3.06663 
4.18838 2.37134 12.6496 6.88815 4.86209 9.55595 2.89278 1.29267 
5.72194 6.26281 0.536656 4.11439 0.707107 3.06663 4.52104 5.03908 
1.46302 2.44949 7.9576 7.492 1.60541 2.76455 2.48069 5.21886 
0.985211 0 5.39001 5.53413 0.707107 1.30656 0 3.10371 
1.46302 3.13031 4.09101 0.918695 1.40833 6.13969 5.4451 1.69678 
0.985211 0 6.84075 2.834 11.4399 4.60056 2.68135 12.6496 
1.18297 2.74597 0 0.430331 3.11386 8.71942 1.36413 15.1688 
2.10693 2.23357 4.63885 0 5.07645 0 1.42953 1.89021 
1.29267 1.75082 2.74977 3.13031 16.8199 0 3.47555 1.30656 
2.63809 0.985211 2.10819 13.745 1.88389 1.48856 3.51257 2.834 
11.1703 7.494 1.8235 2.31183 4.4952 2.23357 6.26281 1.20325 
6.10432 10.1869 7.492 4.18838 2.37134 4.11439 3.05511 2.48069 
6.26281 1.26206 5.11081 0 2.10819 2.03933 1.82428 1.26206 
4.11439 10.7388 4.30632 9.41238 2.10819 1.43324 3.11386 3.88235 
0.982114 0.681626 1.8235 2.30479 1.29267 2.44949 1.09689 3.51257 
8.08515 2.21437 5.03908 2.03933 2.48051 9.86978 2.80614 5.58198 
0.646128 2.3988 2.80614 0.832122 0.423443 2.42369 6.26281 8.08462 
12.0642 4.62795 5.53413 3.88581 6.8328 3.13031 4.60056 3.67111 
8.92544 5.40453 0.653281 2.50954 3.95016 3.03717 3.39411 1.69678 
0.57735 1.43324 1.19166 1.03491 3.10371 1.48856 2.27297 4.4952 
1.89021 3.88581 2.82505 5.07305 3.89026 4.4952 8.04668 1.87467 
0.358162 0.866189 4.21768 8.92544 3.10371 4.09101 2.89278 6.26281 
7.492 4.27895 4.26367 4.58258 11.4731 2.15154 2.60726 4.09101 
4.37696 1.43324 4.37696 2.07356 0.982114 2.74597 4.63885 7.02947 
5.65685 0 5.77878 1.30656 1.8235 8.41245 0.951057 5.09877 
0 2.10693 0 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
2.89278 1.49071 4.27895 2.44949 4.27895 8.41245 0.707107 0 
0 4.4479 5.65685 4.27895 2.68135 3.61068 1.01835 3.11386 
2.68135 5.11081 1.01835 1.90459 5.77878 1.49071 1.90459 3.53159 
0.707107 3.43295 0 4.37696 2.44949 4.27895 4.27895 3.53159 
0 1.75398 3.53159 6.75779 3.53159 1.11536 6.75779 0.707107 
5.09877 5.09877 0 4.37696 2.23357 0.982114 8.41245 1.75398 
5.11081 8.41245 0 5.09877 2.89278 4.18838 1.90459 2.89278 
0 5.09877 6.75779 0.951057 3.53159 0.951057 0 3.64933 
0.982114 0 3.43295 2.834 2.89278 1.69678 4.27895 0 
2.68135 5.21886 0 0 2.48069 0.951057 3.61068 3.11386 
1.8235 5.11081 6.75779 4.37696 0 2.48069 2.89278 0.707107 
0.681626 0.430331 6.84075 2.48069 0.430331 3.51257 0 1.75398 
2.48069 11.7132 1.40833 3.53159 3.64933 0 5.77878 1.90459 
0 1.43324 2.31183 9.55595 5.27876 2.68135 3.43295 5.65685 
4.27895 0 3.53159 0 1.49071 2.68135 2.44949 1.88389 
0 5.11081 4.60056 5.21886 1.89021 4.27895 2.68135 3.64933 
3.43295 1.49071 1.44016 2.10693 9.55595 6.75779 0 11.7132 
10.5618 1.44016 3.13031 7.66927 1.11536 2.10693 3.53159 3.51257 
5.11081 1.8235 1.89021 4.18838 0.430331 2.44949 16.0153 1.43324 
5.09877 2.68135 5.11081 5.65685 5.77878 1.88389 7.9576 0.982114 
2.15154 4.86209 0 3.88235 4.27895 5.21886 7.66927 0.536656 
0.681626 0 6.75779 1.40833 3.06663 6.10432 1.89021 1.40833 
0.982114 4.18838 3.11386 0.982114 3.06663 5.11081 4.11439 3.11386 
3.11386 1.89021 4.37696 0.951057 0.536656 0.951057 2.68135 1.30656 
4.11439 2.68135 1.46302 3.60778 2.48069 2.834 0.781387 1.43324 
1.30656 5.11081 1.01835 6.10432 2.37134 5.11081 1.11536 3.43295 
4.80788 4.27895 1.08766 1.8235 1.11536 4.11439 2.834 1.97442 
1.75901 0 0 2.68135 4.86209 4.27895 2.68135 2.10693 
0 4.11439 7.02947 3.88235 1.87467 3.06663 1.90459 3.06663 
4.27895 0.536656 3.11386 2.834 1.8235 1.88389 0 1.87467 
1.01835 1.89021 4.18838 8.71942 2.15154 1.89021 3.64933 5.65685 
0 0.951057 8.41245 3.53159 0.681626 1.8235 0 8.41245 
0 1.82428 3.43295 0.536656 1.8235 0 2.89278 1.01835 
1.30656 2.89278 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.30656 2.44949 4.27895 0 0 1.90459 
4.27895 1.30656 0.536656 2.76455 1.8235 0 0.707107 1.30656 
5.65685 2.89278 0 1.90459 0 8.41245 1.01835 0.707107 
4.27895 5.65685 0 2.89278 1.88389 1.30656 1.90459 2.89278 
1.30656 2.89278 2.68135 1.49071 1.90459 5.09877 2.76455 5.65685 
5.09877 1.29267 2.68135 5.65685 2.89278 0.951057 0.951057 3.88235 
0 1.8235 4.27895 0.951057 0.707107 4.27895 0 5.11081 
2.68135 0 4.27895 1.01835 2.68135 2.23357 3.11386 0.536656 
5.09877 2.23357 1.49071 2.10693 1.30656 5.21886 0 6.75779 
5.09877 2.76455 3.53159 1.49071 2.23357 1.29267 5.65685 0 
4.37696 1.30656 8.41245 1.82428 0 0.707107 5.09877 3.53159 
4.11439 3.53159 5.65685 3.61068 2.23357 1.8235 11.4399 4.27895 
4.37696 1.29267 1.88389 5.11081 1.01835 0 5.09877 6.75779 
0.536656 2.68135 0.707107 0 0 8.41245 0 6.37802 
0 1.8235 2.76455 2.76455 8.41245 7.02947 1.01835 5.65685 
3.06663 0 1.01835 0 3.64933 1.8235 1.8235 1.01835 
0.951057 2.48069 0.762871 1.82428 1.8235 1.88389 4.11439 5.21886 
1.88389 0.707107 4.11439 0 4.11439 8.41245 8.41245 3.88235 
1.88389 1.08766 0 1.75398 1.11536 2.89278 1.29267 9.55595 
3.11386 1.82428 1.49071 1.44016 1.40833 3.11386 11.4399 5.11081 
2.23357 3.64933 0 4.37696 3.11386 4.11439 11.4399 8.41245 
2.63809 3.0075 0 2.834 1.40833 2.23357 0 1.40833 
0 5.11081 0.788403 1.89021 4.11439 9.55595 2.38483 2.89278 
3.06663 3.43295 1.8235 0 1.01835 7.66927 3.51257 3.64933 
7.9576 3.06663 2.68135 7.66927 6.75779 4.11439 1.49071 1.87467 
6.75779 3.43295 1.88389 6.26281 11.4399 0.951057 2.834 8.41245 
3.79645 1.30656 4.37696 0 3.0075 0.707107 0.536656 1.40833 
1.97442 0 5.11081 3.06663 1.49071 9.55595 3.11386 1.40833 
1.44016 1.8235 2.63809 1.89021 8.41245 0.762871 0.536656 1.82428 
1.30656 7.9576 2.89278 1.60541 0.781387 6.10432 7.66927 12.6496 
0 3.47555 1.01835 1.11536 3.17779 0.985211 1.49071 3.56009 
1.29267 3.47555 8.39833 1.08766 3.64933 1.8235 0 7.9576 
6.10432 3.61068 6.75779 3.0075 2.60726 7.09561 0.358162 2.23357 
4.22958 1.8235 4.37696 5.65685 3.53159 1.88389 3.43295 5.09877 
2.89278 1.49071 0 1.88389 1.88389 1.49071 1.44016 1.30656 
8.41245 2.89278 4.27895 0 0 1.88389 2.89278 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 1.01835 1.90459 1.90459 
1.88389 5.65685 5.65685 1.30656 0 0 3.53159 0 
1.30656 1.90459 5.65685 0 0.707107 2.68135 4.37696 5.09877 
1.8235 0 1.82428 1.75398 1.8235 1.88389 0 2.68135 
0.982114 0.536656 3.0075 0.707107 4.27895 0.536656 0.951057 2.48069 
7.02947 4.37696 1.88389 1.30656 2.76455 1.40833 2.89278 6.84075 
0 5.65685 1.8235 5.11081 2.23357 0 6.75779 3.53159 
5.09877 5.77878 0 5.27876 1.40833 5.77878 0.982114 2.23357 
0 3.53159 0 2.76455 3.53159 5.65685 3.43295 2.48069 
1.88389 1.30656 2.76455 3.0075 1.30656 3.53159 3.61068 5.65685 
0.951057 1.82428 6.10432 5.09877 1.88389 6.75779 1.29267 2.63809 
2.68135 1.88389 2.76455 6.84075 3.61068 1.75398 1.89021 1.82428 
1.01835 4.37696 0.536656 4.37696 3.53159 0 4.37696 3.11386 
1.40833 5.09877 8.41245 1.49071 3.53159 1.87467 1.75398 2.48069 
2.44949 2.834 0.951057 3.53159 1.30656 1.90459 9.55595 0.707107 
0.707107 5.21886 1.40833 1.43324 2.68135 3.43295 5.11081 0 
0 0.536656 0.951057 6.37802 3.06663 0.536656 0 5.09877 
0 6.37802 1.40833 1.40833 1.29267 1.8235 5.65685 0.985211 
7.02947 1.90459 2.10693 0.982114 4.60056 2.76455 8.41245 4.11439 
0 5.72194 4.80788 2.48069 3.53159 3.06663 10.5618 7.66927 
0 3.17779 6.10432 1.90459 4.11439 0 0 0.681626 
2.63809 4.11439 7.09561 9.55595 0.524599 4.63885 1.40833 4.11439 
3.13031 1.08766 8.71942 6.75779 4.63885 2.834 1.11536 1.88389 
8.41245 3.43295 5.09877 1.30656 3.03895 4.11439 1.30656 0.430331 
2.834 1.01835 6.84075 3.11386 0.681626 3.43295 9.55595 1.89021 
4.63885 2.31183 0.536656 1.75901 1.30656 1.8235 6.10432 1.8235 
1.75398 3.11386 0.781387 11.4399 0 0.985211 3.06663 1.75901 
1.8235 3.11386 0.788403 2.48069 8.71942 2.68135 0 2.76455 
3.51257 6.84075 1.40833 1.29267 3.47555 1.8235 0 2.68135 
4.60056 1.29267 0.781387 5.72194 2.10819 7.9576 1.88389 6.13969 
1.29267 0 4.63885 3.06663 6.84075 2.76455 6.84075 6.10432 
4.09101 8.41245 4.27895 2.23357 2.07356 6.10432 3.0075 1.08766 
2.63809 5.11081 1.01835 5.77878 1.30656 0.707107 0.707107 4.37696 
2.68135 1.30656 4.37696 0 1.90459 0 2.89278 3.53159 
2.89278 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 5.65685 0 1.90459 
1.01835 1.90459 1.01835 2.76455 4.27895 2.89278 0 2.89278 
5.65685 1.90459 0 1.88389 0 4.27895 4.27895 4.27895 
1.30656 1.01835 0 1.30656 2.89278 0 4.27895 1.8235 
4.37696 0 2.89278 5.65685 4.37696 8.41245 5.09877 1.49071 
6.75779 3.43295 2.68135 1.90459 4.37696 0 2.68135 0.951057 
1.8235 3.0075 1.11536 2.68135 2.68135 8.41245 7.02947 0 
2.89278 2.89278 1.90459 0 4.27895 0.707107 0 2.68135 
0 2.44949 1.88389 5.11081 0 3.53159 2.44949 1.49071 
1.8235 3.53159 1.90459 1.8235 0.681626 4.11439 5.21886 2.44949 
0.707107 0.707107 1.89021 2.68135 5.65685 3.43295 0 4.27895 
3.11386 3.11386 6.75779 2.68135 0 1.88389 0 1.30656 
1.30656 4.37696 1.8235 3.06663 11.4399 2.23357 5.09877 2.10693 
3.43295 2.89278 0.951057 4.37696 3.06663 2.76455 5.77878 8.41245 
2.89278 1.8235 4.27895 0.982114 0.982114 1.01835 9.55595 1.01835 
1.29267 3.56009 2.76455 1.49071 0 0 0.781387 3.43295 
1.29267 4.60056 0.707107 0.707107 2.44949 3.64933 1.49071 4.37696 
0 4.37696 3.11386 6.75779 3.53159 2.10693 2.44949 1.90459 
0 0 0 2.68135 3.53159 5.09877 3.56009 0 
9.55595 1.82428 0.681626 1.90459 1.29267 1.49071 2.31183 0 
11.4399 6.10432 2.89278 8.39833 0 5.65685 5.11081 5.11081 
4.27895 1.11536 0 0 3.53159 1.82428 7.66927 6.84075 
0.781387 2.15154 3.06663 3.88235 5.11081 0.536656 5.11081 0.681626 
4.11439 1.88389 2.10819 4.27895 0.781387 0 0 3.53159 
4.86209 6.10432 5.09877 2.48069 0.707107 0 1.11536 0 
6.75779 2.63809 4.11439 6.75779 1.29267 1.88389 2.68135 2.44949 
0 3.06663 3.88235 0 7.66927 0 5.77878 2.74597 
0.982114 5.77878 7.66927 10.064 0 6.10432 3.11386 4.11439 
7.09561 6.75779 2.07356 4.18838 2.76455 1.46302 0.951057 2.34487 
5.77878 3.11386 0 6.75779 2.63809 10.064 6.75779 0.536656 
7.02947 0.707107 1.30656 9.55595 1.89021 1.40833 3.43295 1.8235 
5.11081 0.788403 3.10371 2.34487 1.40833 1.01835 0 0.707107 
3.06663 3.64933 0.536656 0.982114 0 4.18838 0 7.09561 
2.23357 4.22958 1.29267 0.985211 0.982114 4.11439 0 7.66927 
5.09877 0 2.89278 4.27895 1.30656 1.40833 2.48069 0 
1.82428 2.89278 1.01835 0 1.49071 3.64933 0.707107 2.44949 
2.44949 0 0 1.90459 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
