# RVDC U1 t0 parameters T0 Error 
4.44324 1.83152 2.37134 3.40369 6.10432 22.078 2.03933 6.10432 
0.982114 1.65246 3.59815 3.06663 2.15154 9.94544 4.4952 3.64933 
0.781387 4.26367 3.05511 2.80614 3.27746 1.87467 4.09101 4.11439 
3.51257 4.52104 17.0811 2.07356 3.53159 1.43324 8.71942 7.492 
0.982114 4.21768 0.353553 2.31183 9.49604 3.95016 6.48682 9.94544 
4.70016 1.43324 1.26206 4.62795 0.430331 3.0769 8.39833 0.982114 
2.80614 0.985211 2.31183 5.27876 4.26367 9.41238 7.07898 7.9576 
5.38458 17.195 3.39411 2.44949 1.29267 1.89021 7.9576 8.47163 
4.86209 7.492 5.72194 8.39833 1 2.31183 1.94874 9.55595 
5.21886 8.41245 16.0153 3.47555 4.4479 7.66927 1.97442 1.8235 
1.83152 5.65685 1.88389 0 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 0 0.707107 
1.01835 0 1.30656 1.49071 2.44949 2.89278 1.90459 6.75779 
9.55595 0 1.88389 0.707107 1.01835 1.49071 2.44949 1.90459 
6.10432 1.90459 0 1.29267 5.11081 0 3.11386 2.68135 
0 1.89021 1.43324 0 1.88389 3.51257 1.30656 5.21886 
2.89278 1.8235 0.681626 7.66927 4.37696 1.49071 4.27895 0 
1.49071 2.44949 6.10432 7.02947 0.781387 10.064 6.10432 5.77878 
2.15154 0.985211 1.8235 3.88235 1.88389 1.30656 5.11081 9.55595 
4.18838 2.10819 0.536656 0.707107 1.83152 1.8235 6.84075 5.21886 
5.11081 9.55595 0 11.4399 4.37696 3.51257 7.66927 0 
1.43324 7.66927 1.46302 2.31183 2.834 7.66927 1.44016 5.53413 
0.781387 4.11439 1.44183 1.49071 1.75901 4.86209 7.66927 3.47555 
1.48856 0 14.7354 3.64933 1.30656 8.41245 3.53159 5.11081 
5.11081 0 2.48069 2.10693 3.88581 3.51257 0.707107 1.46302 
1.48856 2.48069 0 4.18838 5.21886 5.09877 3.11386 2.15154 
1.75082 0 1.90459 7.492 0.536656 0 2.68135 4.18838 
1.8235 1.09689 0 6.10432 0.524599 2.31183 7.9576 3.79645 
18.2842 2.37134 4.60056 6.84075 0 10.1869 0.982114 0 
0.653281 1.44016 2.10819 2.60726 7.66927 0 13.3218 0 
3.10371 1.73567 5.11081 2.50954 1.44016 5.11081 1.44016 4.63885 
2.63561 1.69678 1.08766 0.781387 1.36413 2.85543 2.51207 2.15154 
2.48069 0.358162 3.11386 2.74597 2.85543 4.80788 1.29267 6.13969 
8.71942 0.985211 2.03933 2.31183 4.11439 1.11536 8.41245 2.80614 
1.8235 2.62149 5.18416 6.84075 2.74597 12.1596 1.84776 4.18838 
11.4399 7.66927 0 2.34487 4.60056 3.11386 11.1703 6.13969 
0.982114 1.75082 1.60541 3.64933 1.43324 2.10693 1.8235 6.75524 
1.87467 1.75901 2.48069 3.13031 2.10819 6.84075 2.21437 4.85492 
7.16707 5.72194 8.08462 10.0536 0.57735 6.10432 1.75901 3.95016 
4.0891 5.74395 1.82428 4.18838 1.22474 0.536656 4.0891 4.85492 
0.681626 3.60778 2.03933 1.26206 10.4961 0.57735 7.09561 0.985211 
2.64182 20.8928 6.13969 1.09689 3.0075 5.4451 1.87467 1.46302 
2.37134 4.85492 0.781387 3.51257 3.48993 3.88581 5.03127 2.63561 
3.51257 9.41238 3.47325 1.22474 9.0729 8.41245 3.47555 1.43324 
5.40453 0.985211 2.23357 3.13031 5.40453 3.51257 1.8235 2.834 
0.646128 2.82505 7.6356 5.039 0.798021 0.707107 12.0642 4.18838 
3.51257 2.15154 1.11536 1.30656 2.48069 4.63885 1.49071 5.77878 
0.985211 7.9576 1.83152 7.66927 6.13969 0 1.30656 4.27895 
2.23357 1.40833 6.75779 1.90459 2.68135 5.11081 0.707107 2.23357 
0 5.65685 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 1.01835 1.01835 0 5.09877 1.01835 0 7.02947 
2.89278 2.89278 1.49071 3.43295 1.49071 2.76455 2.89278 1.90459 
2.76455 4.27895 0.707107 1.88389 4.27895 0 1.90459 3.53159 
1.75901 0 4.27895 8.41245 0 0.707107 6.75779 1.90459 
1.90459 6.10432 3.53159 0.951057 0.781387 2.44949 3.06663 5.09877 
0 3.53159 8.41245 1.97442 7.66927 0 4.27895 0 
1.01835 2.10693 0 1.30656 0.951057 3.53159 1.82428 1.29267 
5.65685 0 3.43295 1.01835 0 0 2.89278 2.89278 
5.09877 1.49071 8.41245 1.40833 6.10432 0.707107 0.430331 4.27895 
3.53159 0 3.43295 4.11439 0 8.41245 3.53159 2.48069 
1.01835 2.07356 5.11081 0 2.76455 0 1.82428 11.4399 
1.30656 0.982114 4.27895 1.8235 1.30656 2.89278 1.40833 3.88581 
10.5618 4.63885 2.89278 5.09877 2.44949 0 4.11439 6.10432 
8.41245 2.44949 8.41245 1.40833 4.27895 3.11386 1.01835 4.27895 
4.4479 2.68135 0.524599 9.55595 0 9.55595 1.40833 9.55595 
1.40833 0 3.11386 3.53159 3.11386 9.55595 1.88389 3.56009 
3.56009 2.48069 0 2.07356 3.53159 2.68135 1.88389 14.7354 
0 0 1.40833 11.4399 5.11081 1.30656 2.10693 0.951057 
11.4399 0.781387 4.37696 0 1.90459 1.30656 3.53159 4.37696 
4.37696 1.11536 0.781387 4.11439 6.75779 0.762871 3.11386 0 
0.982114 0.681626 6.75779 1.90459 3.06663 9.55595 3.39411 1.75398 
1.8235 2.48069 4.37696 1.46302 4.18838 1.46302 5.11081 0 
4.18838 7.09561 3.06663 1.88389 1.11536 11.4399 2.44949 3.53159 
0.951057 5.72194 6.10432 0 4.11439 5.11081 3.53159 1.88389 
4.11439 1.8235 9.55595 1.90459 9.55595 0.982114 0 4.37696 
0 0.707107 1.43324 4.18838 2.68135 5.77878 2.834 1.90459 
7.66927 6.10432 0.430331 0 4.09101 5.11081 8.47163 5.09877 
0 4.37696 10.064 2.44949 11.4399 1.11536 1.49071 4.63885 
6.10432 3.88581 12.6496 1.88389 5.39001 7.66927 1.87467 5.21886 
0.707107 0 0.982114 4.18838 0.951057 5.77878 4.18838 5.77878 
3.11386 1.44016 0 4.22958 0 6.75779 1.88389 6.84075 
5.21886 1.75398 1.30656 2.834 3.53159 5.09877 1.30656 1.90459 
11.4399 2.44949 0.951057 0.707107 0 2.68135 1.49071 0 
0.707107 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.90459 1.90459 0 0 0.707107 
0 0 1.90459 0 4.27895 2.76455 0 0 
4.37696 2.44949 2.89278 2.76455 1.40833 2.89278 2.89278 0 
2.89278 0 5.65685 0 0.430331 1.30656 0.951057 3.53159 
0.707107 0.951057 1.08766 9.55595 0.982114 2.44949 1.90459 0 
4.37696 5.11081 0 0 0 0.982114 1.30656 0 
0 0 0 0.707107 0.707107 5.09877 0 1.01835 
8.41245 5.09877 1.8235 1.82428 3.53159 6.75779 2.44949 1.8235 
0 3.61068 4.27895 0 2.44949 0 0.982114 2.68135 
8.41245 2.10693 2.68135 0 0 3.53159 1.30656 0.982114 
2.68135 1.90459 0 8.41245 2.68135 2.10693 2.76455 2.68135 
2.44949 1.8235 11.4399 0.951057 1.30656 3.64933 1.29267 4.27895 
1.49071 1.49071 2.44949 1.90459 6.75779 2.44949 6.75779 0 
3.06663 1.11536 0 1.40833 1.49071 0 1.11536 1.01835 
3.43295 0 0 0 1.8235 3.11386 1.29267 0 
1.01835 0.707107 2.48069 0.762871 0.982114 2.89278 9.55595 6.26281 
5.09877 4.11439 7.66927 5.77878 1.49071 0.681626 5.11081 8.41245 
6.75779 5.65685 3.61068 1.30656 3.51257 5.77878 4.37696 2.68135 
1.75398 2.68135 1.8235 1.90459 6.10432 1.75398 2.44949 0 
0 5.65685 5.77878 0 0.707107 0 5.11081 0.707107 
4.11439 3.51257 0.536656 0 0 8.41245 3.11386 2.60726 
0.951057 0 0 2.68135 4.86209 1.8235 0 2.07356 
0 1.75398 2.76455 0.951057 3.61068 1.82428 0 1.8235 
6.75779 1.8235 3.11386 2.10693 7.66927 4.11439 1.89021 11.4399 
1.40833 5.11081 7.66927 4.60056 1.30656 2.68135 4.22958 5.09877 
1.01835 2.89278 1.82428 4.27895 4.11439 0 1.30656 4.37696 
9.55595 3.06663 2.34487 1.01835 5.11081 1.89021 2.74597 0.951057 
2.10693 1.18297 0.951057 1.40833 1.11536 5.09877 4.11439 4.11439 
3.11386 7.02947 5.65685 4.22958 9.55595 5.11081 1.30656 14.7354 
3.10371 7.66927 1.89021 0.918695 0 1.90459 3.11386 5.72194 
6.84075 4.4479 1.82428 1.29267 1.30656 3.88581 3.64933 0 
0.951057 1.43324 2.63809 0 4.60056 3.43295 5.11081 5.09877 
11.4399 1.75901 5.65685 0 5.65685 9.55595 1.01835 2.89278 
0.536656 4.37696 2.68135 3.53159 2.48069 1.40833 1.8235 0 
8.41245 3.53159 1.01835 0 6.75779 4.37696 2.89278 8.41245 
0.982114 2.89278 1.90459 1.01835 1.90459 1.90459 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 1.01835 0 2.89278 0 
2.76455 1.30656 4.27895 1.88389 0 1.88389 2.44949 2.89278 
0 2.44949 2.76455 0 5.65685 2.76455 2.76455 4.37696 
0 2.44949 0 2.89278 2.68135 3.53159 4.37696 1.82428 
3.53159 3.64933 3.53159 6.75779 4.27895 1.82428 0 3.43295 
3.88235 1.30656 1.40833 8.41245 0 0 3.43295 0 
4.37696 3.43295 0.707107 1.8235 2.89278 2.07356 0.707107 1.30656 
0.982114 1.89021 0.982114 3.43295 3.64933 4.11439 4.4479 3.64933 
3.11386 5.09877 5.77878 0.536656 2.76455 1.82428 0 3.53159 
1.30656 5.09877 2.48069 6.75779 0.536656 3.61068 0 0 
1.40833 0 3.0075 1.8235 10.064 0 3.53159 1.88389 
4.86209 6.10432 0 5.65685 0 3.06663 0.982114 0 
1.8235 4.27895 3.53159 0 1.75398 0 0 6.75779 
3.53159 0 8.41245 4.18838 6.26281 1.90459 6.75779 1.30656 
3.61068 0.707107 4.37696 2.44949 4.37696 1.82428 1.49071 6.10432 
4.27895 5.72194 6.75779 1.49071 3.88235 3.11386 2.48069 7.66927 
3.11386 1.01835 0 1.01835 7.02947 7.9576 1.49071 2.23357 
2.23357 0 1.01835 4.22958 2.48069 0.982114 1.49071 3.53159 
5.09877 2.15154 3.53159 0 1.08766 1.90459 3.64933 3.53159 
2.23357 1.88389 11.4399 7.02947 2.23357 0 2.84572 3.39411 
1.89021 8.41245 3.06663 1.89021 0.707107 2.89278 6.75779 2.74597 
0 6.84075 6.10432 3.11386 3.53159 0.982114 5.11081 4.11439 
10.064 3.53159 1.88389 4.27895 3.06663 5.11081 0.982114 6.05813 
7.09561 1.49071 3.43295 1.01835 0.536656 1.89021 4.60056 1.40833 
7.66927 6.10432 9.55595 1.8235 2.34487 2.31183 4.11439 1.89021 
3.0075 0 4.60056 3.64933 0.982114 4.27895 4.60056 3.53159 
0 2.15154 1.01835 2.68135 0.982114 0.358162 2.38483 3.53159 
1.8235 1.60694 6.75779 3.43295 2.48069 1.83152 4.18838 2.48069 
4.37696 6.84075 2.89278 4.18838 0 10.064 10.064 7.492 
6.26281 8.41245 0 0.707107 5.21886 3.06663 1.89021 4.4479 
0 2.31183 5.65685 0.982114 5.21886 5.09877 5.21886 4.11439 
4.37696 1.01835 4.11439 6.75779 1.82428 0.536656 1.01835 4.37696 
1.29267 3.51257 2.44949 0.536656 6.10432 5.09877 2.89278 2.76455 
4.27895 2.68135 0 2.89278 1.30656 1.90459 2.76455 0 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.90459 
0 0 1.01835 0 1.01835 4.27895 1.01835 1.01835 
1.30656 2.44949 2.76455 1.88389 0 1.01835 4.27895 1.40833 
3.61068 0 3.56009 0 2.68135 0 1.49071 0 
0 0 0 4.27895 0.951057 0.982114 4.37696 1.88389 
0 0.762871 7.02947 4.27895 0.536656 0 10.064 1.89021 
1.30656 0.982114 3.43295 2.89278 1.29267 1.90459 5.65685 8.41245 
0 0 1.30656 6.10432 0 0.707107 2.44949 1.75398 
1.87467 0.982114 1.30656 1.30656 3.61068 8.41245 1.8235 0.707107 
1.40833 1.40833 2.89278 0 1.49071 1.8235 0.681626 0 
1.82428 1.82428 3.43295 0 0 3.61068 1.01835 0 
2.89278 0.951057 2.48069 3.61068 5.11081 1.29267 4.37696 8.41245 
0 6.75779 0 4.37696 6.75779 5.09877 0.707107 1.08766 
0.707107 1.8235 9.55595 4.11439 0 4.4479 2.89278 3.53159 
0.536656 6.75779 0 0.536656 11.4399 1.88389 1.87467 1.8235 
3.0075 4.37696 0 0.707107 7.02947 4.11439 3.11386 1.89021 
0.707107 9.55595 3.11386 1.88389 0 5.11081 5.21886 1.8235 
5.09877 2.89278 2.44949 1.01835 9.55595 6.10432 0.536656 4.11439 
3.53159 1.88389 4.27895 6.10432 8.39833 1.01835 2.76455 0.781387 
1.01835 5.65685 1.30656 11.4399 0 1.30656 1.8235 4.37696 
0 1.29267 9.55595 0 2.23357 3.47555 0 5.09877 
1.29267 6.10432 6.10432 4.11439 1.30656 3.11386 0 1.90459 
0.951057 0.982114 1.40833 0 3.53159 5.11081 3.06663 0 
4.37696 2.76455 0 7.02947 1.75398 1.89021 1.89021 1.40833 
1.88389 0 0.681626 1.94874 2.834 0.982114 2.10693 8.41245 
4.11439 2.68135 0.646128 3.11386 3.43295 0.781387 6.75779 1.44016 
2.89278 5.77878 0 5.72194 4.37696 1.89021 0 3.53159 
0.536656 5.11081 0 3.64933 3.51257 2.44949 5.72194 4.11439 
3.53159 0 0 11.4399 5.11081 3.53159 1.8235 2.68135 
0.707107 4.27895 0 4.63885 4.11439 4.09101 2.60726 1.90459 
1.29267 2.76455 13.3218 0.918695 3.06663 5.72194 0 0 
0.982114 4.11439 0.781387 0 3.51257 3.64933 1.46302 11.4399 
5.11081 1.29267 1.75901 3.64933 6.10432 0.951057 1.43324 2.68135 
1.8235 4.60056 3.53159 9.55595 5.72194 1.11536 0 6.75779 
8.41245 11.4399 5.11081 1.30656 11.4399 5.65685 2.68135 0.951057 
0 0 0 0 1.49071 1.30656 2.68135 2.89278 
1.01835 0 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
