# RVDC U1 t0 parameters T0 Error 
3.59815 2.30479 8.71942 5.09877 0.681626 1.88105 2.10819 2.85543 
5.03127 3.59815 4.85492 4.03627 0.982114 3.59815 2.60726 0.832122 
5.72194 3.43295 2.15154 2.834 3.39411 7.21119 2.84572 0.781387 
3.51257 6.67685 1.65246 13.6646 3.40369 1.26206 2.48051 10.0536 
1.1262 3.48159 4.60056 0 6.6229 11.0861 3.12289 0.646128 
3.95016 2.03933 7.9013 2.42369 13.745 11.1703 1.48856 2.15154 
1.46302 15.2021 0.941945 2.31183 4.26367 5.4451 2.42369 15.2021 
6.84075 0 6.10432 1.73567 5.58198 1.48856 2.56737 0.707107 
14.7354 6.84075 1.89021 4.11439 6.26281 13.3218 9.55595 1.90459 
2.17162 2.68135 6.10432 0 2.76455 9.07326 0.951057 9.55595 
1.75398 1.82428 0 2.89278 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.30656 0.707107 
0.982114 1.8235 1.49071 3.61068 4.27895 2.89278 0 0.982114 
0 1.8235 0.951057 5.65685 0.707107 1.75398 4.27895 5.09877 
1.01835 7.66927 2.89278 0 5.65685 6.75779 0 0.982114 
5.09877 4.37696 8.41245 6.75779 0 0 2.23357 1.08766 
7.66927 4.60056 4.11439 1.29267 4.11439 4.11439 4.60056 3.64933 
0.951057 4.80788 4.18838 0.982114 3.53159 5.77878 3.88581 1.75398 
2.44949 2.31183 1.75398 4.11439 3.51257 1.8235 1.30656 3.0075 
0 1.88389 0 4.37696 4.22958 4.4952 3.59815 1.46302 
16.0153 1.29267 1.11536 6.37802 2.89278 2.15154 3.64933 2.34487 
3.39411 2.834 3.11386 9.0729 3.13031 3.13031 2.834 11.4399 
4.11439 8.47163 1.89021 4.27895 2.80614 5.11081 13.3218 5.39001 
4.18838 2.74597 3.13031 3.06663 1.40833 2.834 0.646128 3.11386 
14.7354 5.39001 0.653281 1.09689 3.51257 0.762871 9.55595 0 
3.03895 4.27895 1.75082 12.6496 2.74597 3.11386 0.707107 3.88581 
0.894427 0 1.89021 1.43324 3.0075 14.7354 3.53159 4.60056 
1.8235 1.29267 1.88389 2.48069 2.834 1.11536 1.89021 0.430331 
5.11081 0.985211 1.11536 6.13969 1.08766 10.5618 5.72194 1.44016 
1.22474 2.89278 7.09561 9.0729 9.0729 1.87467 3.40369 1.48856 
4.09101 1.65654 9.41238 4.85492 1.8235 1.75901 7.492 1.08766 
6.26281 2.10693 4.63885 5.53413 1.43324 0 3.06663 5.53413 
4.63885 6.88815 2.56737 2.834 1.43324 0.536656 5.03127 4.18838 
9.55595 0 4.22958 2.60726 5.72194 2.15154 2.10819 3.03895 
3.39411 8.92544 2.37134 2.32685 3.53159 2.10819 8.39833 3.59815 
2.76455 8.47163 1.26206 0.778466 2.15154 1.8235 0.951057 19.6338 
3.18707 9.55595 1.36413 3.56676 16.6723 2.85543 1.87467 0.353553 
0.536656 12.891 9.41238 0.778466 2.37134 3.59815 1.40833 3.51257 
2.85543 1.83152 5.72194 3.10371 1.60694 3.64933 1.87467 5.58198 
2.10819 4.37696 4.11439 3.67111 9.31358 2.68135 5.72194 1.43324 
5.07645 8.47163 1.8235 3.40369 6.26281 3.0769 2.42369 7.16707 
17.195 5.8586 7.9576 1.82428 4.86209 5.18416 5.40453 6.84075 
0.932422 4.80788 0 6.87437 2.31183 6.6229 4.4952 1.03009 
0.653281 1.60694 3.18049 6.20482 6.44813 4.36042 2.31183 2.48069 
3.95016 8.92544 3.60778 1.46302 1.8235 2.30479 7.494 0.918695 
2.10819 6.75779 2.60726 7.09561 0 1.11536 3.39411 9.19888 
3.53159 5.21886 0.709951 0.941945 3.95016 0 1.11536 7.9576 
6.26281 6.84075 3.43295 3.64933 6.26281 0.982114 2.834 2.76455 
2.10693 0 5.11081 0.951057 1.30656 1.89021 0 4.27895 
2.89278 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.49071 
1.30656 0 0 5.65685 1.30656 0 1.30656 3.43295 
4.37696 1.75398 0.536656 1.8235 4.27895 0 2.89278 0 
3.61068 2.68135 0 1.01835 1.89021 1.49071 2.89278 5.09877 
3.53159 2.23357 1.30656 0 3.61068 8.41245 1.90459 1.90459 
7.9576 5.09877 4.27895 5.77878 5.09877 3.53159 3.53159 4.37696 
0.982114 4.37696 6.75779 3.51257 0.982114 3.43295 5.09877 0.707107 
1.90459 4.37696 7.66927 2.44949 5.11081 2.89278 6.10432 0.982114 
0.982114 6.10432 2.68135 0.982114 0 4.11439 6.75779 6.10432 
1.29267 3.06663 1.30656 4.37696 0.536656 4.4479 8.39833 0 
1.90459 6.10432 4.11439 0 2.10693 1.29267 4.27895 1.8235 
1.75398 0.536656 1.82428 3.11386 0 0 3.11386 4.37696 
5.09877 2.44949 3.06663 8.41245 6.75779 2.15154 0.707107 0.781387 
5.65685 1.29267 4.37696 3.43295 1.88389 4.18838 0.982114 1.40833 
3.53159 0 0 3.0075 5.21886 0 1.89021 7.66927 
1.88389 11.4399 3.43295 1.30656 3.53159 0.951057 6.10432 3.11386 
1.82428 5.11081 0 8.41245 0.536656 0 8.41245 1.29267 
6.10432 1.75398 3.88235 1.8235 0 1.90459 5.77878 0.985211 
3.51257 0 1.30656 1.8235 0 3.17779 3.53159 1.43324 
0 2.10693 1.49071 0 0 5.11081 0 1.8235 
0 2.48069 1.29267 1.89021 4.11439 0.707107 0 2.10693 
3.06663 5.39001 2.10693 0 1.49071 9.55595 0.430331 2.23357 
5.77878 7.9576 1.29267 0.951057 2.89278 8.47163 0 6.75779 
10.064 2.48069 0.681626 1.40833 5.65685 1.29267 0.918695 2.76455 
5.11081 7.66927 6.10432 1.82428 0 7.9576 8.71942 1.29267 
1.49071 2.15154 4.27906 3.06663 8.41245 0 0 0 
0 5.11081 4.37696 2.834 5.21886 0.982114 6.26281 3.59815 
1.65246 2.23357 5.65685 4.27895 1.09689 0.430331 7.09561 1.44016 
0.536656 1.11536 1.90459 1.46302 0 2.10693 6.84075 13.3218 
2.68135 2.834 3.64933 4.63929 8.71942 5.65685 6.84075 6.75779 
2.23357 2.68135 7.66927 7.9576 1.89021 2.60726 0 4.18838 
3.47555 1.82428 6.75779 1.30656 0.358162 2.48069 0.707107 7.9576 
5.77878 8.41245 0 11.4399 0 1.01835 0 2.89278 
1.40833 2.89278 5.09877 5.09877 0 1.30656 2.48069 1.8235 
1.01835 0.982114 0.951057 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 0 2.89278 2.89278 0 1.90459 
1.90459 2.89278 1.88389 0.707107 0.707107 0 0 0 
4.27895 1.88389 2.89278 1.30656 2.89278 1.30656 1.88389 0 
0 0 4.4479 0 1.8235 0 1.40833 0 
1.88389 4.27895 4.37696 0 2.76455 4.27895 0.707107 2.89278 
1.8235 0 4.27895 3.43295 1.01835 4.11439 0 5.09877 
0 2.68135 0 4.11439 0.707107 0.951057 0 1.88389 
1.49071 4.27895 1.8235 0 2.10693 0.707107 1.30656 0 
5.11081 4.37696 0.951057 5.09877 4.18838 0.951057 1.8235 2.44949 
3.0075 3.43295 0 1.90459 0.681626 3.53159 3.53159 2.63809 
0.951057 4.27895 1.29267 1.75901 0.536656 7.66927 0 0 
0.707107 1.75398 0.707107 3.43295 3.11386 1.30656 3.43295 0 
8.41245 1.30656 8.41245 0 0 4.18838 3.06663 1.89021 
6.10432 5.65685 1.8235 0.982114 3.64933 4.27895 7.09561 0.918695 
1.82428 5.21886 1.8235 8.41245 1.49071 1.40833 2.89278 4.27895 
3.43295 1.88389 0.536656 2.44949 2.68135 7.02947 1.90459 6.75779 
0.707107 0 1.30656 6.75779 0 0 5.77878 2.834 
3.11386 1.90459 2.834 5.09877 2.68135 5.09877 1.90459 3.53159 
1.88389 8.41245 3.47555 14.7354 0.707107 0 1.82428 2.44949 
0 3.53159 1.29267 0.918695 4.11439 11.4399 10.5618 2.68135 
5.09877 1.01835 1.75398 4.37696 2.63809 10.064 0.681626 2.68135 
4.27895 3.53159 6.75779 4.37696 2.15154 7.66927 6.10432 5.11081 
3.11386 4.11439 0 0.982114 2.10693 0.951057 0.982114 3.11386 
3.17779 2.10693 5.11081 0.536656 1.30656 0.524599 1.75398 0 
1.30656 1.40833 6.84075 2.834 0 10.5618 1.29267 3.11386 
0 6.67685 6.75779 2.31183 3.64933 0 1.90459 1.82428 
0.536656 1.89021 2.68135 3.64933 5.11081 2.44949 0 1.8235 
2.76455 0 3.06663 4.60056 9.55595 2.10693 1.11536 6.13969 
1.01835 2.23357 2.10693 3.11386 3.53159 1.89021 8.41245 0.681626 
0 0 1.88389 1.8235 2.23357 0.762871 0.707107 0 
2.10693 2.69349 4.60056 5.21886 1.29267 3.64933 3.64933 3.43295 
1.88389 2.31183 1.48856 1.89021 6.10432 8.41245 0.430331 4.27895 
1.49071 6.13969 2.68135 0.524599 1.30656 9.55595 5.77878 1.82428 
7.66927 5.11081 0.430331 2.17162 5.09877 1.8235 0 5.65685 
4.27895 4.27895 0 3.43295 1.40833 2.68135 7.02947 1.30656 
1.82428 1.88389 0 0 0 1.01835 4.11439 8.41245 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.01835 4.27895 3.61068 0 0 
1.90459 1.90459 1.90459 2.89278 0 2.89278 1.88389 3.61068 
1.49071 1.30656 7.02947 0 0 0 3.53159 1.8235 
1.49071 8.41245 0.536656 1.30656 0 0 0 4.27895 
2.834 5.65685 3.64933 2.63809 3.53159 2.76455 1.89021 1.8235 
1.90459 5.65685 5.77878 2.15154 1.88389 11.4399 1.01835 0 
2.44949 1.43324 4.37696 0.951057 1.11536 3.53159 3.43295 2.68135 
5.11081 4.37696 1.97442 2.44949 0.982114 5.77878 0 2.10693 
4.60056 5.11081 1.89021 2.48069 6.10432 4.37696 0.536656 2.68135 
3.06663 1.90459 3.43295 0 2.44949 4.11439 0.536656 0.982114 
4.11439 4.18838 0.951057 11.4399 1.82428 0.536656 0 5.77878 
3.0075 3.43295 2.89278 4.27895 0.982114 5.09877 2.76455 0 
1.30656 1.88389 0 3.64933 0 2.68135 3.11386 2.48069 
3.06663 1.8235 5.65685 3.88235 3.11386 0.781387 0 2.48069 
4.27895 1.01835 1.11536 1.40833 5.21886 1.40833 2.15154 0.430331 
3.43295 1.89021 1.8235 3.53159 0.982114 1.30656 1.8235 1.89021 
0 5.11081 0 8.41245 8.41245 2.834 0.681626 0 
0.681626 0 1.97442 0 3.64933 7.66927 6.75779 4.86209 
4.22958 1.40833 5.21886 1.30656 4.37696 1.40833 10.064 1.8235 
8.41245 4.11439 2.10693 2.48069 6.84075 3.53159 1.89021 3.64933 
1.8235 10.5618 3.13031 1.01835 6.75779 5.77878 4.86209 2.89278 
5.11081 0.707107 0.430331 0 3.53159 4.27895 3.53159 5.11081 
4.60056 3.53159 6.75779 0 9.55595 2.48069 5.11081 5.72194 
4.18838 8.41245 2.68135 4.37696 1.30656 0 0.951057 4.37696 
2.48069 5.11081 4.10854 4.37696 4.11439 4.86209 5.77878 0.681626 
2.89278 10.064 1.40833 4.18838 6.84075 4.27895 5.09877 2.68135 
1.30656 0 4.60056 6.84075 7.492 3.17779 0 5.72194 
1.40833 0.681626 0.536656 6.84075 1.19166 1.01835 3.53159 2.89278 
3.64933 0.781387 1.44016 3.11386 7.492 1.89021 1.43324 0.681626 
4.11439 1.89021 1.88389 2.56737 2.834 1.88389 3.43295 1.82428 
18.2842 6.84075 10.064 0 6.10432 4.11439 0 1.89021 
11.7132 0.524599 5.53413 2.834 2.23357 4.27895 0 0 
1.29267 1.82428 0.707107 0.536656 1.89021 6.75779 4.27895 1.8235 
3.53159 8.41245 1.90459 0.536656 0 2.89278 4.37696 1.82428 
1.49071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.01835 1.01835 0 1.49071 
0 4.27895 0 0 0 0 1.30656 0 
1.30656 5.65685 1.88389 6.75779 0 0 4.27895 4.27895 
5.65685 2.89278 2.68135 0 0 5.65685 7.02947 0.951057 
2.89278 2.68135 0.707107 1.89021 3.11386 4.27895 5.65685 0 
3.51257 6.75779 0.707107 2.48069 3.88235 3.11386 0 1.30656 
0 5.21886 2.89278 6.75779 0 2.68135 3.43295 0 
0.536656 8.41245 1.88389 1.8235 8.41245 0 6.75779 0 
1.49071 0 1.40833 0.951057 6.75779 2.89278 1.30656 9.55595 
7.02947 8.41245 0.681626 1.49071 0 4.4479 2.89278 4.27895 
3.43295 5.09877 4.27895 0.536656 3.53159 6.75779 5.09877 8.39833 
6.75779 3.53159 6.75779 0 0 0.951057 8.41245 0.982114 
0 2.44949 2.68135 3.88235 2.76455 3.43295 0.982114 3.51257 
5.11081 2.10693 0 1.01835 0 0.982114 0 5.11081 
7.02947 6.10432 0.536656 3.53159 0.707107 4.27895 2.89278 0 
0 1.30656 1.88389 2.68135 2.89278 5.65685 0 1.88389 
5.65685 4.11439 1.90459 3.0075 1.8235 2.10693 1.89021 4.4479 
1.88389 2.76455 0.707107 2.44949 5.65685 8.41245 1.49071 3.53159 
1.88389 3.11386 4.27895 1.89021 5.21886 5.77878 1.30656 0.430331 
3.61068 11.4399 1.8235 4.11439 2.15154 1.11536 1.01835 4.37696 
5.21886 1.08766 3.11386 0 5.11081 0.707107 0.951057 0.681626 
1.08766 2.68135 4.11439 2.89278 3.17779 0 0 3.43295 
1.29267 0 4.11439 6.10432 1.90459 5.11081 0.536656 1.40833 
0 3.06663 0 1.88389 8.41245 2.44949 1.75398 9.55595 
0.951057 3.61068 3.53159 8.47163 1.01835 3.13031 1.8235 1.88389 
0 0.982114 0 0 2.44949 7.9576 1.89021 6.75779 
1.30656 0 3.0075 2.44949 0.646128 6.10432 4.27895 0.951057 
0.681626 3.56009 0 0 1.87467 1.08766 6.75779 7.02947 
4.37696 1.60541 1.08766 7.9576 3.53159 1.75398 1.11536 4.18838 
1.29267 4.60056 3.61068 6.75779 0 2.68135 0 2.834 
3.43295 5.72194 0.951057 5.09877 3.06663 2.15154 0 1.49071 
4.37696 4.60056 2.10693 2.10693 2.68135 4.11439 1.11536 2.23357 
0 4.18838 3.95016 0.681626 8.41245 5.72194 4.60056 3.64933 
2.07356 3.61068 0.951057 6.10432 1.14159 0.707107 3.53159 1.88389 
5.09877 1.29267 0 1.49071 4.63885 2.68135 0.781387 1.30656 
3.53159 0.536656 5.11081 6.75779 6.75779 1.88389 0.982114 0 
0 5.09877 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
