# RVDC U1 t0 parameters T0 Error 
3.95016 5.58198 2.2621 12.0642 1.18297 2.48051 5.8586 2.74597 
4.85492 1.28886 4.4952 2.834 7.19438 2.834 3.47325 4.86209 
6.26281 1.82428 3.0769 5.53413 2.12202 4.85492 5.42369 0.866189 
0.379886 8.63314 11.4731 2.63561 4.09101 4.62795 8.63314 3.0769 
2.99909 1.73567 2.64182 4.52104 3.12289 6.75524 1.03491 1.50375 
6.84075 12.434 9.49604 0.982114 2.60726 0 1.29267 7.50291 
2.12202 1.38441 3.10371 3.27746 3.63547 2.17162 4.91517 3.18707 
0.762871 7.07898 1.48856 1.75082 3.13031 7.16707 4.63885 4.09101 
3.11386 3.59815 8.71942 10.064 1.18297 5.42369 2.05427 4.18838 
3.10371 7.9576 5.72194 4.27895 6.75779 6.10432 5.11081 8.41245 
1.82428 2.23357 5.65685 3.06663 0.951057 1.49071 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.90459 0.707107 1.88389 0.707107 
0 1.88389 2.68135 4.27895 3.53159 1.90459 0 0 
0 0.524599 1.11536 0.536656 1.82428 4.37696 1.01835 5.09877 
1.8235 2.68135 0 0.951057 4.11439 5.65685 3.53159 1.29267 
3.47555 4.11439 6.37802 2.68135 1.30656 1.08766 0 0 
0.781387 9.55595 7.09561 5.11081 5.21886 7.09561 2.68135 4.11439 
1.90459 0.781387 2.23357 8.39833 5.77878 0 10.064 0.951057 
11.7132 3.51257 2.15154 2.60726 1.30656 0 6.37802 5.11081 
6.10432 1.40833 6.84075 2.48069 0.707107 4.63885 0 0.918695 
6.84075 1.87467 6.75524 6.84075 6.84075 4.27895 4.18838 0.622543 
4.4952 3.06663 6.13969 2.834 3.88581 2.10693 9.19888 9.0729 
6.37802 9.94544 8.71942 2.59808 8.04668 5.72194 1.29267 4.09101 
9.0729 2.34487 0.781387 6.26281 8.04668 4.63885 1.43324 1.79085 
6.26281 2.76455 3.51257 2.05427 11.1703 3.18707 3.56009 5.72194 
1.43324 7.494 3.06663 2.85543 7.494 0 2.60726 2.57881 
2.63561 6.75524 3.06663 2.60726 2.31183 1.8235 2.48069 3.47555 
7.494 3.53159 4.21768 1.46302 5.039 3.95016 1.48856 2.48069 
1.83152 3.13031 2.30479 18.2842 4.09101 6.13969 0 5.72194 
0 2.42369 1.345 12.3134 1.30656 5.03908 2.10819 0.798021 
1.78004 3.05511 6.84075 1.29267 2.60726 1.89021 4.85492 5.4451 
9.76434 20.552 6.89532 12.0642 0 4.10854 2.56737 22.0715 
1.26206 4.63885 6.68353 3.64933 1.60541 2.15154 3.64933 3.63547 
1.97442 10.0602 3.18707 0 0.45987 1.69678 0.707107 2.44949 
3.64933 8.63314 1.60694 2.31183 1.21656 0.982114 0.941945 3.10371 
4.60056 6.10432 0.894427 3.59815 0.646128 4.11439 3.47555 0 
3.0769 0.653281 4.63885 7.66927 2.79043 2.48069 5.77878 1.49891 
22.0715 0.781387 1.22474 6.13969 3.51257 3.63547 3.53159 3.0769 
3.47555 4.26367 10.432 0.982114 8.92544 4.26367 5.8586 1.87467 
5.11081 9.07326 9.49604 10.6537 5.03127 8.56484 3.40369 2.07356 
0.932422 3.53159 9.0729 8.55939 4.03627 3.83249 1.78548 3.17779 
12.1596 3.40369 2.80614 1.75082 6.67685 12.891 6.13969 5.49047 
11.4728 3.10371 9.94544 2.42369 4.26367 3.18707 10.432 5.039 
1.78004 6.68353 2.82505 5.21886 2.85543 3.51406 4.55077 1.40833 
0.982114 11.4728 1.83152 7.494 1.26206 4.22958 0 4.63885 
1.43324 4.21768 2.10693 8.63314 4.37696 4.22958 8.08462 0.653281 
0.985211 2.79043 2.834 7.492 2.57881 0.646128 4.18838 2.15154 
4.86209 1.89021 3.06663 3.88581 2.89278 1.89021 5.77878 0.681626 
2.31183 0.536656 1.89021 2.89278 3.53159 4.18838 3.53159 5.09877 
5.21886 3.53159 1.30656 1.88389 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.37696 0 
0.707107 2.10693 1.88389 5.65685 0 1.30656 0 2.76455 
1.01835 0 0.951057 5.65685 6.75779 0.951057 0.707107 2.76455 
1.49071 1.40833 1.90459 1.90459 2.44949 2.23357 0 0.681626 
10.064 2.48069 1.40833 2.89278 5.09877 0.951057 1.88389 1.01835 
2.23357 3.51257 1.30656 2.38483 0 0 4.60056 0 
3.11386 3.11386 8.41245 0.982114 3.43295 5.11081 6.84075 2.68135 
0.951057 2.48069 10.064 8.41245 1.8235 6.10432 4.37696 2.68135 
1.90459 2.76455 10.064 0 6.10432 7.66927 0 4.11439 
2.68135 1.88389 1.8235 0 0 0 0 2.31183 
0 1.29267 0 1.30656 2.44949 0.536656 1.29267 1.40833 
4.11439 2.23357 1.44016 2.76455 1.29267 0 1.89021 1.08766 
5.65685 4.60056 5.11081 1.20325 1.8235 8.41245 1.8235 6.10432 
2.74597 1.89021 0 0.707107 9.76434 10.064 2.76455 3.11386 
3.06663 2.07356 3.0075 3.43295 1.40833 0.681626 1.88389 0 
1.01835 4.11439 1.49071 1.97442 5.77878 5.11081 3.06663 3.64933 
5.65685 0.524599 3.06663 0.430331 2.89278 1.01835 0.982114 1.40833 
0 2.10693 6.10432 2.15154 1.90459 4.60056 5.21886 5.09877 
0.951057 1.49071 1.08766 0 2.23357 1.18297 1.89021 6.75779 
3.88235 3.53159 0.536656 5.11081 4.27895 1.8235 5.11081 9.55595 
4.86209 4.09101 3.11386 1.29267 6.75779 10.5618 3.43295 7.02947 
3.11386 2.15154 1.87467 5.11081 4.11439 2.60726 4.18838 0.646128 
6.10432 0 2.834 0 3.53159 9.94544 4.09101 5.09877 
3.11386 4.37696 10.064 4.22958 5.11081 4.60056 1.43324 2.34487 
4.11439 0.524599 5.21886 3.64933 0 1.11536 2.834 6.10432 
6.37802 3.53159 1.41068 5.11081 0 4.18838 4.11439 4.86209 
0.982114 2.48069 2.68135 1.08766 8.41245 0.524599 0.982114 3.11386 
4.27895 1.08766 5.21886 2.48069 4.58258 3.11386 9.55595 2.834 
3.88581 1.89021 10.064 8.41245 0.707107 2.60726 7.09561 3.53159 
2.68135 2.17162 1.11536 0 0 6.84075 2.834 3.59815 
0 0.707107 6.10432 0.707107 4.30632 0.707107 9.0729 1.11536 
1.89021 5.11081 5.09877 6.75779 2.48069 0.430331 8.41245 0.536656 
4.86209 0 1.30656 3.11386 3.11386 5.09877 0.707107 2.44949 
1.8235 3.61068 5.65685 6.75779 0.707107 1.88389 1.01835 0 
0.707107 2.89278 0 2.68135 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.01835 
0 2.89278 1.90459 0 1.90459 0 2.76455 4.37696 
1.49071 1.8235 0 4.27895 2.89278 1.01835 2.68135 0 
0.982114 2.89278 1.90459 1.30656 0 5.65685 5.65685 0.707107 
5.65685 0 1.30656 0 2.89278 1.30656 0 3.06663 
0 1.88389 1.29267 2.68135 0 5.11081 1.49071 1.8235 
7.02947 0 3.06663 2.68135 3.43295 1.88389 5.65685 0.951057 
3.43295 0 0 2.44949 2.89278 1.29267 3.64933 1.30656 
8.41245 3.0075 2.68135 1.89021 0 0 1.8235 1.8235 
5.21886 0 1.30656 7.66927 0 3.43295 6.75779 1.82428 
0 2.89278 2.50954 0 0.982114 0 3.64933 0 
6.10432 2.76455 0 1.49071 0 2.68135 2.89278 6.10432 
8.41245 0 0.707107 1.8235 2.89278 2.48069 0.707107 0.982114 
1.88389 1.89021 0.982114 1.01835 1.89021 1.30656 6.84075 0 
5.65685 2.44949 5.11081 1.82428 4.37696 1.40833 2.23357 5.09877 
0 0 1.49071 0.707107 0 1.8235 2.10693 2.89278 
5.65685 0 5.11081 1.82428 0.707107 3.64933 5.09877 0 
6.10432 2.76455 2.68135 4.37696 1.29267 2.10693 0.982114 4.86209 
3.43295 8.41245 0.951057 7.66927 1.75398 5.65685 4.37696 8.41245 
5.11081 1.30656 3.11386 4.4479 1.88389 0.707107 0.982114 3.47555 
0 1.97442 4.60056 3.64933 3.88235 1.88389 4.11439 5.21886 
3.53159 1.29267 1.90459 1.30656 0 3.51257 1.30656 6.10432 
3.11386 0.681626 3.11386 1.29267 6.75779 1.40833 1.8235 0.951057 
2.76455 10.5618 1.88389 5.11081 2.834 5.21886 6.10432 0.982114 
0 3.88235 2.10693 0.951057 4.27895 2.48069 3.11386 5.65685 
1.01835 1.89021 4.27895 5.65685 1.89021 6.10432 2.31183 5.09877 
1.75901 2.74597 2.44949 5.77878 0 1.90459 2.68135 0 
2.89278 3.88235 3.88581 1.49071 1.97442 0.707107 0.681626 0.985211 
4.37696 2.89278 3.11386 3.51257 6.10432 0.707107 0 0 
1.42953 6.84075 8.41245 2.834 1.89021 2.48069 5.09877 2.89278 
0 5.72194 6.10432 3.11386 3.88581 1.40833 1.46302 4.09101 
1.89021 1.87467 0 1.89021 3.59815 2.68135 3.17779 2.89278 
5.65685 1.43324 1.44016 4.11439 3.47555 5.21886 4.86209 0.951057 
3.88235 5.21886 1.8235 4.27895 1.30656 1.75901 6.10432 7.66927 
0 0 7.66927 2.834 3.53159 7.02947 1.8235 0 
2.68135 1.40833 1.82428 3.61068 4.27895 4.27895 0 4.27895 
1.90459 2.89278 5.65685 1.40833 0 2.76455 1.90459 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 0 0 1.8235 
1.30656 4.27895 4.27895 1.30656 3.61068 0 0 1.82428 
2.68135 1.30656 0 0 2.89278 0 3.06663 1.88389 
0.982114 2.76455 1.97442 4.27895 1.82428 2.68135 1.8235 6.75779 
0 4.11439 8.41245 0 6.75779 6.10432 8.41245 4.37696 
2.68135 3.53159 1.82428 1.87467 6.75779 8.41245 8.41245 3.43295 
1.29267 2.07356 1.8235 1.30656 0 4.37696 1.75398 0 
0.536656 9.55595 1.8235 1.46302 3.43295 0 0 1.11536 
5.65685 0.951057 1.75901 2.48069 0 4.37696 0.951057 1.82428 
0.536656 1.49071 1.43324 0.951057 4.37696 1.30656 6.10432 2.76455 
1.29267 11.4399 5.11081 7.66927 6.10432 7.09561 2.89278 6.10432 
3.61068 9.55595 3.47555 0 0.707107 3.0075 1.29267 0 
6.10432 2.76455 8.41245 1.29267 4.37696 7.9576 4.22958 2.76455 
6.10432 3.64933 6.10432 5.77878 4.11439 0.430331 1.75398 1.48856 
4.27895 1.40833 1.8235 1.49071 6.10432 4.11439 0 9.55595 
3.06663 1.87467 10.064 5.09877 1.88389 1.8235 5.11081 3.11386 
6.75779 0.982114 0.681626 3.53159 4.11439 9.55595 1.89021 6.75779 
1.30656 1.43324 2.68135 7.09561 7.02947 3.51257 2.44949 2.60726 
0.430331 0.524599 2.44949 3.43295 0 6.13969 6.84075 0 
1.8235 2.76455 0.681626 0.982114 3.64933 0 3.11386 7.02947 
0 3.88235 4.27895 0.707107 1.29267 1.29267 11.4399 0 
6.37802 4.86209 12.6496 1.90459 0 6.75779 2.10819 2.76455 
1.11536 5.27876 3.47555 6.10432 2.48069 0.707107 1.87467 7.9576 
6.26281 0.982114 4.4479 1.87467 1.89021 0.982114 10.5618 0 
4.11439 2.74597 0 6.75779 1.29267 13.3218 6.10432 0 
1.89021 0 6.10432 4.18838 4.11439 1.8235 2.68135 1.40833 
1.29267 2.50954 3.13031 0 2.68135 6.26281 5.09877 0 
7.9576 4.18838 6.37802 0 1.89021 2.37134 7.9576 1.01835 
0.430331 5.09877 1.11536 10.064 4.18838 5.21886 4.22958 1.89021 
6.84075 5.09877 1.09689 2.85543 4.37696 5.72194 1.88389 0 
6.10432 4.60056 1.82428 0.918695 2.34487 10.5618 1.94874 4.60056 
0.832122 1.01835 3.11386 7.66927 6.75779 1.01835 1.8235 4.37696 
0.985211 0.982114 0.707107 8.41245 8.41245 2.10693 1.30656 1.40833 
0 4.27895 0.982114 1.82428 1.30656 2.76455 2.76455 4.27895 
0 5.65685 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.90459 1.90459 1.90459 0.707107 
2.44949 0 2.89278 3.61068 2.89278 5.09877 9.55595 0 
1.01835 4.27895 1.30656 2.89278 1.88389 0 0 0 
4.27895 0 3.61068 3.61068 1.49071 0 2.10693 1.30656 
0.707107 0 0 4.18838 4.27895 1.8235 0 0 
2.44949 2.68135 5.65685 0.951057 9.55595 5.65685 0.707107 8.41245 
4.27895 9.55595 2.76455 2.68135 6.75779 2.23357 1.82428 3.53159 
1.49071 4.27895 0 9.55595 5.09877 0.707107 3.11386 6.75779 
6.75779 0 9.55595 0.982114 8.41245 1.01835 5.09877 5.09877 
5.09877 1.88389 1.30656 7.66927 2.76455 7.02947 2.68135 8.41245 
2.89278 0.707107 3.43295 3.53159 2.68135 7.02947 8.41245 8.41245 
1.88389 10.064 0.536656 3.64933 1.49071 2.89278 1.82428 0 
7.66927 1.90459 5.09877 2.76455 8.41245 3.43295 1.8235 8.41245 
0.707107 0 2.68135 6.75779 3.53159 8.39833 2.44949 2.48069 
6.10432 2.23357 7.02947 0 6.75779 1.40833 3.43295 4.37696 
0.982114 2.44949 6.75779 1.43324 3.53159 0 7.02947 5.65685 
2.44949 2.68135 2.10693 1.88389 3.61068 3.06663 5.09877 1.90459 
2.48069 5.11081 2.68135 0.762871 2.68135 7.66927 1.43324 13.3218 
3.64933 4.37696 3.61068 0.536656 5.11081 1.30656 2.68135 3.53159 
5.09877 0.982114 3.53159 0 2.23357 5.09877 0 4.63885 
3.17779 0.536656 2.10693 2.68135 0.707107 1.8235 6.10432 1.08766 
13.3218 3.47555 0.951057 1.30656 8.41245 3.53159 0 0.707107 
3.51257 3.11386 7.9576 8.41245 1.49071 11.4399 5.65685 1.46302 
1.29267 2.68135 1.43324 4.18838 3.06663 2.60726 11.4399 0.707107 
4.37696 3.11386 3.53159 2.34487 0.681626 3.53159 5.65685 3.11386 
5.72194 8.41245 0.951057 1.01835 2.48069 2.15154 0 4.37696 
0 3.88235 6.10432 3.40369 2.68135 1.89021 0 3.64933 
1.8235 7.02947 0.707107 2.76455 6.37802 3.88235 3.06663 1.11536 
0.681626 1.40833 0 0 5.09877 0.681626 5.09877 0 
4.37696 11.4399 1.46302 3.06663 6.10432 0.57735 1.30656 9.94544 
1.08766 0.982114 13.3218 10.5618 3.11386 0.951057 1.90459 3.43295 
2.10693 1.18297 0 5.09877 0 9.76434 4.18838 7.492 
1.8235 1.8235 3.64933 8.41245 2.68135 4.60056 2.68135 7.09561 
3.64933 14.7354 11.4399 2.10693 5.09877 1.89021 4.37696 6.84075 
0.982114 2.89278 4.27895 7.66927 0 5.21886 0 1.30656 
4.27895 0 4.37696 1.30656 0.707107 1.88389 2.68135 1.88389 
5.65685 7.02947 1.8235 0 0 1.90459 5.09877 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
