# RVDC U1 t0 parameters 
2634.5 2632.93 2633.79 2635.07 2629.07 2633.75 2635.75 2633.5 
2637.5 2632.3 2636.17 2630 2628.7 2640.83 2639.5 2640.83 
2632.5 2631.93 2627.75 2631.5 2633.75 2627.68 2629.79 2629.1 
2628.94 2632.36 2632.1 2631.17 2626.21 2630.79 2631.83 2629.83 
2634.17 2631.5 2631.36 2634.1 2623.79 2628.36 2632.5 2636.61 
2631.39 2631.83 2640.5 2632.83 2629.5 2633.9 2632.1 2634.9 
2635.3 2630.5 2634.25 2633.1 2629.14 2634.9 2625.5 2630.07 
2636.83 2633.17 2635.5 2638.21 2634.5 2637.94 2633.5 2636.17 
2633.36 2630.83 2636.21 2636.5 2632.72 2631.94 2633.83 2636.07 
2631.94 2629.93 2629.64 2630.1 2630.9 2630.86 2635.5 2640.9 
2628.06 2633.5 2628.5 2632.5 2632.83 2629.25 2637.83 2632.5 
2635.65 2635.83 2640.5 2633.61 2636.21 2634.17 2638.1 2638.5 
2636.5 2637.9 2640.83 2635.7 2634.86 2634.7 2633.61 2629.9 
2635.79 2638.5 2637.9 2641.75 2633.32 2632.39 2638.93 2640.5 
2635 2627.72 2632.06 2632.5 2631.07 2630.79 2627.23 2633.36 
2638.5 2639.21 2639.9 2640.9 2634.05 2636.64 2634.5 2635.5 
2640 2639.68 2636.59 2642.75 2643.5 2640 2640 2635.17 
2631.83 2642.1 2638.5 2643.83 2637 2642.61 2639.83 2641.17 
2639.79 2631.75 2646.25 2632.83 2632.17 2638 2633.83 2632.5 
2641.17 2641.5 2635.36 2637.21 2641.17 2641.83 2643.5 2617 
2626.25 2641.79 2633.17 2632.17 2635 2637.17 2472.5 2595.83 
2194.5 2638 2631.17 2587.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2214.83 2634 
2624.5 2570.7 2278 2620.5 2609.83 2633.83 2475.3 2638.83 
2611.3 2627 2638 2638.83 2645.5 2638.1 2637.1 2635.17 
2645.83 2275 2640.5 2643.5 2637.17 2644.17 2643.1 2643 
2647.7 2641 2642.17 2643 2637 2642.06 2637 2638.5 
2639.83 2635.25 2645.5 2644 2651.5 2647.5 2637.83 2639.07 
2642.1 2646.1 2643.61 2642.75 2636 2637.64 2639.5 2640.5 
2114.17 2639.64 2638.25 2643.5 2640.5 2645.3 2641.5 2642.5 
2646 2639.75 2644.75 2641.9 2608 2639.39 2640 2634.25 
2643.93 2643.9 2641.64 2649.25 2647.7 2639.64 2642.05 2645.59 
2641.06 2643.17 2643.5 2646.83 2645.17 2642.9 2642 2645.17 
2647.83 2641.64 2646.9 2644.9 2648.5 2644.64 2647.17 2643.75 
2643.64 2641.83 2641.25 2648.07 2639.93 2647.3 2643.35 2642.25 
2642.17 2645.25 2639.75 2644.5 2645.5 2644.07 2645.25 2642.75 
2646.5 2640.5 2643.3 2646.5 2641.9 2643.3 2643.9 2650.3 
2644.93 2643.5 2642.83 2645.72 2643.5 2643 2641.75 2643.93 
2639.79 2639.17 2642 2644.25 2646.1 2645.7 2647.59 2645 
2647.9 2645 2643.94 2644.75 2649.06 2645.93 2644.28 2646.5 
2643.79 2644.36 2643.5 2647.5 2651.3 2642.17 2647.5 2651 
2651 2642.64 2645.17 2646.25 2645.75 2642.14 2641.9 2640.86 
2641.7 2641.72 2648.17 2640.77 2645 2641.83 2639.95 2646.36 
2646.36 2646.5 2650 2653.5 2648.5 2652 2647.5 2646.25 
2643.17 2647.64 2648.83 2647.7 2647.28 2645 2649.83 2647.64 
2647.21 2645.5 2642.5 2648.07 2646.25 2652.17 2645.5 2643.75 
2644.5 2649.94 2650.64 2644.25 2649 2647.5 2647.5 2645.9 
2646.39 2646.36 2640.5 2646.25 2645.72 2644.28 2650.3 2647.59 
2644.28 2646.59 2645.95 2642.1 2647.83 2643.21 2648.25 2643.5 
2647.39 2644.61 2647.93 2646.1 2646.75 2646.83 2643.59 2647.5 
2646.83 2644.9 2638 2643.68 2645.93 2643.1 2643.3 2639.21 
2647.36 2641.36 2643.23 2651.79 2644.25 2646.83 2650.5 2647.75 
2646 2649.07 2650.5 2649.75 2636.5 2642.25 2644.59 2646.79 
2645.17 2644.83 2638.83 2647.61 2643 2644.33 2645.17 2649.41 
2639.5 2646.36 2645.5 2643 2644.17 2643.94 2639.7 2648.5 
2648.72 2635.64 2645.83 2647.72 2649.94 2647.25 2647.95 2651.1 
2646.83 2641.75 2644.5 2651.93 2636.7 2633.7 2652.83 2647.5 
2645.25 2644.83 2647.5 2647 2645.5 2621.9 2651.83 2642.9 
2636 2643.5 2288.5 2652.7 2638 2641 2624 2637.17 
2298 2480 2643.17 2634 2366.5 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2178.17 2196.83 2453.5 
2621.5 2437 2291.9 2636.17 2634.3 2619.5 2637.17 2939.7 
2637.9 2640.17 2512 2644.5 2643 2635.1 2648.17 2641 
2640.64 2644.5 2638.83 2643.3 2644 2638.5 2635.1 2642.5 
2366.17 2642 2220.5 2641.5 2641.79 2644.83 2640.5 2641.39 
2637.5 2635.5 2640.21 2640.64 2550.9 2641.7 2529.5 2639.83 
2645.3 2637 2641.9 2644.75 2640.17 2644.83 2431 2643.5 
2634.21 2637.21 2641.5 2943 2645.5 2635.25 2646.5 2639.77 
2645.5 2641.17 2641.75 2642.1 2640.5 2642.5 2649.5 2642 
2635.79 2425.39 2637.79 2636.5 2640.25 2414.5 2635.83 2638 
2647.9 2641.5 2642.5 2643.21 2634.14 2644.1 2641.17 2641.5 
2644.64 2642.7 2646.39 2645.25 2643.5 2645.83 2639.9 2640.39 
2640.17 2637.83 2635.5 2633.5 2639.5 2640 2642.1 2632.9 
2638.5 2638.36 2636.5 2643 2641.17 2638.7 2637.1 2638.17 
2639.25 2637.5 2637.64 2637.5 2634.1 2640.83 2637.93 2636.07 
2625.83 2641.5 2643.5 2637.9 2638.7 2637.75 2636 2636.93 
2636.79 2636.83 2643.17 2642.5 2638.7 2641.23 2640.3 2639.93 
2640.17 2638.9 2638.17 2638.25 2630.1 2638.1 2638.5 2636.3 
2646.3 2638.1 2637.5 2642.5 2643.5 2644.83 2639.5 2642.83 
2640.17 2642.5 2642.07 2643.5 2639.9 2646.83 2642.17 2640.5 
2641.59 2639.83 2642.17 2642.17 2639.93 2641.94 2640.94 2639.5 
2638.9 2641.25 2636.77 2639.64 2623.1 2638.75 2638.25 2638.21 
2650.5 2643.93 2644.9 2637.94 2644.1 2642.1 2639.77 2640.41 
2642.9 2641.5 2641.79 2645.64 2644.21 2641.17 2646.83 2640.75 
2642.07 2637.39 2642.5 2643.36 2642.5 2646.83 2641.83 2644.23 
2642.25 2643.5 2640.25 2640.5 2642.5 2642.5 2641.9 2639.79 
2649.5 2643.83 2644.64 2644.07 2643.5 2643.7 2643.17 2645.72 
2644.93 2647.17 2645.5 2641.32 2644.83 2642.5 2642 2638.64 
2643.5 2639.7 2638.21 2643.5 2644 2639.25 2641.5 2638.94 
2639 2643.3 2638.25 2643.9 2645.06 2641.75 2634.7 2639.3 
2643.06 2635.28 2642.68 2642.72 2645.75 2638.7 2646 2644.64 
2644.79 2646.5 2646.21 2646.17 2640.72 2643.19 2643.86 2640 
2642.77 2642.79 2643 2639.64 2637.79 2640.5 2644.39 2642.79 
2643.93 2639.9 2639.5 2640.5 2636.5 2640.5 2640.94 2639.14 
2652 2647.33 2650.3 2648.93 2647.1 2650.05 2651.1 2646.59 
2645.79 2648.06 2646.83 2652.25 2647 2646.64 2649.79 2642.83 
2646.95 2628.5 2650.3 2605.7 2639.5 2644.07 2644.36 2651 
2643 2646.1 2646.5 2640.5 2642.5 2639.17 2642.5 2641.75 
2630.83 2637.83 2633.5 2643.5 2634.5 2637.79 2635.07 2640 
2637.83 2630.7 2624.1 2623.5 2626.5 2634 2615.5 2950.9 
2622.83 2640 2632.17 2333.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2779.5 2899.17 2942 2550 2744 2922.5 2703 
2437.5 2942 2914.3 2603 2823.5 2569 2925.5 2942 
2916.5 2934 2929.17 2934.5 2937.5 2939.1 2936.5 2935.5 
2930 2797.5 2931.7 2933.79 2763.17 2938.5 2936.5 2928.5 
2934.5 2929.5 2939 2912.1 2938.3 2935.3 2929.5 2940 
2937.5 2916.83 2937.17 2934 2939.1 2935.5 2933.83 2936.79 
2935.83 2937.36 2941.3 2584.83 2939.5 2943 2937.5 2939.75 
2933.9 2939.17 2937.17 2560.07 2937.75 2935.1 2930.79 2937.9 
2946.83 2937.83 2942.75 2939 2941.83 2938.9 2938 2940.5 
2941.36 2943.17 2943 2942.5 2941.5 2944.9 2940.79 2942.7 
2940.75 2940.5 2945.83 2944.36 2941.25 2946.5 2942.17 2945.36 
2934.5 2942.17 2934.7 2944.6 2939.17 2938.83 2937.79 2938.1 
2946.17 2941.83 2942.5 2746.83 2937.17 2937.3 2936.17 2940.17 
2940.3 2937.9 2936.83 2935.7 2941.3 2936.5 2939.5 2756.5 
2946 2937.5 2934 2941.17 2938.5 2938.83 2938.17 2938.5 
2940.5 2939 2933.93 2935.93 2935.7 2932 2934 2931.83 
2938.75 2934.5 2841.75 2940.1 2935.5 2935.5 2937.36 2934.1 
2938.5 2934.25 2934 2936.07 2938.9 2939 2935 2935.17 
2938.83 2934.83 2938.9 2934.07 2939.3 2935.5 2940.5 2932.83 
2935.5 2931.5 2933.5 2935 2930.83 2929.17 2937 2928.21 
2941 2944.07 2946.17 2944 2946.83 2942.5 2942.3 2942.07 
2943.9 2940.83 2941.83 2946.9 2937.94 2943.21 2936.83 2945.5 
2939.9 2940.3 2939.5 2939.9 2939.64 2935.1 2938.23 2941.07 
2939.1 2935.21 2938.1 2933.3 2940.9 2939.9 2934.64 2935.9 
2943.5 2943.5 2942.25 2937.79 2942.94 2935.21 2944.5 2943 
2940.75 2943.75 2939.5 2942.07 2938.1 2930.64 2940.07 2941.83 
2941 2938.5 2940.93 2939.79 2934.5 2936.28 2939.5 2945.3 
2936.21 2940.07 2938.5 2937 2936.07 2933.83 2935.83 2937.61 
2942.7 2937.83 2938.5 2944.83 2942.25 2940.5 2940.5 2944.5 
2933.68 2946 2942.36 2941.5 2942.93 2943.9 2937.93 2939.1 
2942.06 2941.64 2944 2938.9 2942.07 2939.94 2943.07 2948.79 
2937.33 2942.75 2939.75 2937.5 2933.5 2942.9 2937.5 2940.5 
2944.5 2942.5 2944.07 2947.5 2941.75 2943.5 2944.3 2941.36 
2911.3 2936.7 2946.5 2943.5 2939.5 2941.83 2942.83 2938.5 
2935.5 2938 2941.5 2939.5 2937.5 2940.83 2930.5 2928.5 
2937 2938.3 2931.1 2945.1 2940.5 2726.17 2945.1 2945.1 
2945.8 2927 2940.5 2942.5 2904.5 2945.8 2922 2938.5 
2934.5 2938 2866.83 2734.5 2901.5 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2519.17 2913.83 2930.4 2930.4 
2916.83 2911.5 2929.17 2918.5 2795.5 2930.17 2896.21 2916.3 
2846 2756.3 2909.25 2924.83 2897.21 2928.5 2930 2731.1 
2927 2906.83 2924 2902.5 2923.5 2927.5 2929.5 2929 
2930.9 2925.9 2932 2932.5 2933.17 2929.1 2807.21 2925.17 
2928.5 2928.9 2930.5 2840.21 2927.83 2920.3 2923.5 2927.25 
2929.5 2920.9 2927.3 2928.1 2927.5 2929.9 2924.3 2929.17 
2930.36 2743.36 2925.5 2930 2923.5 2927.61 2929.1 2929.83 
2915.5 2924 2925.9 2924.64 2925.5 2925.07 2923.83 2923.83 
2937.5 2700.3 2934.5 2934.93 2931.7 2847.9 2937.79 2938.1 
2932.5 2944.83 2937.93 2939.61 2934.7 2939.5 2939.5 2935 
2929.9 2934.9 2936.83 2937.75 2936.7 2934.5 2933.17 2936.9 
2938.83 2936.83 2934.5 2933.17 2934.9 2930.25 2933.5 2928.7 
2939.83 2931.64 2930.06 2931.3 2925 2928.07 2930.3 2934.5 
2931.5 2929.61 2921.07 2922.07 2924.36 2932.5 2929.9 2932.5 
2925.5 2926.5 2930.5 2932.17 2923.36 2930.64 2929.75 2936.3 
2927.3 2929.5 2929 2928.79 2929.83 2928.17 2925.5 2925.7 
2933.17 2927.83 2933.1 2936.5 2932.83 2932.5 2934.7 2932.5 
2934.5 2930.5 2930.5 2936.17 2932 2932.5 2927.94 2930.5 
2928.5 2926.1 2666.5 2934.83 2930.83 2933.1 2931.5 2935.1 
2930.83 2927.07 2931 2928.1 2927.5 2936.1 2930.5 2818.25 
2934.75 2934.83 2937.5 2935.83 2935.07 2928.64 2937.83 2904.5 
2933.5 2932.17 2933.61 2653 2937.75 2932.5 2935.5 2934.93 
2906.3 2929.83 2926.5 2936 2931.83 2935.64 2936.25 2933.5 
2930.9 2930.9 2935.83 2933.83 2937.9 2936.7 2929.83 2927.83 
2939.3 2908.25 2940.5 2935 2933.93 2934 2937.17 2940.5 
2941.1 2936.5 2938.17 2935.5 2934.5 2944.83 2933.36 2938.83 
2936.5 2938.5 2797.17 2938.93 2937.21 2936.64 2939.1 2936.1 
2934.9 2933.21 2775.83 2935.5 2934.79 2934.5 2930.17 2933 
2940.5 2936.17 2933.5 2929.83 2943.83 2935.5 2922.83 2931.83 
2937.93 2933.5 2938.83 2934 2940.5 2938.39 2939.5 2931.75 
2933.93 2936.83 2934.7 2933.83 2932.3 2938.5 2933.5 2937.07 
2930.75 2930.94 2932.93 2935.9 2926.9 2933.93 2928.5 2931.5 
2945 2938.17 2939.3 2943.83 2945.39 2942.17 2943.83 2944.93 
2945.7 2943.5 2946.5 2944 2940.5 2937.83 2939.17 2935.83 
2936.5 2940.5 2942.17 2933.21 2938.83 2936.17 2933.5 2941.1 
2939 2935.17 2938.93 2937 2936.1 2901 2905 2933.17 
2881.79 2924.1 2821.07 2924 2938.5 2940.5 2915.5 2931.17 
2933.7 2940.9 2940.83 2929.5 2910 2935.5 2932.5 2909.5 
2944.5 2908.1 2882.5 2931.83 2943.2 2918 2905 2926 
2936.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2846.83 2914.83 2629.5 2908.17 2914 2944.5 2942.7 2610.7 
2738.1 2934.5 2940.5 2930.5 2904.1 2910.5 2942.7 2932.17 
2936.1 2939 2927.5 2938.17 2940.1 2938.3 2940.07 2935.5 
2930.5 2934 2939 2942.17 2943.5 2927.5 2939.5 2937.7 
2943 2934.7 2940 2936.5 2937.5 2939.83 2941.83 2940.5 
2940.17 2946.3 2947.9 2938.5 2935.17 2942.9 2939.83 2939.5 
2941.83 2939.7 2941.3 2939.93 2857.83 2942.83 2944.7 2942.3 
2926.9 2932.28 2941.5 2940.3 2938.5 2941.07 2939.5 2932.83 
2946.3 2949.1 2776.07 2953.17 2949.39 2947.83 2946.64 2954.9 
2948.93 2947.25 2945.17 2951.17 2943.64 2944.3 2947.5 2943.5 
2949 2948.5 2943.21 2947.17 2950.5 2949.17 2946.3 2950.83 
2948.9 2941.5 2945.5 2942.17 2944.17 2945 2942.5 2941.17 
2946.21 2946.5 2949 2947.17 2633.3 2944.83 2950.36 2943.5 
2938.5 2941.9 2941 2945.3 2942.9 2943.7 2940.5 2943.5 
2946 2941.21 2944.5 2938.7 2947.5 2937.83 2940.9 2941.5 
2936.5 2937.5 2942.83 2938.75 2940.9 2942.3 2936.61 2937.1 
2950.17 2939.75 2941.07 2942.5 2947.5 2945.3 2940.83 2942.17 
2943.5 2941.64 2940.5 2943.9 2941.9 2942.64 2944.39 2941.21 
2944.5 2941.83 2947.5 2936.83 2940.17 2938.21 2942.93 2940.93 
2943.83 2936 2935.75 2936.5 2936.5 2937 2943.17 2934.07 
2944.36 2907.72 2943.9 2947.21 2942.5 2944.17 2949.5 2947.83 
2945.64 2940 2947.83 2948.5 2950.5 2943.36 2943.25 2946.5 
2948.7 2946.21 2941.7 2946.06 2947.9 2939.5 2948.83 2948.93 
2946.7 2935.7 2945.5 2941 2948.83 2940.17 2942.21 2936.17 
2947.07 2942.5 2948.17 2947.36 2944.83 2936.28 2947.64 2948.83 
2942.75 2946.5 2948.5 2944.5 2948 2942 2945.36 2946.9 
2944.64 2945.36 2948.36 2941.06 2948.9 2942.5 2948.17 2943.5 
2948.93 2945.5 2946.3 2945.9 2946.93 2944.07 2942.25 2940.5 
2942.93 2950 2946.75 2946.25 2948.83 2944.5 2945.39 2948.5 
2946.83 2946.64 2944.5 2944 2948.61 2952.3 2944.5 2947.5 
2946.1 2948 2946.1 2947.06 2952 2953.64 2949.9 2952.93 
2949.83 2946.9 2947.1 2948.64 2947.5 2941.75 2941.7 2943.7 
2953.75 2958.5 2952.9 2950.5 2951.3 2944.83 2952.36 2950.5 
2950 2952.83 2955.5 2944.83 2942.7 2947.5 2956.17 2943.93 
2947 2945.17 2937.17 2945.9 2937.9 2948 2946.1 2931.5 
2942.7 2905 2946.1 2951.83 2940.5 2942.5 2939.5 2947.3 
2947.5 2948.5 2836.7 2946 2935.1 2954.4 2941.17 2954.4 
2954.4 2930.5 2697.83 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2834.83 2911 2907.5 2866 2420 2786.5 2900 
2935.83 2934.3 2936.9 2930.5 2619.5 2936.9 2935.5 2905.5 
2937.5 2919.5 2860.1 2942.4 2938.1 2937 2942.4 2933.5 
2679.9 2922.3 2926.3 2924.5 2938.7 2936.3 2925.5 2938.7 
2940.7 2924.9 2907.17 2937.5 2933.1 2938.5 2936.9 2932.3 
2943 2933 2907.5 2933 2938.5 2936.17 2932 2932.5 
2937.7 2906.5 2939.5 2934.7 2936.83 2941 2923.5 2931.83 
2944.83 2942.5 2933.83 2931.9 2937.5 2937.83 2940 2943.7 
2937.5 2936.5 2938.1 2925.5 2934.17 2937.5 2931.83 2935.5 
2946.3 2943.17 2944.36 2936.5 2943.23 2944.5 2942.07 2945.7 
2943.07 2946.1 2943.28 2950.5 2943 2940.9 2945.5 2940.5 
2901.5 2939.23 2944.83 2941.7 2939.93 2936.3 2935.7 2949.9 
2943.9 2937.5 2939.5 2938 2937.83 2938.5 2942.17 2933.21 
2933.75 2938.5 2934.93 2933.5 2937.06 2931.94 2911.5 2730.64 
2941.2 2935.9 2937.36 2934.5 2932.5 2930 2928.5 2931.5 
2937.5 2939.93 2935.83 2932.7 2934.5 2934 2937.5 2939.7 
2936.17 2937.07 2932.5 2931.93 2926.93 2935.83 2934.83 2918.75 
2932.83 2933.17 2937.83 2935.9 2942 2931.5 2937.5 2940.1 
2932 2938 2937.17 2929.75 2931.9 2932.5 2939.5 2936.5 
2937.75 2938.5 2934.79 2936.3 2935.07 2934.64 2849.61 2935.7 
2936.17 2931.5 2934 2843.93 2930.9 2934.5 2934.21 2931.17 
2938.25 2943.9 2940.83 2941.7 2940.5 2944.7 2941.79 2941.17 
2939.1 2944.5 2941.83 2932.17 2942 2936 2943.3 2933.5 
2939.83 2940 2939.1 2935.9 2941.9 2937.83 2938.95 2943.07 
2934.3 2936.93 2939.5 2932.36 2936.5 2930.5 2926.9 2936 
2939.07 2940.75 2942.5 2941.5 2940.75 2937.3 2937.61 2938.9 
2942.3 2939.64 2941.1 2930.5 2940.07 2941.83 2945.17 2935.3 
2941.17 2933.39 2941.7 2941.83 2939.75 2941 2936.9 2940.7 
2939.17 2943.17 2937.1 2930.21 2939.9 2937.5 2936.83 2934.9 
