# RVDC U1 t0 parameters T0 Error 
4.4952 2.48069 2.31183 1.60541 6.13969 1.78548 0 3.05511 
6.26281 2.15154 5.4451 5.07645 6.68353 4.21768 3.10371 4.63885 
7.62194 1.75082 5.42369 8.04668 4.85492 4.52104 2.60726 5.81656 
8.31021 1.89445 1.345 4.63885 3.88235 15.6975 4.14433 4.58258 
4.60056 6.26281 0.982114 6.75524 6.28642 5.39001 11.4731 8.71942 
0.866189 1.09689 4.37696 2.834 2.55647 8.71942 1.60541 3.43295 
1.89021 5.39001 0.358162 3.11386 2.74597 1.60541 0 0 
3.64933 3.88581 1.88389 5.09877 3.43295 0 3.51257 2.76455 
2.23357 2.44949 0 3.53159 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.44949 
1.30656 0 0 0.951057 1.88389 4.27895 0 0 
1.49071 1.90459 0.982114 5.65685 5.65685 2.76455 8.41245 3.06663 
5.65685 1.88389 1.8235 0.982114 5.11081 1.88389 0 1.82428 
1.90459 1.30656 0.982114 5.09877 3.53159 0.982114 2.10693 5.09877 
5.77878 2.76455 2.63809 4.18838 4.27895 6.10432 0.707107 6.75779 
1.82428 10.064 6.37802 6.10432 5.27876 5.77878 11.4399 2.89278 
1.60541 5.53413 6.26281 8.39833 0 5.77878 3.11386 1.88389 
5.09877 0 1.30656 14.7354 3.64933 3.88235 1.40833 4.86209 
1.89021 9.55595 11.4399 2.68135 5.09877 0.985211 3.64933 1.46302 
2.15154 4.18838 4.37696 5.77878 2.76455 1.44016 0 1.09689 
5.21886 3.53159 6.26281 6.84075 3.03895 6.05813 1.29267 0.707107 
0.982114 0.536656 12.6496 8.41245 14.7354 3.11386 0 2.15154 
2.74597 6.84075 0.707107 0.781387 3.79645 1.60694 0.918695 3.51257 
2.44949 0.681626 5.03908 1.44183 9.55595 3.51257 1.8235 1.43324 
1.8235 3.06663 5.21886 7.09561 4.86209 3.11386 1.30656 13.3218 
4.09101 2.31183 5.65685 6.84075 3.47555 1.21656 2.15154 6.67685 
7.9576 1.82428 1.87467 4.63885 2.60726 0.982114 2.10819 0.985211 
2.10819 1.09689 1.46302 4.37696 1.22474 5.72194 3.06663 1.18297 
9.41238 1.88389 1.60694 4.85492 8.08515 0.681626 2.60726 5.65685 
1.84776 1.8235 2.63809 6.67685 2.19831 0.707107 1.11536 1.8235 
2.74597 1.14159 6.10432 1.88389 10.5618 1.09689 4.86209 7.494 
4.86209 7.9576 7.494 6.75779 1.40126 22.0715 18.2842 0.982114 
1.65246 6.84075 2.834 4.63885 3.95016 1.44016 2.76455 0.536656 
7.492 3.18713 2.42369 9.94544 1.83152 1.8235 1.65246 2.74597 
2.60726 7.492 1.46302 6.88815 2.37134 0.951057 0.536656 2.15154 
2.31183 2.60726 4.11439 5.40453 1.40833 7.492 4.26367 5.09877 
0.918695 3.51257 2.10819 1.08766 3.39411 3.40369 3.05511 0.951861 
2.44949 0 4.09101 2.34487 2.834 8.47163 1.44016 4.22958 
2.48069 3.10371 3.0769 2.17162 14.755 2.42369 0.982114 5.21886 
8.47163 2.30479 4.85492 2.3988 2.30479 11.1703 3.88235 0.524599 
9.0729 5.8586 6.26281 5.03127 1.43324 1 5.8586 14.755 
1.73567 4.18838 3.0769 3.56676 5.8586 6.67685 2.34487 1.1262 
3.05511 2.48069 1.29267 1.40833 2.30479 1.40833 6.84075 1.87467 
3.60778 5.8586 3.63547 6.67685 4.63885 10.5618 3.88581 1.43324 
1.90459 1.29267 8.39833 5.53413 3.53159 10.064 8.47163 2.74597 
2.10693 6.10432 0.707107 2.07356 0.536656 4.18838 2.15154 5.09877 
4.11439 7.09561 7.9576 2.44949 1.8235 2.89278 1.8235 2.89278 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
2.68135 0 0 1.30656 1.88389 0.536656 1.01835 0 
2.89278 4.37696 0 0 0 0.982114 1.01835 2.89278 
1.8235 0.707107 0 2.89278 1.01835 2.68135 5.65685 1.49071 
0 0 1.90459 7.02947 1.30656 0.707107 5.21886 1.30656 
0 2.23357 5.65685 0 2.23357 0 1.8235 0.707107 
1.90459 1.40833 2.89278 0.536656 0 0.536656 1.30656 8.41245 
1.01835 0 4.18838 2.68135 5.11081 1.49071 6.10432 2.44949 
7.02947 3.64933 0 0 3.0075 0.781387 1.82428 1.01835 
1.8235 0.536656 6.75779 7.02947 3.53159 5.09877 3.43295 1.29267 
6.75779 0 8.41245 0 5.11081 0 1.30656 2.68135 
1.88389 2.48069 1.8235 3.53159 0.536656 0 0 5.11081 
0 5.09877 5.11081 0 2.60726 1.88389 0.358162 1.8235 
0 0 1.8235 0.536656 1.49071 0.951057 5.21886 5.09877 
4.37696 4.11439 1.82428 4.37696 5.09877 5.65685 0 0 
0 4.11439 4.37696 5.77878 5.09877 2.23357 0 1.90459 
9.55595 2.68135 2.68135 3.06663 3.11386 8.41245 5.11081 0 
2.44949 6.10432 0 1.30656 0.982114 1.82428 2.07356 4.27895 
5.77878 5.39001 5.11081 2.23357 1.8235 5.09877 0.985211 0.707107 
0.430331 4.18838 6.10432 0.707107 4.11439 3.06663 2.10693 3.06663 
0 4.11439 0.430331 2.10693 8.41245 0 4.11439 8.39833 
1.30656 0 6.13969 0.707107 1.89021 1.8235 5.11081 0.707107 
5.11081 4.63885 0 0.982114 1.75398 0 0 1.8235 
4.37696 1.30656 7.66927 0.536656 0 5.11081 0.681626 2.68135 
1.30656 0.707107 0.788403 2.15154 10.064 1.88389 2.31183 5.72194 
1.29267 4.60056 0.707107 0.982114 2.48069 4.11439 0.918695 1.46302 
3.61068 5.72194 3.53159 1.8235 1.44016 4.22958 1.60694 1.75901 
4.60056 9.55595 0 0 11.4399 7.9576 5.11081 4.86209 
10.5618 1.29267 1.29267 1.40833 8.41245 11.4399 0 6.05813 
1.22474 8.08462 0 5.21886 2.76455 2.10693 6.84075 4.27895 
5.39001 0.951057 1.46302 0.985211 1.87467 1.88389 5.09877 1.29267 
0 2.34487 0.536656 0.951057 7.9576 0 3.64933 4.18838 
1.82428 5.21886 1.88389 1.29267 1.08766 2.89278 2.68135 0 
0 0.982114 4.27895 1.8235 0 0 1.01835 1.01835 
0 2.89278 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.01835 0 1.30656 0 4.27895 2.89278 0.707107 
1.01835 0.707107 0 4.27895 4.27895 6.75779 0 1.90459 
5.09877 0.982114 4.27895 1.88389 1.01835 0.951057 5.65685 0 
4.27895 4.27895 1.49071 1.30656 4.27895 0.951057 0 2.89278 
0 1.8235 0.707107 3.53159 2.44949 0.707107 0 4.27895 
0 0 0 2.44949 5.65685 5.65685 5.65685 3.06663 
4.27895 2.76455 0 0 4.27895 1.90459 1.49071 1.75398 
2.68135 1.30656 1.88389 2.68135 0 0 0 4.27895 
5.77878 0.536656 1.8235 1.40833 3.61068 5.21886 2.44949 3.53159 
6.75779 0 2.89278 0 0.707107 0.707107 1.88389 1.30656 
1.90459 2.89278 0 6.84075 0 5.65685 1.30656 2.23357 
5.09877 0 1.44016 1.01835 2.23357 4.37696 2.89278 0 
1.89021 4.4479 6.75779 0 1.30656 4.4479 3.51257 1.49071 
1.30656 0.707107 1.01835 3.53159 5.21886 2.44949 0 6.75779 
3.11386 0 6.75779 0 0.982114 3.11386 5.09877 0 
3.43295 2.44949 0 0.707107 1.82428 0 0 3.11386 
2.68135 5.77878 11.4399 0 0.951057 0.951057 0 4.60056 
5.11081 0.707107 2.68135 4.11439 2.10693 3.53159 5.65685 6.75779 
0 4.37696 0 0 4.27895 0 3.53159 5.09877 
5.65685 6.75779 2.68135 0 0.918695 4.37696 1.8235 10.064 
1.29267 2.10693 1.40833 2.48069 1.30656 0.781387 4.37696 1.89021 
7.02947 0.982114 4.37696 2.89278 7.02947 2.23357 0 3.43295 
2.44949 1.40833 3.61068 2.44949 4.11439 0.646128 1.82428 3.53159 
7.66927 0.707107 3.61068 2.68135 3.53159 2.834 5.11081 3.88235 
5.65685 0.707107 5.11081 0 0 8.41245 1.88389 1.40833 
0 3.11386 6.10432 1.49071 0 5.09877 2.07356 5.09877 
5.72194 2.48069 5.09877 2.68135 6.75779 2.89278 1.82428 4.11439 
0 4.27895 0.781387 4.60056 5.11081 6.10432 4.27895 3.53159 
1.40833 7.09561 2.89278 2.31183 3.64933 3.06663 5.27876 1.30656 
1.8235 11.4399 2.68135 6.10432 1.01835 0.982114 0 4.37696 
0 1.49071 1.8235 0 4.27895 6.05813 2.89278 0.707107 
1.40833 0 4.27895 0.781387 1.89021 0.707107 2.834 1.08766 
0.536656 0 11.4399 1.89021 2.68135 1.29267 3.43295 0.707107 
7.66927 2.44949 2.76455 0 0 8.41245 1.75398 1.40833 
1.40833 1.30656 0 6.75779 4.27895 4.27895 0 1.01835 
0 0 1.90459 2.89278 1.01835 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.89278 1.01835 2.89278 1.30656 
5.65685 1.88389 0 0 0.707107 1.49071 1.90459 2.89278 
3.61068 2.89278 0.707107 4.27895 5.65685 0 1.8235 0 
0 3.53159 0 3.0075 1.40833 0 5.65685 11.4399 
4.37696 8.41245 2.89278 8.41245 8.41245 0 4.27895 5.65685 
0 0 1.30656 5.09877 0 1.90459 0 2.68135 
0.951057 1.8235 0.681626 2.76455 0.536656 1.90459 4.37696 1.88389 
1.40833 7.02947 5.09877 0.918695 6.75779 4.27895 0 1.49071 
1.01835 4.37696 0 1.8235 0 5.09877 0.707107 0 
4.27895 11.4399 3.11386 0.982114 5.11081 2.89278 1.75398 2.68135 
3.43295 1.8235 8.41245 0 4.11439 0 0 1.01835 
3.64933 4.11439 0 0.982114 8.41245 3.43295 4.37696 9.55595 
0.951057 3.61068 1.8235 0.707107 1.40833 2.63809 0 0 
7.02947 5.39001 1.29267 5.21886 0 4.37696 1.89021 2.10693 
1.88389 0.707107 3.06663 7.02947 4.27895 2.68135 2.68135 1.29267 
6.75779 1.88389 0.707107 0 2.23357 6.75779 5.09877 5.09877 
2.68135 1.8235 2.48069 1.90459 2.10693 2.48069 1.30656 2.63809 
3.53159 7.66927 5.09877 2.76455 3.51257 0.951057 0.951057 2.44949 
9.0729 0 11.4399 3.53159 0 6.75779 1.40833 0.762871 
1.43324 4.11439 4.27895 5.77878 2.48069 1.08766 0.430331 7.66927 
1.88389 2.89278 1.40833 3.11386 3.51257 2.42369 0 3.53159 
3.06663 0 4.60056 5.11081 7.09561 7.66927 3.51257 0.430331 
1.89021 3.60778 6.84075 0 4.11439 1.89021 1.40833 2.68135 
3.64933 1.87467 1.30656 1.87467 1.29267 4.11439 6.84075 5.11081 
0 11.4399 3.43295 3.06663 3.53159 3.11386 0 2.89278 
0.951057 1.40833 2.23357 6.75779 0.681626 4.11439 0.57735 2.48069 
3.64933 1.75901 2.60726 4.86209 4.37696 3.43295 3.61068 1.40833 
5.72194 3.88581 3.47555 4.11439 1.40833 2.10693 7.02947 3.0075 
11.4399 1.75901 4.86209 0.524599 4.37696 1.01835 0.985211 11.4399 
4.22958 1.89021 1.44016 4.18838 2.68135 5.21886 2.23357 1.49071 
4.63885 6.10432 4.60056 10.5618 0 2.74597 0.707107 0.681626 
3.51257 2.68135 4.60056 7.66927 2.74597 3.51257 5.11081 2.34487 
5.11081 0 7.02947 2.44949 2.89278 0 1.75901 5.65685 
0.982114 3.53159 0.707107 5.11081 5.09877 2.44949 1.88389 1.01835 
0.536656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.88389 0 2.76455 2.89278 
0 0 1.30656 0.707107 0 0 1.49071 2.76455 
2.44949 1.88389 2.89278 0 0 0.951057 4.27895 0 
0 1.30656 1.90459 2.76455 2.89278 0.951057 2.89278 0 
4.27895 1.30656 1.30656 0 1.29267 1.30656 3.0075 0.707107 
0 0.951057 0 1.01835 0.951057 2.44949 4.27895 2.48069 
5.65685 2.10693 5.09877 0 5.65685 3.88235 2.44949 0 
0 4.37696 3.43295 0.536656 5.65685 2.89278 2.76455 4.27895 
1.8235 0 1.88389 1.88389 3.53159 2.89278 0.951057 6.75779 
0 1.75398 8.41245 3.43295 5.09877 1.01835 1.30656 1.8235 
0.707107 8.41245 5.09877 1.30656 4.37696 3.53159 0.646128 2.89278 
3.0075 2.89278 4.37696 2.89278 0 4.27895 2.68135 0.707107 
0 0.982114 0 0.951057 2.89278 1.01835 1.29267 1.8235 
1.82428 0 0 6.75779 1.90459 3.53159 0 1.8235 
2.48069 0 0 0 3.53159 0.781387 0 5.65685 
3.06663 4.27895 4.27895 7.02947 0.430331 6.75779 0.707107 1.40833 
4.37696 1.49071 0.982114 1.90459 2.89278 2.68135 1.01835 4.4479 
6.75779 1.88389 1.40833 2.07356 8.41245 6.75779 2.68135 7.02947 
2.44949 5.21886 0 2.89278 0.707107 6.75779 9.55595 0.781387 
0 2.68135 2.10693 0.951057 0 0.536656 0 1.8235 
0 2.15154 3.06663 1.89021 0 1.75901 1.88389 3.61068 
1.69678 5.77878 1.88389 0 8.41245 2.48069 1.8235 3.06663 
0 5.21886 0 0.951057 4.60056 2.89278 4.37696 3.64933 
3.53159 8.41245 3.53159 1.82428 3.47555 0 0.982114 7.66927 
2.68135 1.49071 5.65685 0 4.11439 5.65685 3.43295 3.0075 
6.10432 1.89021 0.681626 2.68135 2.68135 1.89021 1.01835 3.11386 
2.48069 3.64933 2.68135 1.8235 0.982114 3.53159 3.11386 5.09877 
0.430331 0 13.3218 4.11439 1.29267 1.89021 6.75779 7.66927 
14.7354 4.37696 5.77878 2.48069 3.06663 0 0.951057 2.44949 
5.09877 8.41245 0.681626 5.11081 3.53159 0 8.39833 1.89021 
0.536656 6.75779 3.11386 5.21886 4.37696 2.48069 2.48069 10.064 
1.87467 1.8235 0.707107 1.8235 8.47163 2.834 1.08766 3.11386 
0.536656 0 0.707107 7.66927 2.10693 3.06663 3.53159 2.834 
3.43295 8.41245 1.44016 1.88389 1.8235 0.982114 0 3.53159 
1.44016 4.60056 1.49071 5.09877 1.88389 0 8.41245 1.01835 
6.75779 2.76455 4.27895 1.88389 2.89278 0 0.707107 1.40833 
1.88389 1.90459 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
