# RVDC U1 t0 parameters T0 Error 
13.3218 2.03933 3.0075 1.50375 1.14159 1.65246 1.03009 11.1703 
6.28642 5.58198 2.07356 3.89026 6.75524 0.992145 3.95016 4.26367 
9.41238 3.51257 2.1807 0 5.03127 7.494 2.56737 2.834 
1.83152 7.63818 4.37696 1.65246 6.68353 4.85492 3.05511 1.65246 
0.302707 2.84572 6.10432 3.47555 1.53819 2.63561 3.13031 1.30656 
9.0729 1.345 12.6196 1.03491 0.646128 3.27746 9.80347 2.48069 
1.60541 9.80347 2.34487 14.7354 3.79645 2.17162 3.39411 1.46302 
3.51257 1.08766 1.87467 2.03933 2.57881 0.941945 2.37134 5.11081 
8.71942 4.63885 6.20482 2.68135 8.71942 6.13969 6.84075 1.43324 
4.37696 1.90459 2.68135 3.53159 2.48069 0 3.43295 0 
2.23357 4.27895 0 0 5.65685 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.44949 0 0 2.44949 
0.707107 1.01835 2.89278 0 1.8235 6.75779 2.89278 5.65685 
2.89278 6.75779 1.89021 1.30656 4.60056 7.02947 1.88389 11.4399 
6.75779 1.82428 5.77878 2.07356 0.681626 1.14159 8.41245 3.11386 
0 8.41245 2.89278 8.41245 5.77878 5.09877 5.09877 3.88235 
2.89278 1.43324 5.09877 13.3218 0 10.5618 3.11386 0.430331 
2.834 2.44949 1.29267 3.51257 4.18838 0.681626 2.03933 2.834 
7.09561 5.09877 3.51257 5.65685 5.09877 1.44016 0 7.66927 
10.5618 2.60726 0.781387 5.09877 0.681626 3.06663 6.13969 1.88389 
5.72194 3.51257 2.76455 0.982114 1.40833 2.44949 6.10432 0.982114 
1.30656 7.9576 3.53159 4.86209 5.72194 4.09101 2.60726 1.29267 
0.430331 0.982114 1.43324 4.11439 1.01835 2.68135 6.84075 2.34487 
6.84075 13.745 3.53159 2.44949 0.951057 0 5.39001 1.44016 
1.29267 0.681626 8.08462 1.14159 5.77878 1.40833 8.92544 7.494 
1.30656 5.53413 2.42369 3.47555 3.13031 2.23357 4.60056 7.02947 
10.064 1.30656 6.13969 6.10432 2.834 6.13969 2.74597 5.72194 
6.03438 2.15154 2.05427 3.11386 1.44016 1.73567 0.536656 7.494 
1.65654 0.681626 2.68135 3.40369 1.60694 6.84075 0.707107 0.788403 
16.0153 12.6496 2.03933 4.26367 3.59815 1.09689 3.10371 4.4952 
2.68135 0 8.71942 4.63885 4.63885 16.0153 1.46302 3.79645 
9.49604 0 5.8586 3.89026 1.50375 1.40833 1.96567 1.11536 
2.85543 4.21768 6.68353 6.26281 9.55595 3.10371 4.85492 2.48069 
3.79645 16.0153 1.30656 5.72194 7.09561 1.60541 2.55647 4.09101 
2.44949 0.430331 2.80614 1.82428 0.476935 2.10693 1.14159 2.42369 
9.41238 3.06663 1.43324 2.48069 1.09689 1.44016 0 0.536656 
0.536656 6.6229 4.11439 7.62194 4.60056 6.67685 8.41245 7.492 
3.06663 0 8.08462 1.26206 9.0729 2.85543 1.88389 4.4952 
6.67685 0.358162 3.59815 2.48069 2.07356 2.50954 6.84075 1.89021 
1.44016 2.31183 1.75082 0.430331 2.57881 6.67685 0.423443 4.09101 
3.53159 6.67685 1.11536 1.88389 4.11439 2.74695 4.30632 2.84572 
5.8586 3.53159 0.593166 2.42369 2.05427 5.11081 10.7388 1.8235 
2.60726 9.94544 5.87985 3.94541 0.423443 0 4.21768 0.982114 
1.8235 9.94544 5.72194 1.78548 2.80614 3.67111 5.11081 0.646128 
5.40161 1.73567 6.44813 3.47325 3.67111 8.04668 1.88389 11.1703 
4.26367 2.10693 4.21768 1.83152 6.84075 8.08462 5.039 0 
8.71942 3.47555 4.58258 2.37134 4.21768 0 1.23122 1.78004 
1.46302 3.88581 3.53159 0.982114 6.10432 4.27895 6.75779 5.09877 
3.06663 3.06663 1.40833 4.11439 1.8235 1.30656 4.27895 6.75779 
2.44949 1.49071 2.76455 2.89278 3.61068 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 1.88389 
5.65685 5.65685 2.68135 0 1.88389 3.64933 3.61068 1.01835 
0 0 0 4.27895 1.01835 2.76455 1.30656 2.44949 
1.49071 2.76455 5.65685 1.88389 0 2.76455 1.90459 2.89278 
5.09877 5.09877 0 8.41245 6.75779 4.4479 0 2.76455 
0 3.53159 1.01835 0 0.707107 3.53159 9.55595 0 
2.63809 2.68135 1.44016 3.53159 5.09877 1.30656 6.75779 2.89278 
4.37696 2.10693 0.951057 6.75779 0.430331 5.09877 6.75779 0 
1.11536 6.75779 3.53159 0 7.02947 2.23357 5.09877 1.01835 
2.44949 0 0.524599 0.951057 7.02947 1.30656 0 5.09877 
0.536656 0 5.11081 1.40833 2.68135 0 1.8235 2.76455 
0.681626 4.11439 2.37134 7.66927 10.064 1.30656 2.44949 0 
2.68135 4.27895 2.10693 1.30656 0 1.29267 5.09877 0.707107 
8.41245 2.834 1.87467 6.10432 0 3.11386 1.40833 9.55595 
8.41245 1.8235 0.982114 2.89278 2.44949 0 2.48069 0 
0.707107 10.064 6.10432 1.49071 2.48069 1.30656 0.681626 5.21886 
0 4.27895 9.55595 2.44949 0 2.15154 0.646128 1.88389 
3.43295 4.11439 1.89021 6.10432 1.82428 4.18838 0.430331 2.15154 
4.27895 4.37696 6.10432 6.75779 0 1.30656 0.536656 0.430331 
5.77878 1.82428 1.82428 1.40833 1.87467 0 0.430331 2.89278 
1.30656 0 7.02947 0 4.37696 11.4399 6.75779 10.064 
2.07356 0 8.41245 5.77878 5.27876 3.51257 6.10432 6.13969 
0 0 1.44016 5.11081 0.951057 5.72194 5.11081 10.064 
4.18838 2.44949 1.8235 11.4731 2.15154 0 1.89021 1.44016 
4.11439 0 3.64933 3.88235 7.9576 2.48069 5.11081 10.064 
11.4399 1.08766 6.75779 1.30656 4.18838 2.76455 1.8235 6.75779 
0.951057 0.536656 3.11386 1.30656 2.89278 4.60056 1.29267 2.48069 
1.88389 3.47555 7.66927 1.30656 5.72194 4.22958 1.40833 0.982114 
2.50954 2.84572 2.48069 0 0 6.75779 1.60541 0.951057 
1.90459 0.524599 2.07356 0.707107 2.48069 0 4.11439 4.60056 
6.75779 10.064 7.9576 0 1.8235 4.60056 0.681626 5.11081 
10.064 9.55595 2.15154 1.88389 6.37802 2.31183 5.11081 2.89278 
5.65685 5.09877 3.53159 5.77878 3.51257 7.02947 0.707107 0 
5.09877 0 0 2.76455 1.90459 2.89278 1.30656 0 
4.27895 1.88389 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.44949 0 0 1.49071 2.89278 0 1.90459 1.88389 
1.90459 3.61068 0 4.27895 0 0 1.90459 2.89278 
0 0.707107 1.49071 1.88389 5.65685 5.65685 1.30656 2.76455 
0 0.982114 0 1.90459 0 0 6.75779 2.23357 
1.49071 4.86209 5.21886 0.951057 1.88389 1.8235 1.8235 0 
2.76455 2.48069 0.707107 3.43295 2.23357 5.09877 9.55595 1.75398 
1.40833 3.61068 4.27895 1.01835 2.76455 3.88235 0.982114 7.66927 
4.37696 2.68135 0 6.75779 1.8235 8.41245 1.75398 3.61068 
1.01835 3.43295 4.27895 1.49071 8.41245 0 2.68135 1.8235 
0.536656 2.89278 4.37696 6.75779 2.89278 3.61068 4.37696 3.0075 
1.40833 1.88389 1.8235 3.11386 0 1.30656 1.90459 0.982114 
1.30656 3.43295 1.8235 1.8235 7.02947 1.8235 5.65685 2.44949 
1.82428 6.75779 0.982114 0 2.44949 0 2.10693 0 
1.88389 8.41245 4.11439 0 10.064 0 3.43295 8.41245 
1.8235 0.951057 2.89278 4.18838 0.951057 3.06663 0 0 
6.75779 4.4479 7.66927 0.951057 1.8235 0.951057 5.77878 3.61068 
8.41245 1.01835 8.41245 5.65685 1.44016 0.681626 2.89278 3.53159 
0 0 0.536656 1.8235 4.86209 1.82428 5.65685 1.08766 
9.55595 5.77878 2.15154 8.41245 9.55595 4.11439 3.0075 0 
6.05813 1.90459 3.11386 2.89278 5.65685 7.02947 2.89278 1.11536 
1.29267 0 3.43295 7.66927 2.15154 2.44949 5.21886 0 
0 6.75779 0 6.13969 3.53159 0.951057 5.77878 0 
3.47555 3.88235 0.536656 3.53159 2.31183 0 1.8235 0.982114 
1.88389 1.75901 1.8235 3.11386 1.8235 2.834 2.89278 4.11439 
7.9576 1.49071 2.89278 0.536656 1.30656 1.97442 0.681626 3.0075 
1.89021 0.707107 3.88235 3.11386 9.55595 6.75779 4.27895 0 
0 1.75398 0.951057 1.44183 0.951057 2.44949 9.55595 3.51257 
2.48069 4.37696 4.18838 6.75779 2.89278 1.75398 11.4399 0 
5.77878 1.44016 6.10432 5.77878 11.4399 5.65685 1.49071 0.918695 
1.8235 5.21886 5.09877 0 5.11081 2.38483 2.89278 1.88389 
2.834 1.08766 2.85543 1.30656 10.064 6.37802 1.11536 2.834 
3.53159 5.65685 2.07356 1.49071 0.524599 2.34487 10.064 3.53159 
2.89278 11.4399 0 0 0 5.77878 2.63809 10.064 
5.09877 2.48069 0.707107 3.64933 1.40833 1.40833 2.89278 2.76455 
8.41245 2.44949 0 0 2.89278 0 4.27895 2.89278 
0.707107 7.02947 2.76455 3.53159 0 0.707107 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.89278 1.90459 5.65685 5.65685 0 
4.27895 5.65685 0 2.44949 0 3.61068 0 4.27895 
1.90459 4.27895 1.30656 0 3.61068 0 2.76455 1.49071 
5.65685 7.02947 6.75779 5.65685 4.27895 4.27895 3.61068 0 
3.53159 4.37696 3.43295 3.61068 6.10432 1.8235 1.01835 1.8235 
3.11386 0 3.43295 3.53159 1.29267 2.10693 1.29267 1.75398 
0 0 6.75779 0 1.29267 5.65685 8.41245 0.951057 
4.11439 4.37696 1.89021 0 1.30656 0.707107 5.09877 0.707107 
2.23357 1.90459 0 0.681626 2.10693 0 0.707107 2.31183 
6.10432 4.37696 6.10432 6.75779 3.11386 5.65685 5.65685 1.82428 
7.9576 5.09877 0.982114 4.37696 2.68135 2.48069 6.75779 2.44949 
4.27895 1.11536 2.07356 2.68135 6.75779 8.41245 4.27895 5.11081 
11.4399 3.43295 0 0 6.10432 0 1.8235 0.781387 
1.8235 6.84075 3.51257 1.88389 4.27895 1.40833 1.08766 4.11439 
4.86209 2.76455 0 0.951057 0 1.75398 0 1.49071 
3.11386 2.48069 0 5.09877 6.75779 1.49071 0 6.84075 
4.27895 4.18838 7.02947 4.11439 7.02947 1.40833 0 0.951057 
1.88389 1.44016 0.707107 5.11081 1.30656 11.4399 2.834 3.17779 
0 0 5.11081 1.89021 0 0 2.44949 1.43324 
1.89021 2.15154 7.9576 6.10432 7.492 4.37696 6.10432 5.09877 
0.536656 0 0.430331 6.10432 0.781387 1.90459 1.01835 2.89278 
2.23357 3.06663 3.64933 0.681626 3.06663 1.75901 0.951057 1.29267 
2.48069 6.10432 4.4479 0 11.4399 4.86209 14.7354 7.66927 
3.53159 1.11536 2.31183 0.951057 8.47163 0 5.65685 1.87467 
1.29267 2.34487 1.90459 7.492 1.75398 2.89278 5.21886 3.43295 
3.88235 1.82428 3.06663 5.21886 1.01835 9.55595 10.5618 1.18297 
1.29267 4.10854 1.75901 4.60056 2.48069 10.064 4.18838 6.75779 
2.834 5.77878 6.75779 4.11439 10.5618 2.68135 3.51257 4.18838 
8.41245 4.11439 2.07356 0.707107 4.11439 3.47555 10.5618 0.707107 
0.951057 0 0.358162 1.82428 0.781387 10.064 0 0.781387 
0 12.6496 5.21886 2.48069 1.11536 5.72194 10.064 9.55595 
2.10693 1.88389 2.60726 1.8235 0 5.11081 1.30656 3.61068 
3.0075 1.88389 3.53159 1.11536 2.68135 5.09877 3.43295 1.49071 
4.27895 1.8235 4.27895 5.65685 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 1.88389 4.27895 1.90459 0 0 0 
0 2.68135 2.76455 2.76455 4.27895 2.76455 0.707107 2.44949 
3.61068 1.8235 2.89278 4.27895 0 0 0.707107 1.30656 
0.951057 0 0.707107 5.09877 2.89278 4.27895 0 0 
4.27895 4.27895 4.37696 5.65685 4.27895 0.951057 0 0 
6.75779 0 5.09877 2.89278 0.951057 3.43295 2.76455 5.09877 
1.8235 8.41245 5.65685 4.37696 5.65685 5.65685 0 0 
2.76455 3.53159 3.53159 0.707107 2.89278 8.41245 3.61068 2.68135 
7.02947 1.88389 0 5.65685 2.68135 0.707107 6.75779 0.707107 
6.75779 3.43295 5.09877 0 8.39833 3.64933 5.09877 1.8235 
0.951057 0 4.37696 0 1.90459 2.68135 5.11081 2.76455 
5.09877 5.65685 4.37696 0 1.89021 1.30656 0 3.53159 
0 5.11081 1.8235 8.41245 1.88389 1.82428 0 0 
2.23357 8.41245 6.10432 0 1.01835 1.82428 2.89278 0.982114 
5.09877 7.02947 2.10693 2.68135 7.66927 2.68135 0 2.07356 
1.82428 2.76455 6.75779 2.834 1.30656 0.646128 1.49071 1.8235 
8.41245 0.982114 0 4.11439 5.65685 0 1.82428 0 
1.49071 1.88389 2.48069 1.40833 1.8235 6.75779 7.66927 5.77878 
1.30656 8.41245 0.536656 2.76455 1.89021 5.09877 5.72194 0.982114 
3.11386 2.23357 1.40833 4.37696 4.18838 4.37696 3.06663 1.8235 
3.53159 0.951057 5.11081 1.8235 5.11081 1.8235 4.11439 8.41245 
1.40833 1.01835 1.88389 0 0 1.89021 9.55595 1.11536 
1.11536 5.09877 3.43295 3.53159 1.40833 3.43295 1.8235 1.49071 
8.41245 1.08766 5.72194 0 2.37134 4.86209 4.60056 3.53159 
3.06663 0 1.01835 2.44949 0.982114 4.60056 1.89021 0 
0.681626 7.02947 11.4399 11.4399 3.53159 6.10432 2.10693 8.41245 
4.11439 5.11081 0.707107 5.72194 11.4399 8.41245 5.72194 1.75398 
9.55595 5.39001 2.10693 5.11081 3.06663 1.29267 1.90459 2.48069 
0 9.94544 4.11439 1.89021 1.40833 1.40833 2.68135 4.27895 
0 1.01835 13.3218 5.72194 6.75779 4.18838 0 2.68135 
3.61068 2.07356 1.82428 3.51257 7.02947 0 6.10432 1.82428 
2.89278 5.11081 4.37696 5.65685 4.11439 2.48069 14.7354 4.37696 
0 1.29267 0 4.27895 11.4399 0 1.90459 8.41245 
3.64933 6.10432 5.09877 2.44949 2.68135 4.37696 0 0.951057 
6.75779 0 0 0 0.707107 0 0 1.30656 
0 2.44949 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
