# RVDC U1 t0 parameters T0 Error 
5.39001 1.21656 4.37696 1.22474 0.593166 2.74695 3.27746 5.40453 
2.834 2.27297 2.23357 2.07356 6.13969 2.80614 1.48856 9.0729 
2.80614 8.04668 4.80288 2.10819 4.86209 5.039 1.48856 9.94544 
7.494 12.891 2.57881 4.85492 2.03933 2.15154 8.92544 5.11081 
5.42369 14.3084 2.85543 5.039 2.48051 5.03127 7.16707 2.37134 
0.941945 2.07356 2.15154 1.88389 5.42369 2.63809 0 6.67685 
0.707107 2.10693 9.55595 6.84075 4.60056 3.51257 0.681626 6.10432 
8.41245 3.17779 0 4.37696 7.09561 0.982114 3.11386 3.61068 
4.27895 1.40833 1.49071 4.27895 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 0 1.90459 1.90459 
5.65685 0.707107 1.90459 2.89278 1.49071 0 1.88389 1.49071 
1.88389 2.89278 1.90459 0 0 1.8235 4.37696 4.27895 
0 1.89021 1.88389 1.88389 3.53159 4.11439 4.27895 0.918695 
3.11386 5.09877 2.10693 0.681626 7.02947 0.536656 0 0.951057 
3.47555 13.3218 3.64933 0 9.55595 1.49071 1.08766 7.9576 
2.89278 0.762871 3.53159 0.536656 2.31183 0 1.60541 0.681626 
0 5.11081 0.781387 2.56737 2.68135 1.83152 2.34487 0.707107 
0.985211 2.17162 8.39833 6.84075 0 6.05813 1.30656 0 
0 7.09561 2.05427 0.536656 0 11.4399 6.05813 2.15154 
10.5618 0 4.37696 2.68135 2.76455 2.50954 11.4399 4.60056 
2.74597 5.21886 2.10819 2.834 18.2842 1.40833 6.10432 0.985211 
11.4399 13.745 0.536656 0.951057 2.834 4.22958 2.15154 5.11081 
4.18838 0.985211 6.84075 0.646128 2.834 11.4399 3.88235 2.60726 
8.08515 0.982114 2.37134 3.51257 3.51257 1.40833 0.788403 0.681626 
0.536656 5.65685 6.28642 1.87467 4.63885 4.60056 0.982114 5.03127 
2.34487 0.536656 5.039 3.11386 1.43324 18.2842 4.63885 7.9576 
11.4731 2.55647 2.74597 5.39001 3.51257 4.22958 4.86209 3.13031 
2.05427 2.74597 7.494 3.06663 6.89532 2.10819 1.29267 0.57735 
6.37802 1.46302 0.982114 2.10693 7.492 0.524599 0.358162 8.08462 
6.26281 2.85543 5.039 1.88389 7.09561 1.45584 9.94544 5.65685 
2.60726 1.65246 4.55077 0.707107 2.10693 0.985211 6.26281 2.31183 
5.42369 11.1703 1.8235 7.09561 3.53159 0.781387 3.67111 11.4399 
6.87437 4.11439 1.30656 0.832122 16.0153 0.536656 1.48856 2.30479 
2.03933 2.76455 8.41245 8.08515 4.10854 2.48069 0.918695 4.11439 
0.536656 1.89021 2.37134 5.39001 6.05813 3.06663 1.40833 2.37134 
2.48051 4.21768 2.37134 2.48069 11.4399 6.88815 8.55939 6.67685 
4.63885 6.75524 6.10432 1.8235 3.88581 6.84075 1.83152 4.21768 
1.0492 2.17162 1.75082 7.09561 2.42369 6.13969 1.87467 7.6356 
3.0769 16.0153 13.745 0.951057 3.56676 0 6.26281 0 
14.7354 17.195 0.832122 6.13969 7.63818 4.17871 3.06663 1.82428 
0.985211 0.57735 1.49891 1.89021 9.41238 5.65685 2.85543 3.17779 
5.4451 2.88347 2.74977 0 1.78548 6.13969 1.30656 2.60726 
0.430331 1.44183 3.53159 5.72194 4.85492 3.60778 4.63885 2.48069 
4.11439 2.23357 6.20482 0 6.26281 4.63885 5.77878 2.60726 
0.430331 8.08515 5.18416 4.86209 3.47555 0.536656 0 3.88235 
1.88389 3.11386 1.30656 3.13031 5.72194 4.11439 0.681626 0 
1.97442 4.37696 4.22958 0 1.40833 1.90459 1.82428 4.27895 
0 5.65685 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 1.01835 0 5.65685 0.707107 0 2.89278 5.65685 
0 0 0 1.30656 5.09877 1.01835 0 4.11439 
1.01835 1.88389 2.76455 4.27895 0 1.30656 0 1.8235 
0.951057 3.53159 0 0 2.76455 1.8235 0 0 
6.75779 3.53159 3.61068 4.37696 3.56009 3.06663 6.75779 2.48069 
5.09877 3.11386 2.23357 5.65685 1.49071 4.37696 0.781387 3.64933 
2.48069 1.01835 0 3.0075 1.88389 5.09877 6.10432 0 
6.75779 0.707107 4.37696 9.55595 0.536656 3.43295 0.707107 2.68135 
5.65685 0 3.43295 2.68135 5.09877 3.11386 6.75779 1.89021 
1.88389 2.48069 2.23357 1.89021 10.064 11.4399 6.75779 0.781387 
2.05427 2.89278 3.53159 4.60056 1.29267 4.37696 0 1.01835 
4.10854 5.09877 3.56009 2.76455 2.89278 3.06663 4.37696 1.75901 
7.02947 0.707107 1.01835 3.11386 4.27895 0 1.49071 0.781387 
7.66927 3.47555 4.27895 3.64933 3.64933 4.11439 6.75779 4.37696 
4.11439 8.41245 2.48069 0 1.44016 9.55595 1.49071 4.11439 
5.09877 0 1.90459 2.76455 9.55595 3.64933 3.06663 5.27876 
3.88581 3.11386 3.47555 9.55595 1.8235 4.4479 4.11439 1.8235 
0 5.65685 1.44183 0 1.69678 0.788403 5.11081 4.60056 
4.11439 3.47555 0 0 11.4399 2.23357 0.536656 5.65685 
5.65685 6.89532 0 5.77878 1.88389 1.08766 11.4399 0 
5.09877 7.66927 2.23357 0 2.07356 3.53159 3.53159 0 
2.68135 0 7.9576 6.89532 5.27876 1.88389 6.84075 1.11536 
0 0 4.11439 1.88389 7.09561 2.89278 3.06663 0.707107 
4.27895 2.48069 0.951057 3.43295 10.064 4.37696 1.08766 1.29267 
5.39001 0 2.48069 1.46302 5.77878 4.11439 5.11081 10.5618 
3.06663 11.4731 6.05813 6.10432 1.49071 0 2.89278 1.75901 
11.4399 1.88389 1.46302 0 3.88235 7.66927 0.982114 5.11081 
6.13969 0.707107 5.65685 6.75779 1.44183 12.6496 1.29267 6.84075 
2.23357 9.55595 1.8235 0 2.74597 8.47163 7.02947 1.75901 
0.982114 2.76455 2.76455 9.55595 2.15154 1.89021 1.11536 2.50954 
9.55595 13.3218 3.53159 1.11536 4.86209 5.21886 6.10432 3.06663 
0 0.762871 8.39833 4.27895 0 1.30656 2.63809 5.65685 
0 1.01835 1.49071 1.88389 0 2.68135 4.27895 2.44949 
0 0.707107 1.49071 1.01835 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 3.43295 2.89278 
0 1.90459 0.707107 0 1.01835 0 2.76455 3.61068 
2.76455 0 3.61068 4.27895 0.707107 0 2.44949 5.65685 
5.09877 1.75398 2.44949 1.75398 4.11439 4.27895 0 2.68135 
5.65685 0 0.536656 0 1.90459 1.49071 2.76455 2.44949 
0 7.02947 1.30656 1.01835 8.41245 2.31183 0.707107 3.11386 
0 0 3.53159 0 0 1.90459 2.89278 1.30656 
5.65685 5.09877 5.65685 1.82428 4.37696 7.66927 6.75779 4.37696 
1.01835 5.09877 7.02947 2.68135 3.11386 1.40833 0 0 
0 1.40833 0.951057 0 1.49071 2.68135 7.02947 4.37696 
0.707107 1.8235 8.41245 2.89278 4.11439 1.8235 1.90459 1.01835 
3.53159 3.43295 2.68135 2.23357 1.30656 1.88389 0.951057 0.951057 
0 2.76455 1.30656 3.53159 2.68135 3.0075 6.75779 1.75398 
6.10432 9.55595 5.09877 0 1.40833 3.47555 2.89278 1.90459 
0 8.41245 0 7.02947 1.29267 2.68135 4.27895 1.11536 
0.430331 2.15154 2.63809 8.41245 3.53159 2.89278 1.75398 4.27895 
3.53159 9.55595 0.536656 4.11439 2.89278 3.43295 0.430331 0.982114 
1.8235 0 0.951057 2.07356 9.55595 2.68135 1.8235 4.27895 
5.53413 1.8235 6.75779 3.43295 4.27895 0.982114 0.430331 0 
0 0.536656 3.53159 1.89021 3.64933 9.55595 3.53159 1.8235 
1.30656 1.90459 0.982114 0 3.47555 1.48856 6.75779 0 
3.64933 1.89021 5.72194 3.0075 5.65685 3.11386 2.48069 3.43295 
6.10432 3.64933 0 0.982114 1.08766 8.41245 0.951057 1.69678 
2.68135 6.75779 2.68135 11.4399 0 1.11536 2.89278 4.37696 
4.27895 3.64933 2.15154 1.82428 0 0.707107 2.48069 1.40833 
1.82428 0 2.89278 5.65685 6.75779 7.66927 5.21886 0 
1.8235 7.66927 8.41245 0 0.985211 14.7354 0 10.5618 
3.53159 0 10.064 0.951057 3.88235 1.40833 3.64933 3.11386 
10.5618 2.68135 1.75398 5.11081 0.536656 3.43295 1.88389 2.74597 
0.681626 1.11536 4.27895 10.5618 3.11386 1.88389 5.65685 1.89021 
2.15154 1.44016 12.6496 1.30656 3.61068 1.29267 0.646128 1.29267 
0.707107 6.10432 5.65685 2.89278 1.29267 5.11081 8.47163 0 
0 1.30656 8.41245 4.18838 2.834 1.89021 0 4.37696 
0 6.75779 3.43295 1.30656 0 1.01835 1.40833 1.30656 
1.88389 5.65685 8.41245 6.75779 1.90459 0 0.707107 0 
4.27895 1.90459 0 2.89278 1.90459 1.01835 2.89278 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 1.01835 1.49071 0 
1.49071 2.76455 2.76455 0.707107 2.89278 2.89278 0 1.90459 
2.89278 0.707107 1.01835 0.707107 1.8235 0 4.27895 0.707107 
0.982114 1.49071 4.27895 2.68135 2.89278 1.30656 1.30656 0.707107 
0 0.536656 6.84075 1.90459 4.37696 1.49071 0 0.982114 
2.68135 8.39833 0 1.89021 1.8235 2.23357 4.27895 0.982114 
4.27895 4.27895 5.21886 0 1.49071 1.75901 0 7.09561 
9.55595 5.11081 5.09877 1.8235 1.8235 2.68135 4.11439 3.56009 
0 8.41245 2.68135 3.53159 1.8235 3.88235 4.27895 0 
2.48069 3.64933 0.536656 2.48069 1.89021 2.89278 5.09877 2.76455 
3.51257 1.90459 0 0.707107 5.65685 3.11386 2.38483 0 
0 0 0 8.41245 1.30656 0.536656 2.68135 1.30656 
4.37696 3.53159 1.14159 1.88389 0.430331 2.68135 6.75779 0 
4.11439 7.66927 7.66927 1.90459 0 0 0 3.88235 
4.27895 2.89278 0.781387 1.89021 0 3.43295 0.982114 3.11386 
8.41245 5.11081 4.11439 5.21886 1.30656 1.97442 1.11536 0 
1.43324 5.77878 3.53159 1.49071 10.064 2.89278 2.31183 7.66927 
1.90459 1.46302 7.9576 3.51257 1.89021 5.65685 8.41245 0.707107 
1.30656 1.89021 6.10432 1.08766 6.10432 1.29267 0 6.75779 
0.707107 0 5.11081 0.430331 5.21886 8.39833 4.37696 0.707107 
3.06663 4.11439 9.55595 8.41245 6.10432 0 0.762871 2.10693 
1.30656 3.43295 0 1.30656 9.55595 2.68135 0.536656 3.53159 
7.66927 0.951057 0.536656 1.29267 6.75779 4.27895 4.18838 3.13031 
2.44949 0 3.43295 3.11386 1.88389 3.51257 6.75779 4.18838 
0 1.8235 2.60726 4.27895 3.61068 1.40833 3.11386 1.90459 
1.30656 5.11081 2.89278 0 11.4399 4.11439 0.707107 1.29267 
3.47555 1.82428 3.13031 3.53159 6.84075 1.44016 6.75779 14.7354 
3.64933 4.18838 1.8235 0.982114 2.23357 0 4.11439 4.22958 
5.72194 1.89021 4.22958 3.43295 4.27895 6.75779 3.51257 3.59815 
0 3.53159 9.0729 1.75398 1.01835 4.09101 14.7354 0.985211 
4.37696 5.03908 6.84075 0.707107 4.60056 9.0729 2.68135 2.48069 
4.11439 1.8235 6.10432 4.37696 9.55595 0.781387 2.834 9.55595 
0 3.06663 0 1.75398 4.37696 6.75779 0.681626 2.68135 
4.27895 2.44949 5.65685 5.09877 1.30656 0.982114 1.90459 1.30656 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.01835 0 
0.707107 1.90459 1.88389 5.09877 0.536656 1.30656 3.61068 1.90459 
1.01835 1.88389 0 2.44949 2.76455 2.68135 1.01835 0 
1.90459 2.76455 1.49071 0 3.43295 0 1.01835 0 
0 3.53159 1.44016 0 1.88389 2.23357 2.68135 0 
9.55595 6.10432 0.951057 0.707107 4.37696 2.74597 2.76455 0.707107 
4.37696 0.536656 10.064 4.27895 4.37696 3.0075 2.23357 1.88389 
8.41245 0.536656 1.75398 2.89278 0 3.0075 2.68135 1.8235 
1.90459 0 9.55595 4.37696 4.37696 6.75779 6.75779 2.76455 
0.982114 3.53159 1.75398 0 0 5.09877 8.41245 2.48069 
4.37696 2.68135 1.88389 0.707107 4.37696 5.65685 6.75779 1.30656 
6.75779 0 1.89021 3.43295 0.681626 0 5.09877 1.90459 
3.0075 0.951057 3.53159 3.61068 0 1.30656 3.11386 0.951057 
3.43295 4.11439 0 1.40833 1.40833 1.90459 2.23357 0.536656 
5.65685 3.0075 0.536656 6.10432 0 4.4479 6.75779 1.01835 
4.37696 0.681626 6.75779 3.11386 8.41245 1.30656 1.89021 2.10693 
1.46302 0.951057 0 0.707107 0 0.536656 5.21886 7.02947 
1.82428 1.30656 4.11439 0 5.09877 5.65685 3.61068 1.89021 
5.09877 0 1.49071 1.8235 0.982114 7.66927 5.65685 1.29267 
2.38483 2.89278 6.75779 0 10.064 0.951057 7.66927 0.951057 
6.75779 3.64933 1.8235 3.43295 0.781387 2.10693 4.37696 3.43295 
4.11439 0 2.68135 0 3.06663 0.982114 2.10693 5.65685 
1.08766 0.951057 1.89021 0.982114 3.51257 3.53159 5.11081 2.23357 
2.07356 1.89021 5.11081 5.77878 0.430331 0 0 3.11386 
2.23357 3.61068 0.781387 8.41245 1.83152 3.88235 4.11439 0.707107 
3.64933 4.27895 2.68135 1.88389 7.02947 5.77878 6.10432 1.8235 
6.10432 1.44016 3.43295 2.76455 9.55595 5.77878 8.41245 7.9576 
0 2.34487 0.707107 7.02947 4.27895 8.41245 1.01835 5.11081 
1.11536 5.09877 4.27895 5.11081 3.11386 7.09561 3.0075 1.8235 
10.5618 0 0 13.3218 3.0075 8.41245 9.55595 3.61068 
11.4399 1.49071 3.06663 1.11536 2.31183 3.53159 5.77878 0.707107 
9.55595 2.68135 3.53159 2.44949 8.39833 5.65685 2.48069 6.10477 
1.69678 1.88389 10.064 1.01835 1.82428 4.18838 2.89278 1.75901 
4.11439 3.51257 5.21886 1.43324 3.51257 0 5.09877 0.951057 
3.43295 6.75779 2.63809 0 1.8235 4.37696 4.37696 11.4399 
5.65685 0 0 5.09877 2.10693 3.61068 0.707107 4.27895 
3.53159 0 4.27895 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
