# RVDC U1 t0 parameters T0 Error 
2.50954 8.71942 5.72194 0 1.88389 3.13031 8.71942 6.13969 
3.06663 0.781387 4.63885 4.18838 5.11081 5.39001 2.48069 0.536656 
4.18838 0.524599 3.64933 1.11536 4.30632 0.707107 11.4399 1.89021 
6.75779 5.77878 5.11081 0.536656 0.781387 6.10432 1.89021 6.84075 
11.4399 3.06663 1.30656 2.76455 2.44949 5.11081 1.82428 0 
5.09877 1.88389 2.89278 0 0 4.27895 2.76455 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.01835 0 2.89278 
1.01835 2.44949 1.30656 2.76455 2.89278 0 0.707107 0 
1.90459 1.01835 2.89278 2.89278 4.27895 2.76455 5.65685 1.49071 
1.30656 1.88389 0.707107 1.30656 0 4.27895 1.8235 4.27895 
0 0.707107 4.37696 0 0 1.8235 0 0 
2.68135 5.77878 1.8235 5.09877 1.88389 0 2.68135 4.27895 
4.27895 4.37696 1.30656 0 2.76455 6.10432 0 1.30656 
2.89278 0 0 3.53159 2.89278 5.09877 2.23357 6.75779 
3.43295 1.43324 1.40833 0.982114 1.89021 2.48069 1.01835 0.536656 
0 2.48069 0 5.65685 1.44016 0 8.41245 7.02947 
6.75779 0 4.11439 5.09877 6.75779 2.89278 2.63809 3.43295 
2.10693 1.30656 1.01835 3.11386 1.29267 1.30656 1.89021 4.60056 
6.75779 0 2.48069 0.430331 1.29267 3.53159 11.4399 0 
3.11386 1.89021 4.27895 1.08766 2.15154 1.8235 4.86209 0 
1.90459 1.87467 7.02947 3.53159 4.11439 8.47163 6.10432 2.48069 
4.37696 6.10432 1.30656 0.536656 1.08766 0 2.63809 3.64933 
0.707107 3.53159 1.8235 1.82428 0.358162 0 3.64933 4.18838 
1.88389 4.11439 1.01835 0.707107 3.11386 1.90459 0.985211 5.72194 
6.10432 8.39833 6.75779 3.43295 0 0.781387 5.21886 7.02947 
2.89278 0 3.06663 3.64933 1.75901 5.77878 0.707107 3.13031 
5.72194 2.34487 3.0075 4.37696 0 6.10432 1.08766 6.75779 
4.22958 1.29267 1.11536 0.681626 0.681626 0 3.06663 3.64933 
5.09877 2.60726 0.762871 3.61068 4.60056 1.88389 2.834 0.536656 
3.39411 4.22958 5.21886 0.536656 0.536656 5.09877 5.09877 1.89021 
2.31183 16.8199 0.430331 5.53413 3.51257 5.72194 10.1869 0.707107 
2.15154 9.55595 5.03127 1.8235 0.951057 1.8235 6.75779 5.09877 
2.76455 0.524599 4.27895 4.22958 0.681626 2.60726 0 0 
6.13969 1.60541 0 7.9576 11.4399 0 3.51257 2.15154 
1.89021 0.681626 3.53159 10.064 4.22958 0.707107 6.13969 1.90459 
0.707107 0.707107 6.84075 3.51257 7.9576 2.48069 0.762871 0.536656 
7.494 3.11386 5.39001 4.63885 5.53413 1.97442 1.42953 1.89021 
2.15154 2.74597 0 1.60541 3.06663 9.0729 1.44183 1.8235 
5.53413 4.63885 1.88389 0.985211 5.11081 6.84075 1.88389 2.23357 
11.4399 1.75901 1.49071 4.11439 2.48069 1.8235 2.74597 3.53159 
5.72194 12.6496 2.10693 3.53159 2.23357 5.11081 1.75901 5.77878 
8.41245 3.53159 1.82428 1.88389 0 0 1.8235 1.88389 
0 4.27895 2.89278 2.89278 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 1.90459 1.90459 0 2.76455 0 
2.76455 2.89278 2.76455 0 2.76455 0 2.76455 0 
2.44949 1.90459 2.89278 4.27895 1.01835 3.61068 0 1.30656 
4.37696 1.8235 2.89278 1.30656 2.76455 1.90459 1.01835 0 
0.707107 0 0.707107 5.65685 0 0 4.37696 2.76455 
0 2.89278 0 2.76455 0.681626 0.951057 1.49071 1.49071 
0 0 5.09877 3.61068 2.68135 5.65685 1.49071 2.76455 
1.88389 1.30656 0.951057 0.707107 1.01835 1.90459 1.01835 5.65685 
0.707107 1.30656 0 2.76455 0 0 0.707107 0 
0 0 5.65685 4.27895 0 4.27895 0.781387 1.8235 
0.707107 3.61068 0 1.44016 6.75779 0 5.65685 1.88389 
6.75779 5.65685 2.89278 3.53159 2.68135 0 0 2.76455 
2.76455 1.30656 1.8235 3.61068 4.27895 5.65685 2.44949 1.01835 
1.49071 1.8235 0 0 5.65685 8.41245 5.09877 1.01835 
3.53159 1.30656 2.76455 3.53159 0 0.707107 0 3.61068 
0 0 4.27895 1.49071 4.27895 2.44949 5.65685 0 
1.75398 1.30656 4.27895 6.75779 4.27895 0 3.0075 0 
1.40833 7.02947 1.30656 0 0 1.89021 5.65685 3.43295 
0.536656 0.536656 3.43295 1.82428 1.88389 5.09877 2.68135 1.01835 
6.75779 4.4479 1.40833 8.41245 0 0.536656 1.8235 5.09877 
4.37696 7.66927 3.53159 3.56009 1.88389 0.951057 2.44949 0.536656 
4.37696 1.01835 3.53159 2.89278 4.27895 0 0 3.0075 
4.27895 0 2.89278 5.65685 1.8235 0 1.82428 1.40833 
1.75398 2.89278 1.01835 2.89278 2.68135 1.01835 0.536656 3.06663 
2.74597 1.90459 0 2.76455 1.88389 5.65685 1.88389 1.30656 
0 1.40833 1.90459 5.65685 1.82428 1.88389 1.97442 2.68135 
4.11439 0 0 0.707107 0 2.07356 0.951057 0 
2.68135 1.44016 0 1.43324 1.8235 3.53159 1.8235 8.41245 
0 3.64933 0 4.27895 3.53159 4.37696 4.37696 1.90459 
0.707107 4.27895 5.65685 3.0075 0.982114 0.707107 3.43295 0 
4.27895 5.65685 2.68135 3.53159 1.30656 0.681626 0 0 
0 0.982114 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 2.76455 
2.44949 2.76455 2.76455 0 1.75398 0 1.88389 0 
0 0 0 1.30656 0 1.88389 1.49071 4.27895 
1.88389 0 2.89278 0 1.30656 1.01835 2.89278 0 
5.65685 0 0 0 0 2.44949 1.49071 1.01835 
3.61068 2.89278 1.30656 1.88389 0 2.89278 1.8235 0 
4.27895 0 0 1.30656 2.89278 0 1.49071 0 
0.707107 2.44949 1.88389 0 0 1.90459 0 2.76455 
0 0 0 1.90459 5.65685 0 1.01835 0 
2.76455 1.90459 0 0 2.89278 5.65685 1.30656 0.707107 
0 0 0 1.01835 1.30656 1.88389 3.61068 4.27895 
0 1.49071 0 5.65685 1.30656 1.01835 1.90459 1.30656 
5.65685 0 2.76455 2.89278 4.27895 1.90459 0 0 
3.43295 1.01835 0 1.40833 0 2.89278 1.8235 1.49071 
0 0 0 8.41245 4.37696 0 2.89278 3.53159 
0 2.89278 2.89278 1.49071 0 1.49071 2.10693 0.707107 
0 1.90459 1.49071 1.49071 1.30656 3.53159 0 4.27895 
1.90459 0 0 0 6.75779 4.27895 5.65685 8.41245 
3.43295 0 4.27895 1.01835 1.49071 5.65685 1.01835 0 
1.88389 0 2.44949 2.23357 1.89021 5.09877 1.88389 1.88389 
1.88389 6.75779 5.09877 5.65685 3.61068 0.707107 4.27895 2.44949 
1.44016 1.90459 3.53159 2.89278 1.88389 4.27895 5.11081 0 
0 5.65685 1.01835 1.90459 4.37696 5.65685 1.40833 5.65685 
3.43295 0 1.49071 0.536656 0 1.01835 2.44949 3.53159 
5.09877 1.30656 2.48069 0.951057 4.37696 4.27895 0 0 
1.8235 1.30656 1.30656 4.11439 0.982114 2.76455 3.43295 1.8235 
2.23357 0 0 9.55595 8.41245 1.49071 1.30656 0 
4.27895 1.88389 0 8.41245 2.44949 3.43295 2.44949 0 
0 4.27895 1.8235 4.11439 0 3.53159 0 1.88389 
5.65685 1.30656 2.15154 0 8.41245 1.88389 1.01835 0 
0 5.65685 4.37696 3.61068 0.707107 1.30656 5.65685 1.30656 
1.8235 1.40833 0 0 2.89278 2.68135 5.65685 0 
1.01835 0 1.88389 1.30656 2.76455 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 1.01835 1.30656 1.90459 
1.01835 1.82428 5.65685 0 1.30656 0 1.88389 0.707107 
1.90459 1.90459 1.90459 4.27895 2.89278 0 1.49071 0.707107 
1.40833 4.27895 0 1.49071 2.44949 1.01835 4.27895 1.88389 
0.707107 0 1.30656 0 0.951057 3.61068 1.90459 0.707107 
5.65685 0 0 0 4.27895 0 0 4.27895 
4.27895 4.27895 4.27895 0.951057 4.27895 4.27895 0 1.30656 
1.90459 4.27895 1.90459 0 0.707107 1.88389 2.89278 0.982114 
1.30656 3.61068 0 4.27895 0 1.30656 0 1.8235 
1.49071 2.89278 1.01835 3.61068 1.88389 0 2.89278 4.27895 
1.30656 3.53159 1.90459 2.44949 2.89278 1.30656 3.53159 2.44949 
0 1.82428 1.30656 1.89021 2.68135 0 2.48069 1.49071 
1.49071 0.707107 4.27895 4.27895 1.30656 0 0.951057 1.30656 
0.707107 5.65685 0 1.49071 0.536656 1.01835 3.43295 0.707107 
1.49071 1.01835 2.76455 3.61068 0 0 4.27895 2.68135 
0 3.61068 4.37696 8.41245 1.88389 0 1.40833 1.44016 
1.49071 2.68135 4.37696 5.65685 1.01835 5.65685 1.30656 0 
2.23357 2.89278 0.707107 1.88389 0 3.43295 4.27895 0 
3.06663 1.40833 3.53159 3.11386 2.44949 4.37696 1.82428 0 
0.707107 4.27895 0 0 0 2.89278 2.89278 0 
1.08766 4.37696 1.75398 2.23357 10.064 0 4.37696 4.37696 
1.49071 2.44949 0 5.09877 0.707107 4.27895 7.02947 6.75779 
2.89278 3.43295 0 1.29267 8.41245 2.68135 0.982114 1.89021 
0 2.89278 7.02947 1.40833 1.18297 0.982114 4.27895 4.27895 
4.37696 3.0075 1.8235 5.09877 2.68135 1.29267 1.49071 0 
1.8235 5.09877 0 2.23357 3.43295 1.40833 1.88389 0 
2.68135 2.89278 0 3.43295 2.89278 1.90459 2.89278 0 
5.09877 2.68135 3.53159 0 0 1.40833 0 1.49071 
0.536656 2.76455 6.75779 0 0 0 0 1.8235 
3.43295 3.53159 0.707107 1.43324 3.61068 2.89278 3.43295 1.8235 
0.781387 0 0 1.49071 1.40833 5.65685 1.40833 0.951057 
2.68135 0.951057 4.4479 4.37696 2.89278 5.65685 4.27895 2.76455 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 2.76455 
1.01835 2.89278 0 0 0 1.01835 0.707107 3.53159 
0 1.30656 0 2.89278 4.27895 2.76455 0 3.61068 
1.90459 0 0 2.76455 2.76455 1.90459 4.27895 1.01835 
1.01835 0 0 0 0 0 1.88389 3.61068 
0 4.27895 0.536656 4.27895 1.90459 1.88389 0 0 
1.01835 0 0 2.76455 1.30656 4.27895 1.88389 1.01835 
1.30656 1.88389 1.30656 4.27895 2.76455 0 2.89278 0 
1.01835 0 3.61068 0 5.65685 0 1.88389 1.30656 
5.09877 5.65685 1.88389 0 1.01835 4.27895 0.707107 4.27895 
3.53159 1.30656 0 0 2.44949 1.90459 0 1.88389 
1.01835 0 4.27895 0 2.44949 1.88389 1.88389 1.90459 
0 1.01835 2.76455 2.76455 5.65685 1.30656 5.65685 0 
1.8235 1.40833 0.707107 2.89278 3.43295 8.41245 0 3.61068 
5.65685 0.951057 0 0 4.27895 1.90459 1.8235 0 
3.53159 0 1.90459 1.30656 3.53159 0.536656 5.65685 5.65685 
2.68135 2.76455 2.68135 0.707107 0 1.30656 4.4479 0 
4.27895 2.44949 1.30656 1.01835 2.76455 0 0 0 
1.30656 0 4.27895 1.88389 3.61068 1.30656 1.88389 1.90459 
3.61068 3.53159 0.536656 2.44949 2.89278 2.89278 0.707107 0 
3.06663 2.68135 1.8235 1.30656 0 8.41245 2.89278 3.53159 
5.09877 4.27895 0 3.53159 2.68135 0.707107 0 0 
6.75779 3.0075 0 11.4399 0 0.951057 8.41245 0 
3.53159 4.27895 4.27895 5.77878 2.68135 2.68135 2.68135 5.65685 
4.37696 3.53159 2.44949 0.951057 0 4.27895 1.30656 0.707107 
0 1.90459 8.41245 6.75779 1.40833 3.53159 6.75779 0.536656 
0 1.30656 3.53159 1.40833 0 3.0075 3.53159 4.27895 
1.30656 2.44949 6.75779 0 2.89278 0 0.707107 2.89278 
3.43295 5.65685 1.75398 3.53159 5.09877 4.27895 5.65685 1.01835 
3.53159 2.76455 2.89278 2.68135 2.68135 2.76455 0 0.707107 
2.834 8.41245 0 4.27895 6.75779 6.75779 3.43295 0.681626 
3.0075 4.27895 2.23357 1.49071 2.68135 1.49071 1.49071 0 
4.27895 0.707107 1.90459 2.89278 1.40833 0 0 1.01835 
1.49071 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
