# RVDC U1 t0 parameters T0 Error 
2.00168 0.888083 2.85665 2.70606 0.363634 4.41939 2.56464 2.33679 
3.03259 3.23448 1.63772 1.54313 2.49126 1.13807 2.50194 4.89842 
1.09419 2.07082 5.52479 1.86674 1.00422 2.48101 2.64361 4.89587 
3.87713 4.09657 2.33375 0.441977 4.0239 5.94691 2.27496 4.31982 
2.92445 2.47869 2.53726 2.58339 3.06492 4.56615 2.76923 2.54416 
2.54098 0.391398 9.05815 1.01077 4.29346 1.57518 7.03368 0.775492 
4.56155 0.963659 0.935045 3.01654 2.54098 2.6251 2.96603 2.89443 
2.41916 3.50687 5.18728 2.41916 2.25952 1.76584 1.29085 2.25935 
2.78516 2.39296 5.26491 3.95548 5.04168 1.8376 4.13892 1.18301 
0.945272 2.72216 2.71862 3.53285 1.67303 3.571 5.54658 3.3798 
4.1358 2.51841 100 100 2.31491 3.14058 2.31491 4 
100 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 100 100 100 1.1176 3.94239 1.33333 0 
100 1.5959 2.31491 100 100 2.4 100 0.982963 
1.19648 3.94239 1.60948 1.21528 3.53285 2.23071 3.68363 2.23071 
1.75806 2.5077 2.23071 100 100 2.29971 2.89443 100 
6.24264 2.27496 1.78089 1.29212 3.3798 1.5207 3.58114 100 
2.99001 1.70768 3.3798 100 2.05981 0.535875 2.22072 2.23071 
1.78089 2.00188 6.65028 0 100 1.93929 100 100 
1.18498 0.942809 0.375 2.25935 2.38455 4.8565 100 6.42503 
2.6694 2.60055 2.6694 1.13108 2.40233 1.82137 1.9006 5.54775 
100 2.66739 2.75928 100 1.47313 2.09919 2.17932 9.4468 
1.29212 1.13041 100 0.980665 2.53726 1.47683 6.98855 1.03484 
3.04594 4.13892 2.91506 4.89842 6.15279 8.20767 2.4 2.15899 
2.27496 1.09418 4.52907 1.47046 8.26845 4.82168 5.08681 2.82843 
2.83721 2.48594 3.50687 1.99505 2.95733 1.60948 1.8746 2.81019 
5.71668 1.84977 2.51841 3.3798 1.73655 1.34787 3.78736 3.78166 
5.20947 1.62614 4.26027 1.36603 8.45354 0.658784 4.47982 4.11827 
2.28777 2.2407 2.4307 1.53644 9.99434 5.3516 2.07313 1.69963 
7.2511 2.21394 4.56155 3.58114 2.53726 2.88947 7.01848 1.60948 
5.84668 5.32224 3.08144 6.15279 1.38442 0.535875 2.38802 2.66739 
0.94319 0.363634 3.23715 2.05981 3.78166 2.25952 2.14833 5.73669 
9.42061 1.53644 1.11437 3.50687 3.28532 2.49126 0.906326 1.89847 
1.28446 4.11827 6.07719 2.54205 5.3516 7.95471 2.26487 2.37648 
1.33298 6.17891 3.27645 3.33466 4.41939 3.72117 1.81384 3.27455 
2.81019 1.06889 3.42669 3.63878 2.53726 2.72216 1.42992 0.751933 
2.83721 1.07206 3.7065 5.32224 1.70711 2.27496 6.70332 2.78528 
2.23071 1.31413 1.56272 5.31423 2.67062 5.44603 2.3094 2.17871 
1.63772 2.82843 1.78079 1.60571 4.70414 10.9113 2.4981 4.2186 
2.25489 2.50803 4.58601 3.05377 3.14421 1.1339 3.42669 2.36061 
3.49112 100 4.3072 3.74753 1.48605 100 3.32774 0.915959 
3.86022 3.83417 1.86674 2.08682 1.27409 3.15485 2.4981 3.9564 
2.78528 2.23071 1.78089 6.95943 2.41916 1.43684 0.451278 4.29346 
1.11437 2.54416 2.7253 1.61427 5.39228 3.74435 2.93444 5.20947 
1.42019 2.9017 2.38014 2.25489 3.22095 9.99151 2.36061 1.41912 
2.4981 1.46944 0.74533 3.95548 9.37616 0.606141 1.48435 2.68524 
5.39228 1.55681 1.9808 2.70744 2.82767 3.81542 2.40627 5.18728 
1.33886 3.74435 0.859333 11.8278 6.76606 3.08144 3.76065 1.36237 
2.4981 5.59909 1.96928 3.58114 1.43773 14.2182 2.51841 1.34787 
2.72216 2.72216 1.43773 2.61803 5.1518 2.2495 2.2635 2.31491 
2.53183 1.78734 1.90384 4.5081 100 4.70362 3.1889 0 
2.27614 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 0 100 100 3.1547 100 
100 0 100 100 100 100 100 0 
4.5081 0.904508 1.75806 2.23071 1.51612 1.90384 4.12252 1.80156 
4.70362 2.71862 1.66721 0.465886 1.75806 2.61803 100 4.91329 
2.71862 1.28446 2.67669 2.52747 3.8583 1.36569 2.89443 2.07955 
2.51841 4.93016 1.92387 1.36237 100 100 1.71823 0.441977 
2.88947 2.90119 1.1176 1.71823 6.24264 2.07955 3.77635 1.27409 
3.3798 1.92387 2.05981 2.47869 1.27409 5.3516 2.2495 100 
10.1447 3.92202 1.34787 1.47046 1.81384 2.92858 6.53995 1 
2.90119 5.05026 3.53285 1.18498 4.84607 100 0.502719 1.5207 
1.18402 2.89443 2.56516 0.963659 1.66255 100 3.04594 100 
3.9568 0.876488 4.58631 0 3.04594 3.92202 2.54416 4.48354 
0.997188 1.71823 3.05377 2.88947 2.28777 3.61217 4.26027 0.735333 
4.08137 3.74753 4.13892 4.82168 100 2.01713 100 1.85123 
100 2.48594 2.61608 0.876488 6.24264 2.72216 3.23715 2.71862 
100 3.53285 1.63772 1.63772 100 11.1512 0.603553 4.13892 
1.18402 2.66739 2.16994 100 2.39385 2.01713 1.09418 4.48354 
2.23071 0.808013 4.39058 2.81019 100 3.14058 4.39058 3.23715 
6.65266 3.0413 2.92858 2.47869 3.8583 2.53726 2.61803 4.52704 
4.5081 1.96928 2.07313 4.1358 3.18165 3.23715 2.5077 2.09581 
1.559 100 100 3.53285 1.47683 4.12252 1.29536 3.08144 
3.3798 2.12669 3.92202 0.675959 2.25952 1.78089 2.88947 100 
1.38442 1.21528 1.78079 3.91253 3.50687 1.4197 0.658784 0.803598 
5.08681 1.78089 0.639109 6.92111 4.89942 2.63555 3.50687 0.477975 
1.36603 1.80156 1.53644 2.54416 2.02195 4.05474 3.1889 4.70362 
1.875 0.375 2.38455 0.838071 5.59909 3.6662 2.65506 2.29971 
100 2.27496 1.53974 2.40627 4.28504 1.87742 2.27496 1.21528 
2.09581 0.838071 2.89443 5.54775 2.95108 3.43695 3.18165 1.1384 
1.0753 1.37478 5.58359 1.60948 2.70744 3.9568 3.05377 6.50004 
1.86674 100 2.70523 6.15279 1.53974 3.571 3.95548 1.4197 
100 3.33466 6.93198 4.21579 0.803598 2.14833 2.81019 100 
1.52431 1.27409 2.49126 5.53476 5.73669 6.70332 1.31484 3.20087 
2.27496 100 2.65506 3.6518 1.41278 2.66739 1.29536 1.14589 
6.92111 4.58631 4.5081 3.61803 1.13108 0.569036 0.535875 5.43357 
3.61803 0.603553 1.28446 2.51841 3.36603 6.65266 2.39385 3.1889 
5.54775 100 1.90384 0 100 100 0 0 
0 3.14058 3.1547 1.51612 3.94239 0 100 100 
1.51612 100 100 100 2.61803 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 2.27614 0 0 
2.27614 3.58822 100 100 100 100 100 2.99001 
2.31491 1.1176 1.53644 1.47683 100 1.51612 100 2.09919 
100 6.13687 5.15345 2.51841 1.67303 2.61803 100 100 
100 0.675959 100 1.51612 100 100 1.78089 100 
100 100 5.79202 1.78089 6.65266 3.33188 2.71862 0.808013 
4.12252 3.74753 3.8583 2.09919 2.27422 100 3.8583 1.75806 
100 1.03539 100 100 2.71862 100 1.90384 6.13687 
5.26491 2.36828 3.16883 1.29212 6.65028 0.764405 1.60948 6.65266 
2.89443 3.33188 4.84607 1.42019 4.82168 0.477975 2.40627 3.68363 
2.53726 100 1.42019 100 1.66721 100 100 4.84452 
1.33298 3.16883 2.72216 1.18402 1.78734 5.58359 2.82843 5.72665 
1.60948 2.56516 1.91421 2.82843 2.92858 100 1.96928 4.58631 
2.27614 1.3705 1.48605 3.61217 2.22072 0.803598 4.08137 2.27422 
2.07313 1.01077 2.81019 2.95108 3.07356 5.27792 3.16883 4.5081 
9.03411 3.58114 1.07206 1.75806 3.07356 1.19648 1.18402 100 
4.08137 1.80156 100 2.54416 1.71823 3.41067 2.66739 1.89282 
2.05981 1.9808 2.4 100 7.94408 3.6518 100 5.58359 
1.28446 1.13108 1.70711 100 7.81324 100 2.25952 2.01713 
5.79202 4.8 2.53726 4.82405 4.13892 2.4 8.12622 2.09919 
1.71823 2.81019 100 5.3516 5.58359 100 1.28446 1.53644 
1.34787 3.07951 5.79202 1.47683 0.803598 3.6662 100 3.31055 
7.02598 0.7698 1.1384 2.22072 100 3.58114 3.61803 1.53974 
6.92111 1.37478 1.96928 2.22072 1.37478 3.14506 1.76584 0.935045 
3.571 3.571 2.72216 3.0413 100 4.33137 1.9808 5.47278 
100 4.0239 100 0.603553 1.63772 2.22072 6.49603 2.93185 
1.90384 1.85123 2.82843 5.43357 1.41468 100 3.07356 1.47683 
4.91329 1.18498 4.49885 1.63772 1.78089 1.29212 2.25935 5.59909 
3.74753 3.37239 1.31413 3.58114 2.2495 2.23071 1.36038 4.62539 
12.129 4.7194 2.48594 5.21213 100 3.12132 4.13892 4.33942 
1.53974 3.9568 1.60948 6.53995 4.84607 0.911688 2.39385 3.12118 
1.7239 0.569036 4.58631 4.33942 3.61217 5.1518 1.70711 2.47869 
3.27455 2.14833 1.42019 2.92858 6.07719 1.8746 1.2302 0.792044 
100 3.23715 3.61217 2.88947 0.855534 3.04594 4.13892 100 
1.5207 4.5081 100 2.31491 1.91234 1.9006 4.49885 4.13892 
3.20087 7.82733 1.75806 2.00188 1.71823 3.23715 3.58114 2.09919 
3.53285 0.997188 1.42019 6.42503 100 7.39058 5.90444 0.876488 
2.40627 4.8 100 2.22072 100 3.1547 100 7.44205 
1.66721 100 100 2.27422 3.85416 2.61803 1.67303 100 
100 100 100 2.27614 0 100 3.14058 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 100 100 100 100 100 0 100 
100 2.61803 100 1.67303 1.90384 2.27422 0 100 
1.90384 2.31491 3.94239 5.83511 100 3.61217 0.716586 5.27792 
6.24264 100 4.1358 100 100 4.84607 3.6518 1.5207 
4.1358 4.33137 2.5077 3.61803 2.23071 1.47683 100 2.89443 
1.92387 0 100 6.24264 2.17932 3.3798 6.13687 2.93185 
1.60948 1.5207 1.29536 1.63772 1.2452 1.2452 100 3.61217 
3.74753 1.56303 3.41421 3.8583 2.01713 100 100 4.13892 
4.08137 1.90384 2.81019 4 0.855534 10.8892 100 100 
100 0.862059 3.04594 0.942809 1.3705 4.08137 4.12252 2.89443 
0.639584 4.65028 1.89847 3.23715 100 2.17932 4.08137 2.27614 
3.3798 2.27496 1.91421 3.04594 3.23715 100 2.03175 2.28777 
1.63743 2.23071 0.904508 1.75806 3.33188 2.72216 0.963659 5.09709 
2.78769 3.571 2.4981 1.1176 3.3798 1.66721 3.58114 100 
100 1.89847 2.27422 5.04168 6.65028 3.18165 6.40083 3.9568 
1.71796 2.66739 2.88947 1.875 3.16883 1.1176 1.08096 0.605408 
100 2.28678 2.81019 1.36603 2.23071 3.8583 3.18165 4.92578 
1.85123 3.50687 1.13108 3.16883 3.571 1.3705 100 1.89847 
3.58114 4.13892 1.18498 4.52704 0.7698 3.85122 3.5938 1.53974 
2.80127 2.22072 3.41654 5.32224 1.5028 1.559 1.75806 2.65506 
3.23011 2.08682 0.675959 1.63743 2.27496 0.997188 2.93185 0.535875 
1.19648 2.82767 0.569036 1.67303 6.50004 2.90119 1.85671 3.98313 
1.66721 1.89847 8.13356 1.62113 0.675959 2.27496 100 1.63772 
4.33137 8.13356 1.28446 2.36828 2.80127 2.38802 2.09581 2.38802 
100 1.07206 15.0149 0.963659 4.33942 1.87742 1.3705 100 
3.27455 1.82137 100 2.27496 100 10.7409 1.09418 2.63555 
3.50687 3.37495 1.03539 1.55681 6.07719 4.89842 3.41067 2.90026 
1.53974 2.66739 3.8583 3.74753 1.53974 0.764405 2.95736 5.58359 
3.95548 9.85658 100 2.70744 4.33942 1.60812 2.60055 1.43773 
1.81384 3.6662 1.02138 3.78736 1.08096 3.8583 4.71899 0.935045 
5.59909 1.47046 5.83246 1.40562 6.42503 3.14506 4.06811 1.53974 
1.42992 100 1.48435 1.19648 6.15279 3.27455 8.13356 4.05008 
1.34787 100 6.07719 1.56295 3.33188 3.43695 2.90119 1.07206 
0.603553 1.60948 100 4.13892 1.98842 2.15431 100 1.63772 
4.70362 5.05026 10.2408 0.675959 3.16883 100 2.09919 5.79202 
1.78734 3.85416 1.90384 100 2.61803 3.58822 2.61803 100 
100 100 100 0.904508 2.09919 0 1.33333 0 
0 3.1547 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 100 100 100 100 3.14058 
2.27614 100 100 2.51841 2.27422 100 3.1547 3.58822 
100 2.23071 2.09919 0 1.90384 2.5077 0 1.67303 
2.92858 3.33188 1.1176 2.03175 100 100 2.71862 1.66721 
0 2.92858 9.64194 100 1.90384 100 100 1.1176 
0 0.982963 1.43773 2.31491 100 1.92387 4.1358 2.39385 
1.78734 3.58114 3.1889 1.5207 0.535875 100 3.20087 1.81384 
100 100 1.81384 3.3798 1 1.71823 2.67669 100 
2.03175 2.39385 4.8 2.11005 0.693217 2.61803 0.620127 2.03175 
3.8583 100 100 2.39385 100 7.20838 2.2635 1.66721 
0.803598 100 1.45072 100 1.36237 3.3798 1.80156 2.01713 
3.77635 0.695522 1.47683 4.05008 1.63772 3.8583 4.58631 100 
100 8.89898 3.1889 2.31491 0.620127 2.51841 1.75806 1.89847 
1.41278 3.1547 1.53974 6.24264 1.30735 0.519814 6.65824 1.29212 
0 100 1.03539 100 2.51841 0.639584 2.53726 5.1518 
2.51841 100 12.211 4.33137 2.89443 1.559 1.36603 1.66721 
2.56314 0.716586 2.01713 1.80218 3.95548 100 1.81384 3.27455 
1.16096 2.05981 2.88947 3.3798 3.53285 2.38455 2.89443 2.09919 
5.90444 1.04723 0.942809 2.39296 6.07719 3.77635 2.39385 1.28446 
0.375 2.27422 2.05822 1.4781 2.65506 3.14506 1.01077 1.73655 
5.05026 3.12132 1.559 1.63772 3.3798 1.18498 1.89847 3.41067 
2.70744 100 1.16096 1.5207 7.02598 100 2.2495 3.23715 
1.84343 1.28446 2.72216 5.56598 3.53285 2.97044 1.1176 1.96928 
1.60948 0.603553 2.64516 3.91253 2.92858 3.18165 1.17803 0.764405 
4.47982 1.53974 3.61803 1.19285 3.61803 1.91234 3.91253 2.04057 
2.65506 1.41278 2.82288 100 2.28678 1.4781 1.1384 6.70332 
4.08137 1.43945 2.4 1.18301 0.716586 0.569036 100 4.08137 
0.997188 2.72001 4.58631 2.72216 2.16994 6.23317 3.16883 1.0753 
3.23715 5.05026 5.3516 4.05474 3.571 1.13108 1.9808 3.91253 
4.84607 100 1.98947 6.65266 2.23071 8.12622 1.78079 2.03714 
5.83246 2.05981 3.61217 2.65506 1.18301 1.559 4.91329 11.6404 
7.02598 2.36061 5.58359 2.75515 0.455508 2.09581 0.693217 6.23317 
1.13108 7.37659 1.76584 1.87742 5.71429 4.10712 1.36237 1.1789 
2.61803 0.821414 2.25489 2.66739 2.00188 100 4.58601 100 
1.42019 12.5368 0.963659 1.60948 1.50207 4.13892 0.8 2.67669 
6.07719 2.38802 1.19648 3.41067 1.28446 1.81384 100 1.63772 
2.89443 3.94239 0.997188 100 2.92858 5.90444 3.33904 0.441977 
5.54658 2.80127 2.99001 4 2.27422 100 1.60948 4.12252 
100 2.07955 2.27614 100 100 100 100 0 
1.51612 4 100 2.61803 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
