# RVDC U1 t0 parameters 
2631.17 2637.83 2646.3 2636.83 2642 2640.3 2638.83 2643.79 
2633.79 2635.5 2630.9 2647.5 2635.83 2628.5 2635.17 2634.5 
2647.25 2642.5 2643.83 2642.5 2644.75 2645.39 2646.5 2644.9 
2635.1 2648.07 2646.21 2605.64 2648.17 2634.28 2637.83 2640.5 
2640.25 2641.79 2642.79 2638.1 2637.5 2643.17 2642.17 2643.17 
2635.9 2607.93 2636.64 2644.3 2638.07 2641.17 2644.1 2636.3 
2631.36 2644.36 2646 2653.1 2641.5 2647 2642.5 2642.83 
2614.17 2631.3 2645.5 2645.9 2646 2645 2639.83 2636.83 
2644 2646.17 2624.5 2636.7 2652.1 2634.5 2634 2643 
2646 2615.17 2638.5 2626 2640.5 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2611.5 2624.5 2637.5 2616 2608.5 2624 2613 2624 
2621.83 2614.5 2614.17 2618 2618.7 2630.5 2627.5 2617.5 
2628.5 2607.17 2617 2628.83 2629.17 2611.9 2630 2613.17 
2608.5 2627 2625.9 2627.5 2623.5 2611.5 2609 2623.3 
2628.5 2622.5 2627.07 2606.17 2626.17 2614.7 2628.5 2618.5 
2633.5 2610.5 2629.83 2619 2627.5 2610.83 2631 2620.9 
2634.17 2624.17 2606.5 2632.17 2632 2628.5 2634 2625.83 
2615.5 2623.1 2624.5 2627.5 2623.5 2605 2622.5 2620.83 
2627 2631.5 2625.7 2635.5 2635 2629.64 2624.5 2623.17 
2627.9 2630.5 2625 2634.5 2631.7 2632.3 2630.5 2613 
2619.83 2624.9 2623.1 2626.5 2633.83 2631.5 2636.5 2631 
2627.3 2616 2630.5 2629.5 2627.5 2624.3 2631.1 2626.83 
2633.79 2626.5 2631.83 2637.5 2634.9 2630.1 2631.5 2618.9 
2624 2624.5 2635.1 2614.5 2639.2 2613.5 2627.5 2626 
2631.5 2629.7 2625.9 2621.17 2627 2628.83 2632.5 2626.17 
2630.5 2631.5 2632.17 2630.5 2611.17 2609.5 2629.9 2629.1 
2632.5 2631.5 2624.83 2634 2634.5 2627.17 2631.5 2627.5 
2631 2632.9 2632.83 2636.5 2613.17 2634 2635.5 2624.7 
2633.5 2634.3 2635.5 2631.3 2615.83 2617.36 2635 2638.17 
2635.5 2625.75 2632.1 2630.17 2632.83 2621.1 2630.7 2630.93 
2628 2625.9 2643 2620.1 2631.83 2635.83 2631.79 2633.17 
2626.64 2627.7 2628.5 2624.83 2633.5 2623 2619.5 2631.83 
2632.17 2626 2627.3 2617.83 2635.1 2634.83 2633.7 2629 
2633 2627.5 2630.5 2636.83 2630 2630 2630.5 2624 
2633 2624.5 2634 2630.7 2632.83 2620 2635.1 2629.83 
2623.1 2629.5 2633.1 2635.17 2626.5 2628.07 2638.21 2630 
2634.07 2628.3 2627.3 2622.5 2626.9 2633 2637.3 2626.1 
2629.5 2618.5 2612.17 2629.17 2629.83 2628.93 2634 2629.94 
2630.5 2629.5 2634.07 2631.3 2642.17 2634.5 2634.3 2633.7 
2637.25 2624.1 2639.9 2629.5 2632.17 2610 2631.25 2631.5 
2632.83 2636.64 2635.1 2638.5 2635.79 2630.1 2631.5 2625.17 
2630.17 2623.7 2637.5 2629.5 2634.25 2628.83 2634.3 2623.83 
2643.17 2629 2634.36 2636 2639 2639.83 2633.5 2636.5 
2637 2635.17 2641.7 2636.07 2637.83 2641.25 2638.17 2631 
2608.5 2643.17 2629.5 2626.5 2624.3 2639.5 2637.3 2643.7 
2613.5 2628.5 2645 2617 2631 2635 2633.1 2631.3 
2618.5 2631.3 2640.5 2610 2643.9 2631 2612.5 2626 
2643.9 2643.17 2633.83 2632.83 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2646.5 2640.5 2617.17 
2619.17 2612.5 2607.83 2631.17 2632.5 2649.3 2625.17 2636.5 
2644.5 2634.1 2639.5 2642.83 2605.83 2643.5 2625.83 2614.5 
2636.83 2641.5 2619.5 2644.17 2607.7 2637.5 2645.17 2627 
2647.8 2642.9 2630.9 2626 2639.5 2638.7 2642.17 2641.9 
2649.5 2629.5 2646.5 2635.83 2639.5 2641 2609 2639.5 
2648.5 2643 2647.5 2639.83 2646 2643 2629.7 2639.5 
2639.7 2638.5 2637.5 2640.3 2639.17 2642.9 2640.83 2645.7 
2631.17 2635.17 2642.5 2640.3 2635.7 2638.17 2644.9 2644.17 
2636.5 2647.17 2625.5 2638.5 2644.1 2638.83 2642.1 2634.17 
2652 2644.5 2647.3 2643.5 2648.64 2642.83 2625.1 2618 
2642 2638.64 2641.5 2646.83 2619.83 2636.5 2640.17 2634.17 
2641.5 2625 2649.5 2639.5 2604.17 2636.5 2645 2640.7 
2643 2642.83 2642.5 2639.83 2637.17 2635.5 2646.5 2632 
2639.5 2643.17 2637.5 2646 2643.17 2641.5 2646.7 2641.17 
2624.5 2640 2644 2647.17 2640.25 2638.25 2636.17 2639.5 
2648.3 2642.07 2643.9 2651 2649.17 2636.5 2646.1 2633.93 
2639.5 2631 2643.83 2646.36 2646.5 2642.21 2646.93 2644.83 
2648.5 2643.3 2614 2629.83 2646.5 2642.17 2642.9 2631.17 
2639 2645.5 2645.9 2646.5 2642.64 2643.17 2643.7 2615.17 
2639.7 2640.5 2642.1 2640.5 2646.5 2643.5 2640.21 2640.5 
2648.83 2642.83 2638.9 2649.17 2648.17 2648 2646.07 2647.5 
2655.3 2642.1 2643.83 2645.1 2644.5 2654.5 2648.5 2646.28 
2645 2642.7 2644.17 2645 2612.5 2646.3 2642.07 2640.9 
2649.17 2649 2647.7 2633.83 2645.5 2642.5 2645.5 2645.3 
2643.5 2646 2645.7 2638.9 2647.17 2634.5 2646 2644.83 
2648.25 2642.3 2641.17 2646.17 2646.7 2646.7 2643.1 2647.17 
2640 2640.5 2647 2645.64 2632.5 2645.7 2652.6 2625 
2643.83 2642.5 2638.1 2644.5 2648.5 2637.5 2647 2636.21 
2647 2649.64 2641.79 2645.5 2644.64 2637.5 2644.3 2644 
2647.83 2647 2647.07 2643.5 2636.3 2633.9 2638.75 2646 
2644.17 2641.5 2625.07 2637.07 2644.17 2641.61 2647.1 2610.3 
2650.5 2633.3 2646.5 2649.5 2650 2640.5 2646.1 2650.5 
2646.5 2647.5 2651.17 2636.25 2638.1 2634.5 2622.7 2656.1 
2649.17 2637 2645.5 2629 2645 2643.9 2605 2616.5 
2649.5 2623.7 2627.5 2653.8 2638.83 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2637.17 2605.17 2647.8 
2618.17 2623 2613 2647.1 2635.83 2643.5 2623.17 2612.5 
2647.1 2620.5 2633 2638.83 2623.17 2607.17 2630.5 2647.1 
2641 2638.5 2644.5 2636.5 2635 2642 2634 2641.5 
2635 2637.7 2645.9 2616.9 2633.5 2633.83 2623.1 2645.9 
2641 2616.83 2623 2645.5 2626.1 2608 2645.17 2623.5 
2642.17 2640.9 2636 2641.7 2630.5 2636.7 2637.5 2636.5 
2632.5 2635.5 2626.3 2639.5 2641.5 2618.9 2641 2638.3 
2636 2616 2633.9 2633.7 2627.83 2634.83 2626.1 2632.5 
2642.3 2641.17 2636.9 2642.83 2637.1 2616 2640.3 2627 
2634.5 2631.17 2638.5 2613.3 2641.7 2635.3 2645.5 2644.5 
2638.5 2643.7 2636.83 2609 2626.5 2637.5 2646.5 2640 
2623.17 2638.5 2629 2635.17 2637 2635.9 2635.17 2635.5 
2622 2633 2632.83 2636.7 2633.17 2630.5 2624.7 2637.5 
2632.17 2638.5 2636.17 2633.5 2642.17 2628.17 2645 2606.75 
2649.5 2636.7 2645 2604.93 2623.3 2638.3 2645 2638.3 
2633.7 2639 2643.9 2637.5 2640.83 2629.5 2635.3 2629.5 
2636.83 2633.5 2636.79 2642.3 2638.17 2637.5 2641.9 2640.3 
2639.1 2640.17 2644 2646.17 2632.83 2645.17 2634.7 2623 
2641.07 2639.9 2640.1 2637.5 2630.5 2640 2637.1 2637.3 
2637.17 2637.5 2628.3 2633.83 2632.9 2626.5 2637.3 2619.5 
2636.17 2641.9 2616.17 2643.83 2640 2642.5 2643.9 2644.9 
2635.5 2641.1 2640.3 2635.83 2644.3 2628.3 2646.5 2643.17 
2638.1 2646 2637.64 2647 2640.93 2642.9 2645.9 2623.5 
2631.17 2639.93 2640 2642.5 2644.7 2640.5 2638.3 2637.1 
2618.64 2648.3 2642.1 2642.17 2644.7 2629 2641.5 2636.75 
2612.5 2641.83 2647.79 2636.17 2624.5 2639.21 2646.5 2636.5 
2607 2640.17 2641.25 2640.83 2647.17 2642.7 2641.5 2639.1 
2634.7 2641.64 2638.17 2638.9 2643.5 2634.5 2636 2640.3 
2640.1 2638.1 2647.17 2635.17 2644.5 2640.3 2642.9 2641.9 
2635.5 2642.93 2647.1 2637.5 2636.75 2634.36 2636.5 2642.5 
2609.36 2643.5 2639 2639.5 2629.7 2639.5 2647.5 2641.9 
2634.75 2636.21 2640.5 2640.5 2640.17 2631.5 2639.17 2639.25 
2652.25 2650.07 2645.64 2643.93 2643.5 2650.83 2641.7 2645.5 
2648.17 2649.83 2630.17 2635.7 2649.83 2644.17 2641 2638.83 
2636.5 2641.9 2648.5 2613.5 2645.5 2644 2642.17 2628.1 
2645 2644.7 2631.5 2639.5 2645.17 2632.5 2629 2643.5 
2632 2644.5 2630.83 2633.5 2612.5 2639.5 2653.1 2636 
2653.1 2618.5 2643 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2906.5 2942 
2932.17 2940.5 2911.5 2940.5 2940.5 2910.83 2927.17 2928.5 
2932.5 2940.5 2940.5 2925.17 2929 2908.83 2930.5 2936.17 
2941.7 2913.83 2932.5 2908 2928.17 2936.17 2922.5 2940.5 
2941.7 2918.83 2929.5 2934.5 2923.83 2926 2933.17 2934.17 
2930.17 2935.83 2940.17 2934.83 2926 2929.3 2936.5 2926.5 
2907.5 2932.17 2926 2908.17 2942.9 2912.83 2932.83 2916.5 
2934.5 2935.17 2937.83 2922.5 2934.5 2941.17 2908.5 2946.6 
2922.5 2918.5 2923.17 2932.17 2935.5 2946.5 2938.1 2946.6 
2944.83 2944.6 2935.3 2912.5 2928.5 2937 2941 2931.5 
2944.17 2921.83 2937.5 2922.5 2945.17 2935 2934.5 2935.5 
2904.5 2945.17 2941 2936.5 2937.83 2934.17 2944.1 2930.5 
2906.5 2907.5 2930.83 2916.17 2920.83 2913.5 2929 2944.1 
2930.5 2941.5 2942.1 2934 2934 2938 2911.5 2934.5 
2935.5 2918.5 2937.5 2927.17 2910.83 2927.1 2942.1 2920 
2906.83 2914.5 2937.83 2932.17 2926 2917.5 2918.5 2940.6 
2926.5 2933.5 2941.5 2938.5 2928.1 2935.5 2921.83 2936.83 
2940.5 2933.5 2918.5 2921.17 2932.5 2938.5 2910.5 2930.3 
2940.5 2940.5 2931.83 2907 2925 2932.5 2914.17 2940.5 
2915.5 2945.4 2945.4 2908.5 2942.3 2935.17 2945.5 2941 
2941.5 2939.5 2942 2932.5 2907.5 2940 2928.17 2940 
2932.5 2905.83 2941.17 2934.5 2930.83 2933.9 2943.8 2939.17 
2933.83 2937.3 2936.5 2913.3 2922.83 2935.83 2935 2924.5 
2921.1 2938 2941.5 2934.5 2945.17 2931.5 2938.17 2941.5 
2922.5 2903.83 2939.3 2939.5 2938.5 2937.5 2944 2942 
2920 2934.3 2942.5 2928.1 2906.9 2933.93 2936.83 2938.5 
2939.5 2919.5 2935.3 2938.7 2931.5 2933 2910.17 2930 
2909.5 2918.1 2938.9 2905.17 2945.17 2937.83 2940.5 2942.5 
2935.5 2939.5 2936 2931.17 2938.1 2925.83 2910.83 2931.21 
2946.5 2905.5 2936 2937.3 2944 2945.4 2939.5 2908 
2932.9 2935 2939.3 2935.83 2937.17 2942.5 2938.9 2931.3 
2944.3 2940.9 2929 2942.9 2944.83 2928.5 2935 2931.5 
2940.83 2942.83 2919.83 2914.5 2932 2921.5 2910.83 2939.5 
2906.83 2940.83 2945.1 2907.17 2938.5 2939.3 2945.1 2905.17 
2945.1 2923.17 2926 2911.5 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2916.5 2931.6 2919.5 2916.83 2908.5 2927.17 2909 
2907.83 2913.83 2923 2910.5 2919.5 2929.17 2919.17 2913.5 
2913 2930.4 2922.5 2920.83 2918 2928.17 2916.83 2913.5 
2933.4 2918 2918 2924.83 2933.4 2933.4 2912.5 2927 
2933.4 2933.4 2930.5 2903.83 2909.17 2911.17 2926.3 2918.5 
2921.5 2927.5 2908.17 2923 2924 2915.5 2925.5 2912.7 
2905.17 2927.5 2920.5 2918.5 2930.4 2926.5 2920.9 2917.5 
2931 2942.4 2911.5 2928.5 2932.5 2933.5 2941.5 2934.7 
2931.5 2934.5 2938 2942.4 2931.1 2929.17 2916.83 2942.4 
2941.6 2933.83 2936.17 2932.17 2911.3 2933.5 2907 2931.5 
2910.1 2927.5 2932.17 2922.5 2906.5 2933 2926.83 2941.6 
2932.5 2928.17 2939.4 2929.17 2923.5 2939.4 2939.4 2928.5 
2929.5 2934.5 2910 2924.5 2924.17 2923 2910.83 2921 
2924.1 2910.5 2917.83 2927 2928.83 2935.7 2913.17 2919.17 
2911 2914.5 2905.83 2927.17 2926 2907 2924.17 2921.7 
2933.9 2928 2938.4 2922.5 2919 2903.83 2930.17 2936.5 
2925.1 2929.9 2931 2926.83 2938.4 2933.17 2916.21 2915.17 
2907.5 2926.5 2931.17 2934.5 2936 2915.17 2922.5 2926.5 
2928.17 2917.83 2908.3 2927.83 2927.9 2928.5 2922.17 2912 
2934.83 2920 2913.83 2916.83 2919.3 2924.5 2931.5 2937.5 
2928.83 2935 2919 2918.5 2908.83 2934.5 2930.17 2929.5 
2910 2932.3 2923.5 2907.17 2931 2923.17 2938.17 2941 
2933.5 2916.1 2939.4 2929.3 2931 2934.5 2928.5 2931.17 
2930.9 2939.5 2939 2934.83 2940.5 2921.5 2934 2935.5 
2909.5 2934.5 2935.5 2941.2 2924.5 2924.83 2932.83 2923.5 
2935.5 2934 2931.17 2934.83 2916.17 2935.5 2941.83 2925.3 
2931.5 2932.83 2926.5 2931 2931.3 2930 2937.5 2933.83 
2929.5 2926.3 2931.17 2918.7 2934.83 2930.5 2930.9 2927.17 
2930.5 2935.9 2940.8 2919.17 2921.5 2932.83 2911.3 2922.5 
2937 2925.5 2908.9 2933 2928.7 2936.5 2929.5 2934.5 
2911.9 2925.5 2931.83 2928.83 2935 2939.5 2919.17 2934.5 
2935.83 2934.5 2941.3 2942.83 2939.83 2909.5 2943.5 2916.83 
2943.3 2939.5 2947 2945.17 2945.83 2939.5 2938.5 2936 
2934 2921 2938.5 2921.5 2904.5 2925 2944.1 2940.5 
2931.7 2910 2929.17 2916.17 2926.9 2934.83 2906.5 2922.5 
2909 2912.83 2904.3 2915.5 2906.83 2945.1 2909.5 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2940.17 2942.7 2942.7 2906.17 2920 
2905.5 2943.8 2940.5 2931.17 2938 2931.5 2935.17 2931.17 
2913.7 2943.8 2908.5 2943.8 2935.5 2938.5 2943.8 2943.8 
2937.5 2946.3 2909.17 2918.5 2938.17 2921.83 2934.83 2922 
2946.3 2928.5 2941.17 2920.5 2946.3 2917.5 2941.5 2938.5 
2920.5 2930.5 2935.5 2907.17 2919.5 2935.17 2939.9 2938.17 
2936.83 2941.5 2905.5 2908.83 2942 2940 2940 2937.5 
2943.3 2942.5 2937.5 2914.1 2941.3 2939.9 2944.83 2930 
2915.9 2945.83 2946.5 2936.5 2928.5 2942.5 2945.1 2941 
2938.5 2939.3 2939 2922.17 2936 2942.5 2948 2910.5 
2906.5 2928.17 2913.83 2942.5 2921 2943.5 2943.83 2939.83 
2952 2943.5 2947 2948.9 2943 2940.9 2943.7 2929 
2941.5 2942.17 2909.17 2908 2941 2942.3 2913 2934.83 
2943 2931.83 2945.5 2939.9 2934.83 2947.3 2903.5 2941.5 
2940 2938 2926.1 2914.83 2935.5 2933.83 2935.5 2932.17 
2910.5 2941.17 2906.5 2942.5 2939 2941.17 2935 2951.2 
2940.3 2934.83 2940 2912.17 2938.83 2940.17 2942 2907.3 
2931.5 2945.4 2919.7 2941.17 2939.7 2934.5 2942.7 2908.17 
2935.17 2915.5 2945.4 2936.5 2928 2917.21 2939.5 2934.3 
2929.75 2944.17 2939.5 2941.83 2936.83 2946.7 2943 2940.3 
2943.5 2940.3 2941 2941.17 2946 2926.3 2947.5 2908 
2948.2 2936.1 2943.5 2943 2947 2906.5 2943.5 2941.7 
2936.1 2916.17 2915.5 2934.83 2941.83 2934.1 2948.2 2935.83 
2934.83 2943.5 2924.5 2908 2936.1 2942 2912 2939 
2938.36 2947 2921 2940.1 2944.5 2904.9 2943.5 2924.17 
2936.17 2940.9 2946 2939 2941 2937.5 2946 2946.1 
2936 2943.17 2913.17 2933.5 2929 2938.17 2940.3 2942 
2942.17 2938.5 2921.5 2947 2935.5 2945.3 2947.9 2942 
2943.83 2939.17 2944.17 2947.5 2953.9 2946.5 2929.83 2941.5 
2939.9 2941.5 2940.5 2941.83 2947.83 2945.5 2951.5 2950.3 
2930 2942.7 2932 2937.5 2946.7 2943.9 2943.7 2930.17 
2941.1 2944.17 2947.5 2938 2959 2959 2947.3 2947 
2948.5 2916.17 2941.9 2944.83 2930.17 2944.5 2945.83 2943.17 
2954.5 2946.5 2954.5 2940.83 2919.17 2927.5 2942.17 2954.5 
2944.83 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2925.5 2904.83 2908.5 
2933.5 2928.5 2942.4 2931.83 2910.5 2938 2942.4 2918.5 
2921.83 2942.5 2938.5 2921.17 2940.7 2925.17 2911.17 2940.7 
2926.5 2940.7 2940.7 2923.83 2924.17 2919.5 2909.5 2903.3 
2918.17 2938 2909.5 2943 2936.83 2943 2920 2929 
2910 2940.5 2935.1 2934.7 2914.5 2906.5 2913.83 2943 
2916.3 2915.17 2918.5 2909 2926.1 2928.5 2942.4 2934.5 
2920.5 2935 2940 2917.5 2936.83 2907.17 2918.5 2930 
2939.5 2925 2910 2939.83 2922.5 2929.5 2941.17 2931.17 
2937 2938.83 2939.83 2942.83 2936.17 2950.5 2936 2931 
2907 2925.17 2923.5 2942 2902.9 2928 2940 2938.5 
2946.4 2933.5 2929.1 2919 2929.5 2908.5 2936 2936 
2934.5 2936.17 2941.2 2933.9 2941.2 2941.2 2932.3 2928.83 
2932.5 2909.17 2932.1 2941.2 2922.17 2941.2 2915 2931 
2932.3 2934.17 2910 2919.5 2937.9 2935.17 2927 2938.17 
2937 2906.5 2940.6 2929.9 2927.83 2931.5 2925.83 2927 
2935.17 2932.17 2934.5 2935.5 2924.7 2925.5 2937.83 2941.5 
2928.83 2936.5 2937.5 2909.83 2911.1 2935.17 2916.83 2921.5 
2940.17 2932 2931.5 2929 2932 2937.9 2930 2921.5 
2935.5 2937.17 2933 2923.7 2934 2905.5 2933.3 2926.83 
2945.5 2903.17 2937 2932.17 2940 2940 2937.5 2921.17 
2937.5 2905.17 2912.83 2927.1 2937 2939.17 2935.5 2928.1 
2937.5 2919 2930.5 2908.17 2936.5 2938.5 2934.1 2923.5 
2933.83 2914.5 2938 2936.3 2935.5 2936.9 2932.5 2938.5 
2939 2931.5 2942 2927.5 2942 2914.36 2929.1 2937.5 
2940.17 2934 2929.5 2905.83 2927.5 2942.5 2920.5 2939 
2945.5 2937.5 2935.83 2942.3 2944.5 2921 2942.5 2934.17 
2932.5 2936.5 2918.5 2908.5 2909.83 2937.17 2934.5 2937.5 
2940.5 2938 2916 2935.5 2903.5 2937.1 2941.83 2945.4 
2945.5 2936.5 2935.9 2931 2929.5 2929.1 2945.4 2938.5 
2943.5 2943.17 2931.5 2937.5 2943.5 2909.83 2930 2940.5 
2926.17 2921.83 2931.83 2929 2936.5 2923.7 2933.1 2934.07 
2948.5 2940.7 2920.17 2944.5 2908 2948.9 2945.5 2946.83 
2937.9 2942.9 2922.3 2909.5 2944 2954 2935.5 2916.5 
2939.7 2933.5 2936 2934.5 2948 2938.3 2948.17 2942.17 
