# RVDC U1 t0 parameters T0 Error 
1.38441 8.55939 3.91233 1.83152 2.10693 10.064 0.536656 4.52104 
6.10432 1.46302 2.21437 0.982114 14.755 1.11536 0.778466 0.982114 
0.918695 4.14433 1.88105 1.50375 6.03438 2.57881 5.21886 1.78004 
1.87467 6.10432 1.48856 7.494 6.67685 5.8586 9.07326 5.03127 
0.536656 1.11536 5.03908 2.68135 9.94038 1.48263 6.68353 3.51257 
9.0729 1.30656 6.75524 19.6338 2.17162 1.44016 1.82428 7.09561 
1.87467 2.10819 2.42369 8.55939 5.42369 6.05813 4.63885 4.86209 
9.94544 4.18838 1.14159 1.11536 2.834 1.44016 2.44949 1.40833 
1.8235 1.8235 3.47555 4.86209 0 1.8235 1.82428 1.8235 
1.49071 4.37696 1.49071 2.68135 4.37696 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 0 0 
0 0 2.44949 5.65685 1.30656 2.44949 3.61068 4.27895 
0 3.53159 0 1.88389 2.10693 1.90459 5.65685 1.40833 
0.781387 2.76455 4.27895 5.72194 0 4.11439 3.0075 4.11439 
1.30656 4.37696 5.11081 5.09877 2.10693 11.4399 3.11386 0.781387 
4.11439 5.65685 2.23357 3.06663 2.63809 6.10432 0 0.951057 
3.17779 0.951057 1.30656 0 1.90459 0.549342 10.064 2.10693 
1.8235 4.27895 6.84075 3.59815 0 11.7132 4.18838 4.18838 
5.65685 6.13969 1.08766 2.68135 0 5.72194 2.68135 3.06663 
1.75901 8.47163 0 6.67685 2.10819 3.88581 8.39833 0 
3.53159 0 2.834 2.68135 2.44949 1.30656 3.64933 3.06663 
0.358162 12.6496 5.39001 0 12.6496 0.707107 4.09101 7.09561 
4.22958 13.3218 5.77878 9.0729 11.1703 1.49071 4.4952 5.039 
1.89021 6.75779 13.745 2.60726 4.03627 4.60056 1.8235 2.37134 
0.430331 4.37696 13.745 1.08766 2.76455 6.75779 7.66927 11.4399 
2.34487 2.34487 1.40833 1.88389 0.646128 4.86209 3.51257 7.492 
7.66927 8.71942 3.11386 1 1.48856 2.07356 7.66927 0.982114 
4.52104 5.09877 4.37696 1.87467 3.13031 5.8586 2.68135 3.51257 
4.21768 0.707107 2.17162 1.29267 0.985211 1.44674 5.39001 2.89278 
2.15154 4.63885 4.63885 1.89021 2.37134 6.10432 2.68135 2.834 
0 18.2842 5.07305 3.17779 3.0769 3.10371 4.86209 1.60541 
3.11386 3.13031 0 5.72194 9.55595 3.13031 2.23357 3.95016 
3.39411 6.67685 1.11536 1.11536 9.55595 1.60694 0.430331 4.11439 
7.16707 0.549342 5.03908 2.88347 4.11439 6.26281 5.65685 1.83152 
2.37134 12.3134 6.84075 2.10819 0.622543 5.8586 10.7388 4.52104 
8.63314 5.03127 16.8199 5.8586 2.63561 3.39411 0.423443 2.85543 
8.31021 1.60541 3.53159 2.30479 3.88581 1.2682 0.985211 3.40369 
13.745 3.64933 4.18838 7.6356 1.60541 3.95016 9.19888 0.709951 
5.77878 4.63885 5.4451 5.8586 5.8586 4.09101 17.0811 3.64933 
1.44674 0 10.6537 8.08462 9.94544 7.9576 8.08462 3.06663 
2.15154 1.43324 4.63885 4.60056 1.26206 2.42369 0 2.85543 
2.31183 0.932422 5.81656 4.4952 6.26281 2.31183 2.42369 4.17871 
2.79043 2.68135 4.86209 3.67111 4.18838 1.89021 4.80788 2.10819 
1.43324 6.75524 1.8235 2.89278 6.67685 1.50375 1.14159 1.75901 
5.58198 5.03908 1.11536 3.64933 1.30656 2.31183 7.492 1.82428 
1.60541 1.89021 1.18297 5.039 12.3134 9.76434 1.65246 2.37134 
5.77878 1.11536 4.11439 12.6496 5.21886 8.41245 5.09877 6.37802 
0.646128 1.40833 0.707107 1.8235 3.53159 1.30656 6.75779 2.44949 
2.76455 0 4.27895 3.61068 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5.65685 2.89278 
1.8235 2.89278 0 1.49071 2.76455 1.88389 4.27895 0.707107 
0.707107 0 0 1.49071 0 1.49071 1.01835 5.65685 
0 1.30656 0 0.707107 5.21886 0 1.75398 1.88389 
0 7.66927 7.02947 1.90459 1.8235 0 0 1.30656 
0 3.06663 2.89278 5.09877 2.23357 0 0.536656 8.41245 
0 4.11439 7.66927 3.06663 1.44016 1.8235 2.76455 0 
5.77878 1.49071 1.01835 3.53159 6.10432 0 3.43295 1.40833 
3.06663 8.41245 0.536656 0 1.29267 2.48069 7.66927 0 
4.27895 4.27895 0 1.8235 1.30656 2.68135 0 1.88389 
11.4399 1.75398 0.707107 0 6.75779 2.68135 1.29267 5.09877 
1.8235 1.75398 1.30656 6.75779 3.53159 1.30656 2.76455 0 
4.18838 1.82428 1.82428 2.10693 5.11081 3.64933 1.29267 8.41245 
5.11081 8.39833 4.37696 2.89278 1.01835 0 1.01835 5.09877 
4.37696 1.8235 4.11439 1.90459 7.66927 1.30656 1.8235 0.536656 
3.11386 0 3.88235 3.53159 5.65685 2.89278 4.11439 0 
1.40833 3.47555 3.53159 0 10.064 5.11081 7.66927 3.06663 
4.11439 2.10693 3.51257 7.02947 4.37696 0.982114 4.60056 3.88235 
6.10432 1.89021 14.7354 0 2.834 0 5.39001 10.064 
1.89021 4.4952 0.985211 6.75779 11.4399 3.53159 6.10432 5.39001 
1.8235 5.09877 1.8235 3.53159 1.29267 1.8235 7.9576 0 
3.56009 4.11439 0 3.53159 0.982114 0.707107 5.09877 6.10432 
1.8235 11.4399 6.10432 1.40833 10.064 7.02947 3.64933 1.49071 
0.982114 0.951057 6.10432 5.77878 0 2.15154 9.55595 1.82428 
7.492 10.064 4.86209 1.29267 0 6.10432 3.51257 3.51257 
1.75901 3.53159 1.90459 0 0 9.55595 1.43324 1.8235 
4.86209 1.01835 3.11386 2.68135 9.94544 1.82428 1.08766 1.89021 
12.6496 1.8235 1.01835 0 0.707107 0.982114 3.51257 4.86209 
5.72194 3.61068 0.781387 2.15154 1.30656 2.89278 0.646128 5.11081 
0.707107 4.60056 0 2.89278 2.834 1.29267 3.40369 2.68135 
2.48069 4.37696 0 0 10.064 7.02947 0 0 
2.74597 1.48856 5.65685 2.10693 1.88389 0.982114 0.781387 4.18838 
4.37696 2.68135 1.82428 3.11386 2.76455 3.0075 2.44949 1.88389 
3.43295 1.8235 0 0 3.61068 0 1.01835 3.61068 
2.89278 1.88389 0.707107 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.89278 
2.89278 1.90459 1.01835 1.01835 1.90459 1.90459 0 0 
0 0 1.01835 0 5.65685 2.89278 6.75779 0 
1.8235 4.27895 0 0 0.707107 0 2.44949 0 
2.76455 1.01835 0.707107 0 0 0.707107 0 3.0075 
2.68135 4.27895 3.51257 0 9.55595 5.65685 4.37696 0 
6.75779 1.8235 1.40833 2.48069 2.68135 5.11081 0 1.90459 
4.37696 2.89278 0 5.77878 4.27895 0 2.89278 1.75398 
2.10693 0 1.40833 10.064 1.01835 0.982114 0 2.44949 
0 1.01835 5.09877 4.37696 0 4.37696 3.11386 2.44949 
11.4399 2.89278 2.76455 0 5.09877 1.40833 4.27895 1.01835 
4.27895 5.65685 1.90459 0 1.29267 1.49071 1.88389 0.707107 
5.09877 1.88389 9.55595 0 2.89278 4.11439 1.88389 3.0075 
3.61068 5.11081 8.41245 1.29267 1.08766 7.66927 4.37696 0 
4.37696 6.75779 1.89021 1.75398 3.53159 0.536656 7.02947 6.10432 
1.75398 0.982114 0 4.37696 1.90459 8.41245 3.47555 5.65685 
0 0 4.22958 3.61068 2.76455 6.75779 1.88389 1.49071 
4.27895 1.30656 1.43324 0 2.68135 2.23357 1.82428 1.88389 
0 1.01835 1.75398 5.11081 0.781387 0 7.66927 2.23357 
3.11386 0 1.90459 1.01835 3.53159 2.23357 4.37696 5.72194 
0 3.11386 8.39833 8.41245 5.11081 0 0 0 
0 1.49071 0 1.44016 2.68135 3.43295 6.10432 1.8235 
2.76455 4.11439 3.51257 3.11386 2.15154 1.88389 3.53159 3.43295 
0 2.89278 2.68135 4.11439 1.01835 7.66927 1.30656 0 
3.53159 1.75901 0 5.77878 0 9.76434 5.11081 0.982114 
0.982114 1.29267 0 2.38483 3.0075 1.8235 1.40833 2.10693 
10.064 2.68135 1.89021 4.37696 5.77878 4.11439 1.89021 5.21886 
6.10432 4.27895 3.88235 8.41245 5.11081 2.68135 1.89021 0 
7.9576 1.82428 1.88389 3.06663 3.43295 0 1.75901 1.89021 
0.982114 2.76455 3.53159 2.89278 3.06663 1.87467 2.44949 4.60056 
3.64933 5.77878 3.13031 8.41245 9.55595 3.53159 0 0 
3.47555 2.68135 0 3.61068 4.11439 3.56009 0 2.07356 
1.8235 7.02947 6.26281 10.5618 0.430331 2.15154 4.11439 4.27895 
4.27895 2.10693 0 3.11386 5.09877 2.44949 1.75398 0 
1.88389 2.76455 1.40833 2.76455 1.8235 1.8235 5.65685 0.982114 
3.43295 3.43295 0.707107 0.536656 0 5.65685 2.68135 0 
1.49071 3.61068 3.61068 2.44949 0 0 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.44949 0 0 1.90459 
1.90459 0 0 2.76455 0 1.8235 1.88389 1.49071 
0 0 1.90459 4.27895 3.11386 0 0 0.951057 
4.27895 2.44949 1.01835 2.68135 2.23357 1.88389 0.707107 1.30656 
0.982114 1.8235 4.27895 0 3.06663 0 0 1.88389 
2.68135 4.11439 5.09877 2.68135 0.951057 6.75779 8.41245 0 
0.707107 0 4.27895 0.781387 4.11439 6.75779 2.68135 3.53159 
3.53159 1.30656 5.11081 1.30656 0 0 1.01835 3.53159 
2.76455 2.68135 1.90459 4.27895 3.64933 6.10432 1.82428 0 
3.53159 0.536656 6.75779 0 3.0075 3.47555 1.8235 5.21886 
3.06663 0 0 1.44016 1.89021 2.44949 4.11439 7.66927 
2.76455 0.951057 5.11081 0 1.8235 1.8235 5.21886 3.53159 
5.65685 1.49071 6.75779 0.536656 0 3.53159 4.27895 7.02947 
3.53159 5.09877 2.89278 7.66927 0 3.64933 3.43295 1.49071 
4.22958 1.89021 3.11386 3.11386 0 6.75779 2.10693 3.56009 
1.30656 4.11439 7.66927 8.41245 2.07356 0.982114 5.09877 0.982114 
0 0.536656 1.89021 0.681626 5.77878 2.68135 1.30656 1.89021 
4.60056 3.0075 9.55595 8.39833 3.53159 0 0 1.75398 
3.64933 0.681626 3.06663 0 3.11386 7.66927 0.951057 1.97442 
1.29267 0 1.8235 4.11439 3.13031 0.951057 1.11536 5.77878 
2.10693 1.89021 3.47555 5.11081 3.53159 4.37696 11.4399 1.8235 
1.89021 11.4399 1.46302 10.5618 2.48069 2.15154 12.6496 0 
7.02947 8.47163 2.44949 8.47163 0.951057 7.66927 6.75779 2.34487 
1.40833 1.75398 1.49071 2.15154 2.31183 2.834 1.08766 1.8235 
3.53159 6.10432 7.66927 7.02947 2.44949 0.707107 7.66927 1.30656 
5.11081 0.707107 4.37696 0 5.77878 5.039 1.82428 5.27876 
2.74597 0 2.834 1.75398 0.681626 6.10432 6.10432 1.8235 
0 4.22958 2.15154 7.9576 2.10693 0.985211 1.29267 2.68135 
7.9576 1.14159 0 5.65685 4.11439 1.63975 0.982114 5.65685 
11.4731 1.46302 0.430331 2.84572 11.4399 0.951057 0 3.43295 
1.18297 8.39833 0 6.37802 1.8235 2.10693 4.11439 3.39411 
0.536656 0.781387 11.4399 0 2.89278 1.90459 3.43295 0.982114 
2.10693 2.68135 6.75779 5.65685 3.53159 8.41245 0.707107 2.76455 
0 0 3.61068 0 0.951057 2.76455 0 1.8235 
1.49071 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 1.90459 0 1.90459 1.90459 
1.90459 1.30656 1.8235 4.27895 2.44949 1.01835 2.76455 5.65685 
4.27895 0.707107 2.44949 1.90459 0.707107 1.90459 0 0.536656 
2.76455 4.37696 1.30656 0 0 1.30656 5.09877 2.89278 
4.37696 1.90459 3.43295 0 8.41245 4.27895 5.65685 3.0075 
3.53159 1.88389 1.88389 4.27895 4.27895 1.30656 3.53159 1.30656 
1.8235 2.89278 5.09877 0.982114 0 7.02947 0.536656 1.01835 
2.44949 2.68135 3.43295 2.68135 3.43295 2.68135 0 0 
8.39833 1.01835 1.40833 5.09877 0.707107 1.89021 4.27895 3.79645 
1.82428 3.53159 1.49071 2.89278 5.65685 1.90459 2.89278 1.8235 
2.76455 5.11081 1.88389 3.64933 3.53159 0 0 6.75779 
3.53159 1.88389 0 1.88389 1.89021 3.43295 0 1.8235 
1.29267 1.8235 1.88389 1.8235 0 1.8235 0.951057 6.75779 
3.53159 2.68135 8.41245 7.02947 5.65685 4.11439 1.49071 0.536656 
2.44949 1.8235 0.707107 2.68135 2.48069 0 0.707107 4.37696 
1.8235 0 0 0.707107 5.11081 1.49071 0 0 
6.10432 0 3.11386 1.44183 7.66927 1.30656 3.61068 7.02947 
3.88581 2.89278 5.65685 1.43324 6.75779 0 16.8199 0 
2.76455 0.646128 1.30656 9.55595 3.53159 3.53159 0.536656 3.64933 
2.834 5.09877 2.44949 0.707107 0 5.09877 1.01835 3.61068 
2.68135 3.06663 0 2.68135 2.48069 3.53159 3.47555 1.40833 
4.11439 0.707107 0 6.10432 4.27895 6.10432 4.37696 2.23357 
1.44183 0.707107 2.76455 1.90459 2.68135 2.48069 1.01835 3.88235 
6.10432 4.22958 5.09877 0 10.064 2.76455 3.11386 1.29267 
10.064 0 1.29267 4.22958 3.53159 3.11386 3.53159 3.11386 
8.39833 2.89278 1.87467 4.09101 5.11081 1.90459 2.10693 2.10693 
3.53159 2.68135 7.66927 11.4399 0.536656 1.01835 3.0075 0 
1.40833 1.8235 2.48069 2.89278 4.11439 0.707107 1.30656 5.72194 
2.68135 6.84075 5.21886 1.88389 10.064 6.10432 1.75082 2.10693 
1.11536 5.11081 4.37696 4.60056 3.47555 2.15154 10.5618 0.536656 
3.64933 1.82428 1.8235 1.82428 4.11439 6.75779 6.37802 0 
5.21886 0 5.72194 4.11439 11.4399 3.0075 4.37696 1.60694 
2.48069 3.11386 1.89021 1.8235 3.06663 4.37696 6.10432 0 
6.10432 1.49071 3.11386 7.66927 2.68135 10.064 1.11536 4.37696 
3.43295 3.06663 1.49071 2.23357 1.40833 1.90459 4.37696 5.09877 
0 3.53159 0 4.37696 5.65685 3.61068 2.76455 2.76455 
2.76455 0 2.44949 1.49071 2.76455 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
