# RVDC U1 t0 parameters T0 Error 
3.39411 2.17162 4.18838 1.83152 8.71942 1.48856 0.982114 1.14159 
0.866189 6.88815 1.30656 1.75901 1.95511 2.31183 2.85543 2.21437 
7.07898 1.89021 5.03908 1.43324 1.60541 5.53413 0.536656 3.60778 
3.47555 3.11386 5.72194 1.75398 6.92155 6.67685 3.10371 2.68135 
10.7388 2.80614 7.16707 6.67685 14.3084 6.28642 4.58258 6.67685 
4.60056 3.40369 5.11081 1.8235 1.8235 1.90459 0 4.30632 
4.27895 3.59815 3.61068 4.11439 0.762871 1.11536 2.68135 2.23357 
3.11386 1.8235 1.82428 1.82428 0.536656 6.75779 0.536656 0 
0 2.44949 0.707107 2.89278 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 2.44949 0 
0 2.89278 0 1.8235 5.65685 1.01835 4.27895 3.53159 
1.49071 2.89278 0 1.30656 3.53159 1.8235 5.65685 4.37696 
3.53159 2.68135 4.27895 0 0 5.09877 1.75398 1.30656 
2.44949 8.41245 0 5.11081 3.64933 2.44949 2.48069 0.681626 
2.44949 4.11439 0 6.75779 6.75779 1.11536 4.86209 0 
1.29267 8.41245 1.89021 1.29267 0 0.951057 5.77878 1.88389 
0 10.064 1.87467 6.10432 7.02947 3.06663 2.89278 3.53159 
3.64933 12.6496 3.13031 3.56009 1.08766 4.37696 1.18297 4.11439 
5.53413 0.536656 0.707107 7.66927 4.11439 5.72194 6.10432 3.17779 
2.48069 0 4.86209 0 0 0.707107 6.84075 0.681626 
10.064 0.951057 6.84075 10.5618 6.10432 3.47555 3.88581 3.47555 
2.834 1.44183 4.86209 2.44949 2.89278 1.48856 3.59815 5.77878 
1.8235 9.0729 2.10693 2.68135 7.9576 2.15154 0.951057 0.982114 
4.60056 0 3.59815 4.60056 0.762871 8.71942 5.03127 0.524599 
3.53159 2.48069 0.536656 1.14159 0 1.30656 1.44016 1.90459 
2.80614 4.27895 8.47163 12.6496 13.3218 5.11081 2.74597 1.60541 
10.5618 0.707107 2.89278 1.88389 2.834 2.68135 2.60726 5.39001 
2.63809 2.27297 1.40833 0 2.15154 1.82428 5.039 9.55595 
4.10854 4.63885 3.10371 2.76455 0.707107 2.38483 1.89021 9.55595 
3.64933 1.29267 6.75779 2.10819 5.09877 4.27906 3.10371 18.2958 
2.89926 2.44949 1.89021 5.77878 2.48069 2.10819 11.4731 3.64933 
4.37696 2.68135 1.26206 2.15154 18.2842 1.43324 2.44949 4.60056 
3.53159 1.40833 1.29267 0 1.65246 1.18297 1.11536 1.8235 
1.44016 16.8199 0.681626 2.31183 0.918695 0.788403 2.10693 4.60056 
5.39001 8.39833 3.06663 0.985211 5.039 2.30479 0.788403 1.65246 
3.13031 2.30898 6.20482 3.47555 0.932422 1.49071 3.59815 3.06663 
2.17162 3.18049 5.8586 2.56737 4.63885 2.10819 6.05813 0 
4.58258 1.26206 5.39001 0.491185 3.10371 4.03627 4.97205 5.39001 
4.85492 1.60541 3.51257 1.29267 5.03127 0 6.75524 1.50375 
7.66927 3.61068 6.26281 2.834 1.73567 2.57881 3.13031 16.8199 
5.8586 4.63885 3.51257 3.56676 2.74977 7.492 1.08766 2.85543 
4.63885 3.95016 2.42369 4.62795 5.039 5.03127 3.0769 0.758317 
0.788403 4.11439 1.89021 0.358162 3.11386 1.83152 4.60056 6.26281 
5.03127 3.79645 2.48069 3.53159 10.7388 3.64933 6.88815 2.19831 
1.11536 2.50954 1.89021 6.84075 0.985211 1.11536 1.43324 5.11081 
2.76455 1.89021 1.44016 0.707107 1.89021 2.23357 8.41245 2.89278 
1.30656 0.781387 1.8235 1.8235 3.0075 0.707107 0 4.27895 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.01835 5.65685 0 0 2.89278 1.49071 1.90459 2.44949 
1.01835 0 0 0 1.90459 0.707107 0 5.65685 
1.40833 2.76455 0 3.53159 5.65685 1.30656 0 0 
0 0 1.90459 0 2.44949 0 1.75398 5.65685 
0 1.49071 3.53159 0 1.40833 5.09877 0 0 
2.89278 1.40833 1.30656 6.75779 4.37696 9.55595 0 1.75398 
5.65685 0.707107 1.8235 8.41245 1.90459 6.75779 1.30656 2.44949 
5.65685 5.65685 3.61068 1.82428 6.75779 1.30656 0 1.8235 
0.951057 1.8235 8.41245 0.982114 1.8235 8.41245 10.064 0.707107 
0 1.29267 0 0.951057 0 2.68135 1.88389 4.27895 
1.11536 6.75779 0 2.23357 0.951057 0 1.89021 2.48069 
4.37696 4.27895 0 6.75779 2.68135 2.834 3.53159 2.10693 
4.37696 1.90459 6.75779 0 5.65685 6.84075 2.44949 3.53159 
3.47555 0 3.43295 0 4.37696 9.55595 0 0 
0 3.06663 1.01835 8.41245 1.30656 0 5.21886 0 
0 3.43295 1.8235 0 3.61068 1.30656 7.66927 11.4399 
0 1.88389 0 0 7.02947 4.27895 4.27895 1.8235 
1.49071 1.8235 1.82428 1.40833 6.10432 0 3.64933 3.53159 
5.09877 6.10432 1.88389 3.06663 2.44949 6.13969 0 0 
1.82428 2.23357 0 6.75779 5.11081 6.75779 1.44016 5.65685 
3.64933 3.43295 0 0 0.681626 4.37696 2.68135 2.76455 
1.8235 6.75779 4.27895 2.63809 1.29267 0 8.41245 0.536656 
0.524599 0 3.0075 2.89278 1.89021 8.41245 5.21886 6.75779 
2.10693 3.47555 0.707107 1.49071 3.0075 0.951057 1.90459 0 
6.10432 4.11439 8.39833 11.7132 5.21886 1.49071 7.66927 3.43295 
5.77878 2.48069 2.68135 2.44949 1.29267 5.09877 0 3.06663 
2.834 1.82428 5.09877 0 0 0 2.48069 4.86209 
0.707107 2.23357 1.90459 5.11081 1.29267 6.84075 5.77878 0 
1.88389 5.72194 2.10693 0.985211 1.49071 1.30656 1.87467 1.88389 
3.51257 1.29267 1.89021 2.74597 3.47555 7.66927 8.41245 1.89021 
1.90459 0.951057 0 2.68135 1.40833 4.27895 1.89021 6.10432 
1.40833 2.68135 0.951057 1.90459 0 0 4.27895 6.75779 
5.77878 1.90459 0 1.49071 2.44949 5.65685 1.30656 0 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 2.76455 1.01835 0 1.90459 0 1.01835 
4.27895 1.01835 0 0 4.27895 0 0.536656 0 
1.01835 1.88389 2.76455 0 0 6.75779 2.89278 0 
2.68135 5.09877 1.49071 0 3.0075 1.8235 0 1.90459 
2.44949 2.89278 1.90459 1.88389 3.43295 3.53159 4.27895 4.4479 
0 0 4.27895 4.27895 0.707107 2.89278 2.76455 5.09877 
3.43295 4.37696 0 0 1.88389 0.982114 8.41245 0 
8.41245 1.40833 2.68135 0.951057 1.30656 0 0 0 
0 1.88389 0 2.48069 0 4.27895 1.88389 0 
3.06663 2.23357 3.0075 0 0 0.951057 0 5.65685 
0 5.65685 6.75779 2.44949 0.707107 1.40833 1.75901 1.01835 
5.11081 1.49071 6.75779 0.982114 1.90459 6.75779 1.89021 0 
0.707107 2.89278 1.29267 2.68135 1.44016 6.75779 0 5.09877 
0 2.44949 2.76455 2.23357 0.707107 3.11386 4.37696 1.88389 
0.951057 1.90459 0.681626 14.7354 5.09877 1.8235 5.09877 2.68135 
2.76455 0 2.76455 1.8235 0 8.41245 0 0 
7.02947 0 4.11439 6.10432 0 1.88389 5.09877 1.88389 
0 3.53159 1.44016 1.30656 0.430331 0 0 0.982114 
5.21886 1.40833 7.02947 1.29267 0.707107 2.48069 2.44949 1.8235 
1.89021 7.02947 3.43295 0.707107 0 1.8235 0.536656 0.430331 
6.75779 1.88389 0.951057 1.89021 0.982114 0.951057 6.75779 5.65685 
0 6.75779 2.68135 0 8.41245 4.27895 0.762871 10.5618 
0.951057 2.76455 4.86209 0 0 1.01835 4.60056 0 
2.76455 5.09877 7.66927 8.41245 4.27895 5.11081 0 0 
2.44949 0.707107 3.88235 4.37696 5.65685 4.22958 1.90459 0 
0 1.11536 8.41245 1.29267 0 3.61068 1.8235 2.48069 
1.08766 1.90459 8.41245 3.06663 5.11081 7.02947 3.56009 1.90459 
1.49071 0 3.64933 0.681626 0.681626 4.11439 3.59815 0 
1.75901 4.4479 4.37696 1.49071 2.74597 2.44949 2.23357 1.82428 
2.68135 0.430331 5.65685 0 1.87467 4.11439 0 1.89021 
0.536656 1.21656 0 1.30656 2.74597 1.8235 0 0.982114 
3.11386 0.646128 3.53159 1.8235 1.40833 2.23357 1.89021 2.48069 
3.11386 2.89278 1.82428 3.64933 3.53159 1.82428 11.4399 2.74597 
0.681626 8.41245 0 3.53159 0 3.64933 0 1.8235 
2.23357 1.90459 0 0 1.30656 0 3.61068 1.01835 
0.707107 1.88389 1.01835 1.90459 2.89278 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.90459 0.707107 2.76455 1.01835 
2.76455 0 0.707107 0 0 4.27895 5.65685 4.27895 
1.88389 0.707107 2.89278 0 0 5.65685 2.44949 5.09877 
2.23357 3.53159 5.65685 0 0 4.27895 5.65685 2.89278 
8.41245 1.01835 2.68135 1.88389 6.75779 8.39833 6.10432 0 
0 2.44949 6.75779 0 4.27895 0 0.982114 5.65685 
4.37696 6.75779 1.01835 5.65685 1.8235 2.68135 1.88389 0 
1.01835 0.707107 4.11439 0 0 2.23357 0.951057 8.41245 
0 0.536656 3.43295 0 5.65685 1.88389 0.681626 8.41245 
2.89278 3.53159 4.27895 2.68135 4.37696 0 5.65685 1.8235 
2.68135 1.40833 0.951057 3.11386 2.76455 0 1.89021 3.61068 
1.82428 2.89278 1.8235 0.951057 0.536656 0 2.48069 0 
3.53159 1.49071 2.68135 2.23357 1.88389 2.68135 0.707107 1.82428 
1.90459 1.08766 4.37696 4.37696 1.29267 1.01835 2.23357 3.53159 
2.07356 6.10432 5.21886 2.23357 5.21886 3.43295 4.37696 2.44949 
1.8235 0.536656 1.30656 0.536656 0.707107 3.43295 2.68135 5.65685 
3.06663 3.06663 1.88389 0.707107 0.707107 0 0.681626 2.89278 
0 1.30656 2.74597 10.064 7.02947 4.11439 3.43295 0 
5.11081 0 2.23357 6.84075 2.31183 0 4.11439 1.97442 
0 4.4479 6.10432 3.61068 9.55595 11.4399 1.29267 4.11439 
7.02947 8.41245 1.8235 1.75398 4.37696 4.11439 7.02947 1.29267 
1.48856 2.48069 4.11439 0.681626 0 0 0.781387 0.951057 
0 1.30656 0.536656 11.4399 0 1.49071 1.88389 11.4399 
0.951057 2.44949 3.88235 0 1.8235 0 1.89021 14.7354 
7.66927 0 0.536656 5.11081 0 2.10693 3.88235 0.681626 
1.89021 0 0 1.88389 6.84075 2.68135 6.75779 2.68135 
2.10693 1.8235 1.08766 6.75779 6.10432 8.39833 5.11081 5.09877 
3.61068 0 0.536656 0 0.982114 0 3.64933 11.4399 
0 0 7.02947 1.75398 5.65685 8.39833 3.88581 0 
0 0.681626 3.11386 1.8235 0 1.8235 5.09877 0 
3.56009 2.31183 1.11536 1.01835 0 13.3218 0.982114 2.10693 
1.88389 2.63809 1.40833 1.8235 3.61068 4.37696 2.44949 1.30656 
7.9576 0 1.40833 0 5.11081 2.89278 1.30656 2.68135 
0.707107 4.37696 1.30656 2.89278 1.30656 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.01835 1.90459 
0 2.76455 5.65685 1.01835 2.76455 2.76455 0 5.65685 
2.89278 1.90459 0 0 4.27895 0 0 0 
1.01835 0 0 1.01835 5.09877 1.49071 1.90459 1.90459 
0 5.65685 2.68135 0.536656 0 0 2.89278 5.65685 
8.41245 0 4.27895 3.61068 2.68135 0 0.951057 0.707107 
4.27895 0 6.75779 0 1.40833 0 0 3.88235 
3.61068 3.43295 1.49071 3.53159 1.01835 0 1.30656 6.75779 
4.37696 2.89278 5.65685 1.40833 0 2.89278 1.90459 5.65685 
1.88389 1.82428 5.09877 0 1.30656 1.8235 1.90459 3.53159 
3.64933 2.68135 1.30656 4.37696 0 0 4.27895 1.01835 
2.76455 2.68135 3.53159 4.86209 0.951057 3.53159 4.27895 7.02947 
1.8235 5.21886 0 3.53159 8.41245 1.88389 0 4.37696 
2.76455 0 4.4479 3.06663 4.27895 4.27895 1.75398 0 
2.68135 8.41245 6.75779 2.44949 4.11439 1.8235 0 1.49071 
0.982114 2.68135 3.53159 10.064 3.53159 2.89278 1.8235 2.48069 
0 1.29267 6.10432 6.75779 4.27895 3.53159 1.75398 8.41245 
4.11439 5.11081 1.30656 6.75779 1.8235 6.75779 3.53159 4.27895 
3.43295 0.982114 0 6.75779 3.43295 5.09877 0.982114 3.06663 
1.8235 0 1.30656 1.90459 0 4.37696 3.11386 10.064 
3.88235 6.10432 1.01835 1.40833 5.09877 10.064 0.707107 1.49071 
3.53159 2.44949 2.44949 1.49071 1.30656 7.66927 0 7.02947 
7.02947 1.30656 2.23357 5.65685 2.10693 1.08766 3.53159 1.8235 
3.43295 3.53159 0 1.8235 5.09877 1.82428 3.53159 5.77878 
5.65685 1.08766 1.88389 2.48069 4.60056 0 0 1.30656 
1.01835 0.707107 3.10371 5.77878 8.41245 3.06663 0 2.68135 
1.88389 1.01835 1.01835 0 0 1.8235 10.064 9.55595 
0 4.37696 7.02947 0.536656 2.89278 3.53159 2.89278 0 
3.0075 1.40833 5.09877 4.27895 2.68135 1.40833 3.53159 0 
2.10693 0 5.09877 7.02947 2.23357 5.09877 0 0.536656 
5.21886 5.11081 5.77878 5.65685 6.75779 0 6.10432 1.29267 
2.15154 0 2.37134 2.89278 8.41245 2.44949 4.4479 2.48069 
0.707107 0 3.53159 6.75779 0 0 0.681626 6.75779 
3.43295 4.27895 3.11386 7.66927 1.75398 4.37696 5.11081 1.89021 
1.75398 0 1.30656 1.8235 0 0 6.75779 2.68135 
3.53159 2.23357 3.61068 2.89278 0 1.30656 1.8235 1.01835 
2.44949 1.88389 1.90459 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
