# RVDC U1 t0 parameters T0 Error 
4.86209 1.26206 0.866189 1.46302 2.10693 1.83152 1.46302 3.51257 
2.55647 3.51257 4.37696 4.37696 2.10819 1.09689 2.31183 1.29267 
3.56009 9.86978 4.63885 2.55647 3.06663 0.781387 11.4731 7.9576 
2.42369 2.17162 2.50954 7.492 6.84075 3.13031 6.26281 3.40369 
5.77878 4.86209 4.18838 3.64933 5.11081 1.30656 5.72194 2.07356 
0 3.17779 9.94544 0.781387 0 3.64933 0 3.51257 
3.43295 3.53159 1.01835 4.27895 8.41245 4.27895 2.89278 1.01835 
0 2.76455 5.65685 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.01835 0 0.707107 5.65685 1.90459 4.27895 0.536656 2.76455 
1.01835 0 3.61068 1.49071 0.951057 0 2.89278 2.76455 
2.76455 5.65685 0 3.61068 0 0.951057 4.27895 2.89278 
0.707107 0 3.53159 5.09877 2.68135 0.536656 0 0 
0.781387 2.68135 1.30656 1.40833 1.88389 3.53159 5.65685 2.68135 
0.982114 1.29267 4.27895 1.97442 1.90459 4.37696 3.11386 7.02947 
3.43295 2.23357 0 1.89021 5.11081 0.681626 1.29267 3.11386 
1.8235 3.11386 1.82428 3.43295 0 0.536656 6.10432 11.4399 
0 8.41245 8.41245 5.65685 4.37696 3.06663 3.53159 2.76455 
5.65685 3.64933 0.982114 0 10.064 10.5618 3.06663 1.97442 
0 4.22958 10.064 2.44949 5.65685 3.53159 0.982114 4.27895 
9.55595 1.75901 1.90459 3.88235 1.01835 2.834 1.87467 3.11386 
0.430331 1.29267 1.8235 0.536656 0.536656 2.44949 1.8235 0 
1.43324 1.8235 1.89021 6.75779 1.82428 1.89021 0 3.51257 
3.13031 0 3.53159 1.44016 6.10432 2.60726 0.707107 1.29267 
5.09877 3.88235 0 1.88389 6.10432 1.8235 5.72194 0.951057 
4.86209 8.47163 3.59815 0 1.88389 1.8235 1.29267 2.10693 
1.14159 0.781387 1.08766 7.66927 1.30656 11.4399 6.84075 3.53159 
1.44016 14.7354 0 6.10432 4.11439 0.646128 1.46302 2.68135 
2.15154 2.68135 4.27895 1.42953 1.30656 2.834 1.30656 3.56676 
4.60056 3.88581 3.39411 7.66927 2.834 1.88389 1.83152 4.09101 
1.21656 4.63885 0 3.47555 3.88581 3.11386 4.60056 0.985211 
10.7388 7.9576 3.17779 2.85543 2.38483 2.89278 1.97442 3.64933 
2.34487 0.536656 1.11536 0.707107 2.834 5.11081 0.524599 3.47555 
2.68135 5.53413 3.53159 0 0.681626 2.23357 6.75779 4.11439 
0.894427 0.918695 5.09877 6.84075 1.60694 1.46302 0.762871 3.06663 
5.39001 12.6496 1.90459 3.88581 4.63885 0.788403 2.15154 3.06663 
3.17779 9.55595 0 2.10819 8.08515 3.17779 0.788403 2.10819 
16.8199 9.41238 1.87467 5.39001 1.97442 0.894427 10.5618 1.89021 
6.37802 1.46302 6.10432 2.31183 3.88581 1.87467 2.31183 6.13969 
7.492 2.48069 2.60726 4.09101 1.8235 9.0729 7.9576 1.89021 
5.77878 0.681626 2.42369 1.40833 3.06663 1.08766 1.75082 4.18838 
9.41238 1.46302 7.09561 3.88581 1.75082 1.82428 0 1.8235 
3.51257 1.40833 3.11386 5.21886 3.61068 3.06663 0.951057 2.10693 
5.39001 4.11439 2.89278 6.75779 3.51257 6.84075 1.46302 0.982114 
1.90459 0.681626 0.781387 5.72194 1.88389 4.27895 2.76455 0 
2.68135 1.90459 4.27895 2.89278 0.707107 0 0 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 5.65685 0 5.65685 
0 0 2.76455 0 0 4.27895 0.536656 0.707107 
1.49071 0 1.90459 5.65685 0 0 4.27895 5.65685 
1.88389 1.90459 1.49071 4.37696 5.65685 0 0 1.30656 
2.89278 1.01835 1.30656 0 0 1.01835 0 2.23357 
0 2.44949 1.8235 0.707107 5.65685 2.89278 2.44949 1.01835 
1.90459 5.65685 5.65685 2.89278 1.88389 0 0 5.65685 
8.41245 2.89278 3.61068 2.76455 5.65685 4.27895 0.707107 1.90459 
0 1.30656 6.75779 5.65685 1.40833 0 0 2.68135 
1.49071 1.88389 0 1.01835 0 1.01835 5.65685 2.89278 
6.75779 1.90459 0 2.89278 0.536656 1.8235 1.8235 1.88389 
0 4.27895 1.88389 0 4.11439 1.89021 6.75779 0 
4.27895 1.75398 1.88389 1.90459 3.53159 2.44949 3.53159 8.41245 
0.707107 0.951057 1.82428 3.53159 2.44949 0 1.75398 2.89278 
1.01835 2.76455 7.02947 5.65685 6.75779 5.65685 5.65685 9.55595 
1.01835 1.30656 3.43295 3.53159 4.27895 4.27895 1.01835 1.8235 
2.68135 1.49071 6.75779 1.75398 0.951057 2.68135 0.982114 0 
5.65685 3.43295 5.11081 1.29267 1.30656 1.01835 3.88235 1.90459 
5.77878 4.27895 1.30656 3.53159 1.88389 0 1.01835 1.89021 
2.89278 0.707107 0 1.01835 5.65685 0 5.65685 1.8235 
5.09877 6.75779 3.53159 1.87467 0 1.49071 1.01835 2.68135 
6.75779 0.951057 0 1.8235 0 5.09877 0 9.55595 
0 1.75398 0.781387 1.30656 4.37696 3.11386 0.951057 0 
3.64933 3.0075 1.29267 8.41245 3.53159 0 1.30656 0 
3.61068 4.11439 1.8235 0 0 3.06663 0 5.65685 
1.88389 1.40833 8.41245 6.75779 2.68135 4.27895 1.40833 1.44016 
0 1.89021 1.30656 2.23357 0.536656 2.68135 1.01835 1.88389 
0.707107 4.37696 1.30656 0 0 2.68135 4.11439 1.89021 
4.37696 7.02947 1.30656 0 6.10432 2.44949 3.43295 1.30656 
2.15154 6.75779 0 1.90459 8.41245 3.0075 0.951057 5.09877 
3.43295 7.66927 0.707107 1.75398 3.11386 2.48069 0 0.707107 
4.27895 0 3.53159 0 1.82428 0 0 2.44949 
5.65685 1.49071 1.49071 1.30656 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 2.76455 0 0 0 1.90459 
1.90459 1.90459 0 1.90459 1.49071 3.61068 0 1.30656 
0 1.90459 2.76455 2.44949 1.88389 0 0 0.707107 
1.49071 1.01835 0 0 0 4.27895 0 0 
2.89278 0 2.76455 5.65685 0 0 1.90459 1.90459 
1.90459 0 3.61068 0 1.01835 4.27895 1.49071 0 
0 1.49071 1.49071 5.21886 0 4.27895 1.90459 1.30656 
0 2.89278 3.61068 1.88389 2.76455 5.65685 1.49071 2.68135 
0 2.44949 5.09877 0 4.27895 5.65685 0 2.44949 
0 2.89278 1.90459 1.30656 1.40833 4.27895 1.90459 1.88389 
0 5.65685 0.951057 2.68135 2.76455 1.88389 0 0 
0 2.89278 0 5.65685 0 2.89278 5.65685 1.8235 
0 0 3.53159 0.707107 1.30656 1.88389 0 6.75779 
1.30656 2.89278 0 0 2.89278 2.76455 2.68135 0 
0.707107 0 0 1.49071 0 5.65685 0 4.27895 
2.76455 1.8235 0 4.37696 0 1.30656 0 5.65685 
2.89278 1.49071 0 2.68135 3.61068 2.89278 1.40833 6.10432 
7.66927 2.23357 6.10432 1.40833 2.44949 1.30656 3.0075 1.90459 
1.90459 1.49071 0 4.4479 7.02947 1.8235 3.53159 0 
8.41245 1.40833 5.65685 3.43295 0.982114 0.707107 2.44949 1.8235 
0.681626 1.01835 0 5.65685 0.536656 1.8235 3.53159 2.68135 
1.88389 0.707107 0.707107 4.27895 0 0.707107 2.68135 2.10693 
1.01835 1.30656 1.30656 0.707107 4.27895 0 0 2.89278 
0 2.76455 0 2.76455 2.89278 1.01835 5.65685 4.37696 
4.37696 1.30656 0 5.65685 3.61068 3.53159 2.48069 3.11386 
6.75779 2.89278 5.65685 0.951057 0 1.30656 4.27895 5.77878 
2.23357 6.75779 1.82428 4.18838 3.0075 3.43295 1.49071 3.53159 
5.09877 2.89278 8.41245 2.63809 5.65685 5.09877 2.68135 4.37696 
1.29267 0.707107 1.30656 0 1.30656 3.53159 2.44949 2.89278 
7.66927 4.37696 2.76455 7.66927 1.97442 3.43295 2.10693 3.53159 
1.89021 2.89278 2.10693 8.41245 9.55595 1.01835 1.8235 8.41245 
0.781387 3.11386 4.11439 3.64933 0.951057 0 1.01835 2.76455 
3.53159 4.27895 1.75398 1.40833 0 0.707107 6.75779 0 
1.30656 1.8235 5.65685 2.68135 0 2.76455 1.01835 0 
2.89278 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 2.76455 1.90459 1.01835 4.27895 2.76455 1.01835 1.88389 
0.707107 0 2.89278 2.89278 1.01835 1.01835 1.88389 1.49071 
2.76455 0 1.30656 5.65685 2.76455 0 1.01835 1.88389 
1.90459 1.30656 1.49071 0 1.90459 1.49071 4.27895 1.90459 
0 1.90459 2.23357 5.65685 1.82428 0 0 0 
4.27895 1.88389 0 0 2.76455 0 0 0 
2.89278 1.82428 1.90459 2.44949 0 1.88389 2.68135 0 
1.8235 1.30656 0.707107 0 3.43295 0 0 0.707107 
5.09877 0 4.37696 2.68135 1.40833 4.27895 0.707107 3.53159 
0 4.27895 0 0 4.37696 3.43295 1.30656 6.75779 
1.82428 0.536656 3.61068 3.43295 3.53159 5.65685 1.88389 0 
0 1.88389 3.53159 2.44949 3.53159 1.8235 3.43295 0 
1.90459 4.37696 4.27895 4.27895 2.68135 1.49071 2.44949 1.01835 
1.90459 1.75398 5.09877 1.88389 0 0 4.27895 0.982114 
0.707107 1.8235 0.536656 2.68135 1.40833 5.09877 1.87467 0 
2.23357 1.8235 8.41245 1.89021 0 0 0 5.65685 
2.68135 2.89278 1.30656 1.82428 0 0 2.89278 0.707107 
2.44949 2.76455 0 1.8235 0 3.0075 0 0 
3.43295 1.29267 2.89278 6.75779 3.11386 4.37696 1.30656 0.681626 
1.82428 1.30656 1.82428 1.88389 3.53159 0.536656 2.63809 3.64933 
0 9.55595 0.951057 8.41245 1.82428 0.681626 4.27895 0.982114 
2.44949 2.76455 0.951057 0 8.41245 0 8.41245 5.09877 
4.37696 0 0.536656 0 1.40833 0 3.53159 4.4479 
4.27895 0 6.10432 4.37696 5.09877 8.41245 4.37696 3.11386 
1.40833 1.40833 0.951057 1.82428 1.8235 2.48069 9.55595 1.82428 
4.27895 4.27895 1.40833 0 4.27895 0.781387 1.49071 3.53159 
6.10432 2.68135 0.536656 1.30656 0 0.536656 7.66927 6.75779 
1.01835 0 3.64933 6.75779 0.781387 0 3.88235 0.781387 
6.75779 3.11386 0.707107 10.064 2.76455 3.64933 2.38483 0 
11.4399 3.53159 4.37696 2.48069 1.43324 0.707107 1.8235 3.53159 
1.82428 5.09877 2.68135 1.49071 0.536656 0 1.49071 2.76455 
1.49071 1.90459 0 0 1.75398 1.30656 0 2.44949 
0 1.88389 1.90459 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 3.61068 
2.76455 1.49071 1.90459 0.707107 1.30656 4.27895 0 0 
2.89278 4.27895 0 0 1.01835 1.90459 1.30656 0 
0 3.61068 1.49071 0 1.01835 1.88389 1.49071 1.30656 
2.89278 5.65685 4.27895 1.90459 1.01835 2.44949 1.49071 0 
1.88389 1.90459 1.01835 0 1.90459 1.30656 1.49071 7.02947 
0 2.89278 3.43295 0 0 1.88389 0 2.89278 
0 4.27895 1.90459 1.75398 1.30656 1.8235 1.75901 1.49071 
1.82428 0 0 0.707107 1.88389 1.49071 4.27895 0 
1.90459 2.44949 0 5.09877 1.90459 0 1.01835 1.82428 
3.43295 0 3.53159 0.681626 1.30656 1.01835 0 5.65685 
3.61068 1.90459 2.68135 0 3.53159 4.27895 5.65685 0 
0 0 2.89278 1.90459 1.88389 0 4.27895 3.53159 
1.88389 4.27895 5.65685 0 1.90459 1.30656 1.30656 0 
2.89278 2.76455 2.44949 0.707107 6.10432 5.21886 1.49071 0 
0.951057 1.90459 0 2.76455 0.982114 6.75779 3.61068 2.44949 
1.30656 0 2.76455 4.27895 3.53159 6.75779 0 0 
0.707107 0.951057 1.01835 0.707107 2.76455 0 1.01835 0.536656 
0 0 7.02947 3.0075 4.27895 3.0075 1.88389 0 
4.37696 0.707107 1.8235 1.82428 0.982114 2.76455 0 2.68135 
0.707107 0 2.89278 6.75779 6.10432 4.37696 6.75779 2.44949 
0 3.61068 0 1.88389 5.65685 4.27895 4.37696 1.40833 
8.41245 0.951057 2.76455 1.8235 0 1.90459 2.48069 0 
2.23357 3.43295 0 1.40833 2.89278 3.53159 1.8235 0 
1.29267 2.44949 2.68135 4.37696 2.76455 5.09877 3.88235 0.951057 
2.68135 9.55595 2.89278 0 0 1.8235 4.27895 3.53159 
1.75901 0.982114 0 6.75779 0.707107 0 0 1.40833 
2.44949 6.75779 4.27895 0.707107 3.61068 8.41245 0.982114 1.49071 
1.75398 5.65685 1.88389 3.43295 5.11081 4.27895 0.707107 0.536656 
8.39833 6.84075 5.09877 2.10693 5.77878 3.53159 1.89021 1.82428 
1.44016 0 2.68135 1.8235 1.90459 4.37696 2.89278 4.37696 
6.75779 4.11439 4.27895 0 1.11536 1.8235 1.8235 1.30656 
0 1.01835 0 1.75398 2.68135 2.68135 0 8.41245 
1.8235 3.53159 1.88389 1.8235 5.09877 6.10432 1.49071 1.30656 
0 5.65685 1.30656 2.76455 1.01835 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
