# RVDC U1 t0 parameters T0 Error 
1.70768 5.24912 1.56077 3.54962 3.42669 1.14589 3.92285 6.93198 
3.54962 1.22298 3.12118 2.45424 1.03539 1.89847 9.69128 3.14506 
1.73659 1.89847 3.63878 3.78166 3.07356 6.07818 1.63689 6.76606 
1.96928 5.83246 4.28732 6.23317 1.08096 0.878876 2.48594 4.58114 
5.12059 2.9295 100 3.08144 2.6694 2.66739 1.89847 2.5077 
1.73655 2.83721 3.08144 1.66255 2.90119 2.29971 13.3774 1.73581 
1.91234 2.01713 0.878876 1.99505 2.2495 1.18402 17.2323 3.58114 
2.61803 0.441977 4.05008 100 3.72975 100 100 5.54775 
2.07955 1.47683 1.90384 100 2.61803 100 100 0 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
0 0 100 0 2.27614 1.67303 3.14058 2.27422 
100 100 6.13687 100 0.904508 1.19648 100 3.53285 
3.1889 100 5.15345 2.92858 1.5959 100 100 0.535875 
1.1176 3.1889 2.80127 11.5736 2.05981 4.05008 2.51841 7.39058 
1.66721 4.12252 4.08137 3.41112 1.78734 100 8.38565 2.39385 
5.1518 1.89847 4.1358 2.47869 2.01713 5.90444 0.603553 1.18498 
2.2495 10.7985 3.33188 1.36603 1.47683 2.02195 1.18498 4.13892 
100 1.5207 3.3798 100 4.33137 0.764838 100 2.09919 
3.12132 3.1889 1.13108 3.0413 2.05981 1.51612 2.5077 1.5207 
3.33466 1.2452 3.41421 0.764838 2.36828 5.43357 2.15431 3.36603 
100 1.07206 1.93929 2.27422 2.4 100 1.63772 1.07206 
1.75806 4.59622 4.7194 100 3.50687 1.82137 1.47683 2.78769 
1.42019 100 0.876488 100 1.07206 2.93185 4.33942 4.26027 
2.67669 3.9568 2.17932 1.4781 3.36603 4.33942 3.49112 1.65494 
5.58359 1 100 1.9006 2.65506 2.61803 4.58631 2.66739 
3.80588 100 1.36237 12.088 0.911688 2.99001 3.9568 6.82884 
1.09418 5.94414 0.88872 100 2.6694 3.43695 1.53974 3.23715 
1.84977 1.92387 1.50207 2.91506 1.71796 3.57107 2.15431 2.90119 
2.82843 7.79647 100 1.18498 1.54313 1.27389 2.28678 1.93929 
100 2.23071 1.98842 2.90119 0.906326 1.18498 4.26027 1.16096 
100 2.48594 6.98855 2.49126 6.41209 0.906326 2.25489 1.80932 
1.72881 7.25931 1.96928 7.37659 1.63743 5.58359 3.571 2.14833 
4.26027 2.27422 4.83363 1.559 2.53726 8.85791 2.07166 2.88947 
2.65506 2.07313 3.31298 2.48594 100 0.808013 0.775492 3.27455 
0.963659 7.2511 3.20087 2.90026 6.15279 2.36828 1.03484 4.49885 
2.71862 3.72117 1.36237 1.38442 4.33942 3.57107 4.52704 1.36237 
1.8746 1.98573 2.38802 0.855534 100 1.93929 0.906326 1.42019 
2.16994 3.79515 0.519814 0.522218 1.92387 6.70332 2.99634 0.803598 
1.92387 3.05377 1.03539 1.23631 2.16751 1.62113 100 1.71354 
1.18498 11.9678 7.76528 1.78734 3.41067 1.559 1.55681 1.71796 
2.49126 1.80923 5.06904 1.16096 2.05981 2.53726 4.92578 1.5207 
3.76065 1.36237 1.87084 2.36061 1.33886 3.33466 2.21896 2.6694 
2.85887 2.21145 0.945272 1 1.99613 1.31413 1.53644 3.33188 
2.17932 4.81373 6.59287 5.43357 1.82137 6.11452 3.27772 1.89282 
1.2452 1.53974 1.33298 2.71862 0.911688 3.04594 2.49126 8.75889 
2.39296 0.393015 0.764405 1.99505 3.23715 1.63772 2.78769 3.6662 
2.61803 6.65028 5.90444 1.42019 3.0413 2.92858 1.66721 100 
1.29212 100 2.51841 3.53285 3.14058 2.67669 3.8583 100 
2.27422 3.53285 100 1.18498 100 100 100 0 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 0 100 0 100 100 5.54658 
100 100 2.27422 100 4.12252 1.67303 100 3.53285 
100 2.51841 6.65266 0.904508 1.5207 3.1889 2.92858 2.31491 
2.67669 3.16883 100 1.33333 3.58822 2.05981 1.90384 100 
5.83511 2.53183 2.92858 2.63555 2.71862 2.71862 4.39058 4.70362 
100 3.1547 3.61217 100 3.16883 1.60948 5.90444 100 
5.15345 2.09919 2.61803 100 100 0.963659 2.27422 3.12132 
2.17932 0.596225 2.99001 100 3.8583 3.94239 3.92202 1.71823 
100 3.23715 100 2.89443 2.51841 1.84977 5.43357 1 
100 1.5207 4.84607 1.09418 3.16883 2.51841 2.09919 3.72975 
1.559 5.15345 3.16883 0.876488 3.1889 5.08681 4.91329 4.84607 
100 4.08137 3.33188 2.53183 5.54775 4.84607 3.6518 5.83511 
0 2.38455 100 4.84607 1.90384 6.17732 100 100 
5.27792 3.3798 1.47683 3.61217 2.40627 3.41421 0.596225 1.78734 
1.18498 1.34787 1 100 2.09919 0.764405 5.54775 1.53974 
1.3705 1.63743 1.53974 4.08137 100 3.33188 2.39385 100 
3.80588 2.71862 100 1.89282 3.80588 2.40233 3.1889 3.53285 
1.27409 2.40627 1.63743 3.16883 100 4.39058 0.716586 2.70523 
5.3516 3.07356 100 2.89443 100 100 6.65028 1.56295 
2.36828 100 3.33188 1.01077 1.85671 1.07206 2.39385 6.24264 
2.27496 1.90384 0 1.36569 8.20767 3.23715 2.04057 100 
100 2.01612 1.71823 2.53726 2.17932 2.39385 100 1.92387 
100 0.911688 4.62539 2.25935 0.764405 2.92858 3.16883 2.90119 
4.1358 5.3516 2.54416 1.03539 3.36603 5.83511 1.5207 1.47683 
100 2.46913 2.48183 2.17153 2.52747 4.13892 100 0.375 
0.465886 3.85122 2.4 3.94239 1.04499 1.27409 1.89847 2.2495 
1.80156 2.71862 0.465886 0.603553 4.08137 1.92387 1.28446 1.43945 
7.37659 4.84607 2.72216 1.66255 1.9808 4.87242 3.04594 1.92387 
2.53183 2.53183 4.33137 0.639584 0.669096 3.64404 2.56464 2.15431 
2.58221 4.08137 0.724797 3.16883 1.75806 3.61217 5.69653 1.78089 
1.18301 3.5938 7.81324 4.52704 2.01713 2.93185 3.38697 2.82955 
2.16751 3.571 1.63743 12.8102 0.441977 2.51841 2.78769 1.43773 
2.15431 2.18272 2.5077 1.78089 100 4.12252 1.75806 1.5207 
5.1518 1.51612 0.982963 100 100 1.51612 1.75806 6.13687 
3.94239 0.942809 100 2.27422 100 100 2.56516 1.47784 
0 100 100 4.82405 1.33333 100 4 2.27614 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 0 100 100 100 100 100 
2.07955 100 100 0 2.27614 100 3.6518 100 
7.20838 1.1176 3.53285 2.93185 1.47683 100 3.16883 100 
2.63555 100 4.05008 2.93185 5.46289 100 100 1.51612 
100 2.31491 1.29212 1.47683 0.724797 100 3.6518 0 
0.876488 3.58822 1.42019 100 2.29971 2.56516 2.23071 5.90444 
2.63555 1.21528 10.8892 6.24264 1.66721 2.25935 100 6.13687 
2.63555 0 1.75806 2.51841 2.23071 1.19648 100 4.8 
100 3.16883 100 100 6.24264 2.61803 2.07955 100 
4.62539 100 3.05377 100 0.855534 2.23071 0.963659 3.16883 
100 1.21528 2.31491 3.14058 6.65266 5.05026 2.51841 100 
3.36603 2.09919 100 1.51612 100 4.84607 1.51612 1.1176 
3.16883 2.23071 3.04594 2.51841 100 100 100 7.39058 
2.4 100 100 0.716586 1.29212 100 1.78734 2.82843 
1.92387 8.99056 0.876488 6.65028 100 1.90384 5.26491 100 
1.42019 1.65494 1.80156 0.942809 3.78166 4.1358 100 10.1447 
1.81384 4.05008 5.05026 6.65266 100 100 2.72216 1.71823 
8.59585 100 3.58114 1.18402 100 1.63743 100 2.25935 
3.14058 2.29971 1.60948 1.47683 3.41421 0.876488 2.01713 2.5077 
4.12252 4.33137 100 2.99001 100 8.85791 1.89282 3.53285 
1.70711 0.764405 1.43773 1.9006 5.8778 1.78734 5.90444 2.40627 
0.716586 1.67303 5.1518 4.08137 4.57803 100 2.52747 4.33137 
3.41067 2.89443 100 1.75806 4.84452 100 3.68301 3.1547 
3.58114 2.93185 0.876488 100 4.58631 2.39385 1.559 100 
1.98842 0.465886 100 1.67303 2.4 3.92202 100 7.39058 
2.81019 1.21528 1.53974 3.04594 5.04168 1.21528 2.72216 4.33137 
3.16883 4.1358 6.49603 1.60948 6.65028 100 2.61803 4.1358 
1.33333 4.1358 3.05377 100 4.5081 2.88947 1.60948 2.15431 
2.15431 3.0413 1.75806 4.5081 3.3798 8.12622 100 1.14589 
4.47982 2.40627 4.33942 7.5457 1.5207 2.27422 9.4468 4.84607 
2.72216 2.65506 1.53974 100 2.53183 0.862059 3.20087 4.91329 
2.04057 100 4.91329 1.60948 2.25935 3.07356 3.07951 0.942809 
5.1518 2.53726 7.02598 4.8 4.28732 2.28777 0.911688 11.5736 
1.36603 1.85671 1.03539 1.66721 100 0.997188 100 100 
0.942809 2.54416 9.37449 4.33137 4.13892 5.1518 100 1.67303 
2.39385 3.41421 4.48354 2.53183 100 2.2495 3.33188 1.21528 
0 6.65266 100 3.94239 0 1.51612 5.15345 2.61803 
2.93185 3.85416 0 0.904508 100 100 100 3.1547 
4 100 0 4 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 2.27614 100 
100 3.14058 3.14058 6.50004 2.27614 1.47784 100 100 
2.31491 4.12252 100 5.05026 2.29971 1.75806 100 100 
1.67303 2.09919 2.53183 6.24264 5.54775 100 100 1.90384 
1.78734 3.85416 5.79202 3.14058 100 100 0 1.47683 
4.08137 4.05008 100 2.29971 2.39385 1.60948 0.876488 1.66721 
4.91329 3.16883 1.1176 1.21528 1.21528 4.39058 100 2.18272 
10.8892 4.84607 2.27422 1.63743 2.97044 0.569036 3.72975 0.982963 
2.63555 100 100 3.8583 2.61803 100 8.99056 7.20838 
3.33904 3.1889 1.30735 0.485483 2.40627 1 3.14058 3.36603 
1.84977 100 1.96928 4.70362 4.84607 2.53183 1.51612 3.53285 
3.04594 1.5207 7.11793 2.72216 0.441977 4.1358 4.84607 4.91329 
4.33137 2.39385 1.66721 2.51841 0.535875 0.942809 4.39058 10.7985 
100 2.66739 1.53644 100 0.904508 0.904508 1.5207 8.2974 
3.41067 1.03539 4.48354 2.01713 2.53183 1.53974 3.58114 2.88947 
100 2.23071 1.89847 2.25935 1.47683 2.16994 1.3705 3.33466 
1.89847 1.78734 4.8 1.36603 2.51841 4 3.23715 2.17932 
1.71823 0.485483 7.20838 0.519814 8.89898 100 9.37449 1.09418 
5.12059 100 1.29536 1.19648 3.86285 0.963659 1.21528 2.63555 
1.21528 1.48605 3.41067 3.16883 1.40562 3.68301 2.89443 2.81019 
4.82168 2.71862 2.82843 1.07206 2.72216 1.89282 1.53974 4.82405 
3.571 100 2.61803 1.76584 2.81019 100 100 3.80588 
1 100 100 2.39385 1.9006 2.51841 4.05008 5.58359 
1.89847 2.48594 1.42019 0.536279 2.89443 2.4 2.07669 2.53183 
1.36569 1.66255 1.34622 0.942224 4.26027 0.603553 3.16883 2.71862 
0.669096 2.70523 3.0413 2.72216 100 4.26027 1.1384 2.90119 
8.85791 3.04594 3.33188 3.23715 2.01713 4.13892 1.92387 3.31298 
1.65494 2.09581 2.03175 3.74753 100 100 17.2323 1.14589 
5.09709 2.54416 7.70674 6.65028 5.71668 1.3705 2.05981 2.54416 
100 3.95548 100 100 2.65506 3.58114 2.66739 2.28777 
3.53285 1.04499 2.91506 3.18771 0.790265 1.78734 1.71823 4.28732 
0.997188 3.95548 0.876488 3.57107 4.84452 6.23317 3.68301 2.09919 
0.547891 3.0413 1.56303 100 3.3798 2.65506 100 5.72665 
1.47683 1.63743 2.65506 2.53183 8.38565 8.38565 1.84977 4.33137 
100 2.07955 0.675959 100 100 1.75806 4.5081 100 
2.07955 100 2.61803 8.26845 2.61803 0 100 3.14058 
2.27614 100 100 2.07955 3.1547 0 100 3.1547 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 2.27614 
1.51612 2.61803 2.56516 3.1547 5.54658 2.61803 0.904508 100 
1.1176 100 0.675959 100 100 100 1.51612 1.1176 
3.53285 100 100 1.33333 1.90384 1.42019 100 5.05026 
1.90384 4.84607 100 100 100 0.764838 2.67669 2.39385 
5.15345 1.66721 4.5081 3.33904 100 1.28446 1.71823 0 
2.23071 1.1176 3.6518 4.84607 1.21528 100 5.15345 2.03175 
0.675959 1.28446 7.44205 1.21528 2.31491 1.28446 3.1889 3.61217 
3.85416 1.92387 1.21528 2.51841 0.942809 3.61217 2.71862 0.997188 
2.93185 3.41421 2.09919 0.904508 6.24264 3.6518 100 3.04594 
100 9.64194 5.1518 2.53183 1.92387 100 3.12132 3.61217 
2.56314 4.57803 1.27409 0.716586 4.84607 1.90384 2.17932 1.67303 
2.93185 0.942809 7.61667 7.20838 1.67303 1.19648 8.38565 2.39385 
5.15345 2.31491 1.29536 2.09919 4.33137 1.18498 4.33137 2.53183 
2.03175 0.808013 11.5736 4.12252 0.603553 4.08137 2.71862 2.25935 
1.92387 6.65028 4.05008 1.63743 4.84607 1.36603 5.1518 1.36603 
0.876488 2.89443 100 2.29971 2.15431 2.82843 1.75806 1.80156 
3.8583 7.39058 100 2.31491 4.33137 1.07206 4.58631 3.23715 
1.42019 4.57803 8.12622 3.74753 2.89443 2.09919 3.58114 2.88947 
1.89282 3.16883 2.92858 4.1358 2.47869 1.9006 5.69653 1.51612 
8.12622 2.47869 3.58822 2.39385 2.29971 1.5207 1.89282 1.75806 
3.85416 2.53183 3.41067 100 2.47869 2.07955 15.0149 1.30735 
1.78734 100 100 100 1.28446 100 1.18498 7.5457 
3.5938 4.48354 3.6518 2.53726 1.18498 5.79202 100 10.8892 
2.05981 4.82168 1.63743 7.02598 1.92387 3.53285 2.92858 1.47683 
100 100 3.3798 2.92858 1.92387 5.71668 2.65506 2.71862 
2.07955 1.60948 0.862059 2.93185 3.6662 2.00188 7.44205 2.07955 
2.25935 2.61803 2.89443 3.33904 2.4 2.51841 3.99735 2.22072 
3.07356 2.78528 100 2.54416 4.65028 100 4.82168 1.81384 
1.85123 3.53285 2.4 2.00188 1.51612 5.15345 2.89443 5.1518 
2.00188 1.89847 0.605408 1.53974 8.59585 4.13892 3.23715 0.375 
6.40083 5.3516 2.38455 2.16994 0.716586 4.52704 0.693217 2.36828 
1.53974 8.57909 100 2.70523 3.61217 100 5.8778 4.84452 
5.8778 3.57107 100 0.350522 4.08137 1.78089 100 2.4 
2.16751 1.66721 1.76584 5.43357 3.85416 1.28446 1.60948 2.09919 
3.85416 5.1518 2.92858 6.53995 4.49885 1.28446 1.53644 2.39385 
1.09418 1.5207 6.24264 100 0 4 2.80127 2.61803 
1.66721 0.982963 100 1.5207 100 2.07955 100 100 
0 100 3.14058 100 100 100 100 0 
0 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
