# RVDC U1 t0 parameters T0 Error 
3.17779 2.97965 12.0642 2.03933 1.26206 1.01835 0.358162 0 
5.039 8.04668 1.60694 1.08766 8.08462 2.03933 1.40833 0 
8.92544 6.44813 4.86209 3.06663 6.67685 1.8235 9.0729 1.40833 
2.60726 1.08766 2.74597 0 10.1869 2.74695 2.63809 1.27682 
3.13031 0 1.79085 4.63885 3.79645 2.63561 2.97965 5.0455 
2.37134 4.44324 2.10819 0.690047 0.423443 3.17779 3.95016 0.941945 
3.59815 7.16707 2.60726 4.30632 6.05813 6.84075 11.4399 2.68135 
2.74594 5.8586 3.59815 8.71942 0.430331 11.4731 10.7388 3.53159 
1.01835 5.39001 1.89021 0.681626 6.10432 6.10432 0 1.29267 
3.17779 7.9576 6.10432 7.66927 3.43295 4.22958 1.30656 0 
2.44949 2.89278 0 1.30656 1.01835 1.01835 2.44949 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 0 1.88389 1.49071 
1.90459 0 0.982114 0 2.76455 1.30656 2.44949 8.41245 
1.88389 1.01835 2.89278 1.49071 2.23357 6.10432 1.49071 0 
1.30656 2.23357 1.88389 0 1.30656 2.68135 4.37696 0.951057 
0.982114 1.90459 0 2.89278 2.68135 11.4399 1.29267 0.918695 
0 5.09877 1.40833 3.51257 5.11081 6.84075 1.87467 3.59815 
6.05813 1.01835 1.88389 2.44949 4.27895 1.30656 5.11081 1.40833 
0 0 1.89021 0 2.48069 2.23357 5.09877 0.524599 
0.707107 8.31021 7.492 4.37696 3.88581 7.492 3.53159 2.55647 
0.781387 1.90459 6.84075 2.44949 3.47555 0.951057 3.47555 5.40453 
5.11081 2.834 1.8235 1.43324 3.17779 1.11536 2.74597 4.18838 
7.9576 1.44016 2.31183 0 1.82428 1.87467 6.84075 4.11439 
0.707107 1.88389 2.50954 4.86209 1.94874 7.9576 3.06663 4.60056 
5.39001 6.37802 2.44949 4.37696 11.1703 11.4399 1.83152 3.67111 
3.11386 2.85543 1.60541 10.064 11.4731 0.951057 4.11439 5.11081 
8.41245 2.05427 12.6496 2.85543 6.13969 2.68135 4.11439 4.4952 
0.781387 2.34487 0.707107 7.492 4.63885 8.08462 2.834 1.82428 
1.83152 7.66927 5.11081 1.89021 3.47555 11.1703 2.10693 3.88581 
4.37696 0.536656 1.87467 0 0 1.75398 5.8586 0.491185 
6.26281 4.63885 2.15154 6.84075 6.67685 5.72194 4.60056 3.43295 
0.358162 3.39411 0 4.10854 0.781387 7.492 0.985211 12.6496 
1.88389 6.67685 4.60056 4.52104 0.982114 4.63885 1.65654 3.88235 
2.03933 2.834 1.79085 3.51257 9.19888 1.29267 4.63885 2.48069 
0 4.58258 7.492 0.832122 3.11386 3.53159 2.10819 5.8586 
12.891 9.19888 2.63561 5.8586 6.68353 1.49071 0.524599 0.951057 
3.45443 2.48069 8.04668 4.0891 1.60694 0.358162 3.79645 8.92544 
2.48069 1.29267 3.88581 0 4.11439 2.31183 6.28642 3.0769 
3.39411 5.09877 0.536656 0 0 1.8235 7.492 1.48856 
20.552 2.74597 1.44183 2.31183 2.30479 2.10819 3.0769 3.10371 
3.18707 0.66341 1.82428 1.11536 3.06663 2.10693 6.03438 0.358162 
13.745 5.4451 2.10693 1.85383 0.951057 0.66341 1.60694 2.30479 
1.79085 3.10371 7.494 1.65246 4.4952 1.26206 12.0642 12.891 
3.05511 12.0642 4.32317 3.10371 7.494 2.88347 8.47163 0.762871 
0.985211 5.53413 1.63975 6.84075 6.87437 1.79085 4.63885 6.67685 
1.8235 1.43324 9.19888 11.4731 3.13031 1.29267 3.43295 4.30632 
3.59815 1.2682 4.09101 10.1869 3.88581 2.15154 2.60726 3.95016 
5.39001 10.064 1.88389 5.11081 10.5618 2.07356 4.11439 3.51257 
6.75779 3.06663 1.8235 0.536656 1.49071 2.89278 2.44949 1.90459 
0 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 2.68135 0 1.49071 0.707107 1.90459 3.0075 2.44949 
1.40833 1.90459 0.536656 4.27895 0 3.53159 0.707107 1.88389 
5.11081 6.75779 1.49071 2.68135 0.707107 2.89278 1.01835 1.49071 
0 0.681626 3.43295 8.41245 3.06663 1.90459 0 0 
1.88389 0.707107 1.30656 1.29267 5.77878 1.88389 3.43295 2.89278 
1.8235 1.75901 5.09877 6.75779 10.064 0 0 3.53159 
3.0075 4.18838 0 1.49071 1.88389 0 8.41245 5.09877 
0.707107 0.982114 5.09877 1.8235 6.75779 3.0075 1.90459 1.40833 
5.11081 1.88389 4.11439 2.834 0 0.707107 0 5.11081 
4.11439 1.82428 0 1.88389 1.88389 6.75779 1.30656 1.40833 
3.11386 0.982114 7.02947 2.48069 0.536656 5.09877 1.8235 0.681626 
1.30656 3.64933 6.10432 3.06663 2.76455 4.18838 1.8235 1.90459 
0.707107 4.27895 4.37696 1.01835 2.76455 1.40833 5.65685 3.11386 
2.76455 10.064 0.536656 0 2.76455 2.48069 0 8.41245 
7.02947 11.4399 3.51257 2.10693 1.88389 1.30656 5.77878 2.834 
8.41245 2.834 1.75398 5.11081 0 0 2.89278 2.68135 
1.8235 0.536656 1.88389 0 0.951057 8.39833 0 0.536656 
4.11439 10.064 5.77878 0 2.48069 4.86209 1.8235 5.11081 
1.8235 1.08766 5.11081 1.88389 0 2.89278 0 2.68135 
0 0.781387 2.10819 8.41245 1.40833 1.88389 9.55595 1.89021 
3.06663 3.10371 5.09877 3.64933 7.66927 0 0 0 
5.11081 0 6.13969 7.66927 8.39833 2.89278 4.37696 0.982114 
10.5618 1.29267 0.536656 10.5618 9.55595 4.60056 4.11439 0.951057 
0.707107 2.10693 0.524599 3.53159 0.781387 0 4.18838 0 
6.26281 1.8235 5.65685 0.430331 3.59815 0 3.06663 0.707107 
3.61068 2.15154 1.30656 1.94874 0 0 4.11439 4.37696 
10.064 0.985211 2.834 2.44949 1.43324 8.08515 3.64933 2.76455 
1.89021 2.10693 4.86209 0.536656 4.37696 3.53159 3.53159 0.707107 
0.430331 1.11536 1.43324 6.84075 0.951057 5.77878 0.646128 0.982114 
3.13031 2.07356 0.536656 1.60541 2.76455 0.430331 1.75901 1.8235 
4.27895 0.982114 0.707107 0.536656 1.49071 5.21886 7.66927 5.77878 
2.10693 3.88235 0 4.27895 2.89278 5.77878 1.29267 6.75779 
0.536656 1.88389 0 0 0.707107 0 1.90459 2.76455 
0 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
0.707107 0 0 5.65685 1.90459 2.44949 1.49071 3.61068 
0 1.8235 1.01835 4.37696 0 1.49071 2.76455 2.89278 
1.88389 5.65685 1.30656 0 2.76455 0 0 0 
1.49071 0 2.89278 2.89278 3.61068 1.01835 1.8235 4.27895 
5.65685 0.707107 1.01835 2.68135 4.37696 1.88389 5.09877 0 
0 0.536656 0 5.65685 3.11386 8.41245 0 5.65685 
2.89278 1.75398 2.89278 5.65685 1.49071 0 0.951057 2.89278 
0 2.89278 3.51257 2.23357 0 8.41245 1.82428 0 
2.68135 1.01835 5.09877 4.27895 2.68135 4.37696 0 4.27895 
5.09877 0.707107 2.68135 5.11081 0 1.30656 2.76455 5.09877 
11.4399 5.09877 0 0.536656 1.49071 4.37696 2.44949 1.75398 
6.10432 1.88389 1.75398 2.68135 3.61068 6.75779 1.01835 0 
2.68135 1.75398 5.65685 3.43295 2.89278 0 0 0 
1.49071 1.30656 1.44183 0.982114 0 1.40833 0 0 
1.8235 0.707107 0 6.75779 5.09877 0 0.536656 7.02947 
0.524599 4.37696 2.48069 0 0.951057 1.49071 1.44016 0 
5.09877 0.707107 5.09877 1.01835 8.41245 5.09877 1.75398 2.68135 
4.37696 0.524599 0.536656 3.47555 9.55595 1.40833 4.37696 4.11439 
0 2.76455 1.29267 2.68135 1.40833 0 6.75779 2.68135 
0 5.65685 1.30656 5.21886 1.49071 3.88235 11.4399 8.39833 
5.65685 6.75779 3.51257 4.22958 1.89021 0 3.61068 1.30656 
2.68135 1.30656 1.89021 0.707107 1.82428 5.11081 1.46302 4.27895 
1.75901 9.55595 2.44949 1.8235 0 0.430331 1.90459 1.49071 
3.47555 0 0.951057 3.43295 0 1.88389 4.37696 5.65685 
5.21886 1.44016 0.951057 3.64933 0.951057 3.47555 4.37696 6.10432 
0.982114 3.13031 0 5.21886 0 0 8.41245 10.064 
0 1.90459 3.53159 5.65685 1.90459 1.75901 1.90459 5.65685 
1.82428 0.681626 2.15154 2.44949 0.707107 5.65685 0.430331 0 
0 4.60056 1.88389 2.834 9.55595 3.53159 3.88235 5.09877 
2.34487 5.65685 2.89278 3.88581 2.74597 2.44949 3.11386 9.55595 
5.11081 4.37696 4.18838 11.4399 1.44016 5.09877 2.834 7.66927 
11.4399 11.4399 3.53159 0 2.834 3.51257 3.11386 0 
7.02947 0.536656 7.66927 0 5.11081 4.27895 6.75779 0.681626 
1.30656 0 1.8235 1.75398 3.53159 2.44949 1.40833 2.68135 
1.01835 4.37696 5.09877 3.53159 0.707107 0 1.30656 7.02947 
5.65685 5.65685 0 4.27895 0 1.49071 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.49071 0 0.982114 0 0 
0.707107 0 4.27895 0 1.88389 2.89278 3.61068 5.65685 
1.01835 2.44949 4.27895 0 2.44949 4.37696 0.707107 3.53159 
5.09877 4.27895 0 1.90459 2.89278 3.53159 4.4479 2.76455 
2.89278 2.68135 0.951057 1.89021 0 1.11536 1.87467 0 
1.8235 1.88389 1.40833 0 0.781387 1.82428 0.951057 5.09877 
0 0 3.53159 0.707107 0 1.49071 1.40833 4.37696 
2.68135 1.40833 6.10432 8.41245 3.53159 0 4.37696 7.66927 
6.75779 2.89278 3.64933 0.681626 8.41245 2.89278 5.11081 1.75398 
4.11439 0 0.982114 2.15154 5.09877 3.53159 1.30656 1.29267 
1.40833 7.02947 2.76455 5.11081 4.11439 4.37696 0 3.11386 
3.53159 1.30656 2.76455 0.951057 3.64933 0 0.536656 0 
1.82428 2.44949 8.41245 1.88389 7.02947 0 1.82428 1.01835 
0.536656 3.0075 1.01835 4.27895 3.0075 1.90459 2.76455 3.11386 
2.68135 5.65685 2.68135 2.23357 5.09877 4.11439 9.55595 1.30656 
4.86209 4.27895 0 2.15154 4.22958 1.89021 6.75779 1.8235 
1.11536 1.88389 10.5618 2.48069 3.06663 5.09877 0.681626 4.37696 
4.18838 0.681626 1.30656 5.21886 1.8235 0.951057 1.08766 5.11081 
4.11439 1.8235 6.10432 6.75779 1.49071 3.53159 0 1.01835 
5.77878 0.536656 11.4399 1.88389 5.09877 3.06663 3.64933 0.707107 
3.11386 4.09101 6.75779 1.49071 4.11439 9.55595 3.64933 3.47555 
0 5.11081 5.09877 4.22958 1.01835 2.48069 7.66927 2.68135 
0 0.707107 4.18838 5.09877 1.49071 0 5.11081 4.37696 
7.66927 6.84075 3.06663 1.44016 11.4399 0.430331 1.46302 1.90459 
1.29267 0 4.11439 0 7.9576 2.15154 2.10693 1.08766 
7.66927 7.66927 1.89021 1.30656 7.9576 6.84075 7.492 1.44016 
1.29267 3.79645 3.06663 5.72194 7.66927 0 1.89021 0.536656 
4.27895 0 2.23357 4.18838 6.84075 1.90459 6.10432 1.08766 
7.9576 3.47555 2.74597 0 3.06663 2.68135 3.64933 1.43324 
7.66927 5.21886 3.64933 0.681626 3.88235 4.11439 1.88389 2.15154 
5.21886 4.22958 14.7354 2.38483 14.7354 0 6.84075 3.11386 
0.982114 4.11439 0 1.49071 4.86209 5.09877 4.60056 3.53159 
5.09877 8.41245 1.30656 1.82428 6.75779 2.76455 4.27895 3.53159 
4.27895 1.88389 0.707107 1.29267 2.76455 1.30656 0 1.90459 
1.49071 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.01835 4.27895 
0 0 2.44949 1.01835 1.30656 0.707107 0 1.88389 
2.89278 1.30656 0.707107 1.49071 4.27895 1.90459 3.61068 1.49071 
1.01835 1.01835 4.27895 2.76455 0 4.27895 0.707107 2.68135 
0.707107 4.27895 2.89278 5.65685 1.8235 5.65685 0 3.53159 
0 0 1.49071 8.41245 1.30656 0.707107 1.30656 1.90459 
0 1.49071 6.75779 1.01835 1.30656 1.40833 2.68135 1.30656 
0 3.43295 0 3.43295 1.90459 1.88389 0 2.89278 
0 1.30656 4.11439 1.01835 2.68135 1.90459 1.29267 5.65685 
1.8235 4.27895 8.41245 2.76455 1.11536 4.37696 3.43295 6.75779 
3.53159 1.8235 0.951057 8.41245 3.43295 2.10693 1.90459 9.55595 
0 6.75779 3.43295 2.68135 0 5.77878 2.68135 1.88389 
2.10693 3.43295 0.951057 1.90459 6.75779 4.4479 0.982114 1.01835 
3.53159 4.27895 2.76455 0.707107 1.75398 0.707107 0 0.536656 
0 6.75779 4.37696 0 5.65685 1.29267 1.01835 1.90459 
0.951057 1.90459 4.27895 1.82428 5.09877 5.09877 4.11439 0.536656 
0 4.37696 2.68135 1.88389 8.41245 8.41245 3.06663 1.08766 
1.8235 4.37696 8.41245 5.09877 2.48069 0 5.65685 1.8235 
1.88389 1.40833 0.707107 1.8235 0.982114 1.90459 0.536656 6.84075 
0.951057 0.707107 1.90459 7.9576 1.88389 7.02947 5.77878 3.64933 
2.44949 0.951057 0 5.09877 0.707107 5.65685 4.37696 0 
1.01835 0 4.22958 2.60726 1.75398 5.77878 5.11081 0.951057 
5.72194 0 8.41245 8.41245 5.77878 7.66927 4.37696 2.48069 
2.44949 1.89021 0.536656 1.29267 2.48069 0 1.40833 1.01835 
3.53159 6.75779 1.46302 5.11081 0 3.43295 0 3.43295 
2.48069 1.90459 5.65685 6.10432 3.53159 1.88389 4.37696 2.31183 
6.10432 4.37696 1.01835 5.11081 1.40833 1.30656 2.23357 4.11439 
8.41245 2.15154 1.89021 0.781387 1.01835 11.4399 5.65685 3.0075 
4.11439 4.22958 3.53159 4.11439 1.8235 11.4399 5.77878 5.09877 
2.89278 1.89021 1.46302 4.11439 3.53159 5.09877 0 7.66927 
8.39833 4.21768 2.68135 0.707107 1.75901 0.430331 8.41245 1.46302 
5.11081 7.66927 4.63885 0 4.60056 0.982114 3.53159 0.985211 
3.0075 3.59815 1.01835 11.4399 1.44016 5.72194 0 4.27895 
2.10693 0 1.89021 0 5.11081 2.68135 2.89278 5.65685 
5.09877 1.88389 0.951057 2.48069 0.707107 0.707107 2.68135 6.75779 
4.27895 0 2.68135 4.27895 1.01835 0 2.89278 0 
2.89278 2.23357 0.707107 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
