# RVDC U1 t0 parameters 
2633.83 2638.25 2646.36 2633.17 2638.5 2636.93 2636.9 2635.25 
2618.5 2637.83 2629.5 2630.3 2628 2634.7 2642.64 2641.5 
2640.5 2643 2638.17 2642.36 2629.1 2641.64 2641.93 2632.5 
2647.5 2645 2648.17 2638.1 2649.17 2643.9 2641.5 2647.64 
2635.5 2651.17 2641.17 2622.5 2649.5 2646.7 2641.9 2642.83 
2637 2639 2641.5 2632.79 2642.5 2647.7 2636.1 2640.7 
2625.83 2638.07 2647.3 2640.7 2638.1 2640 2641.3 2636 
2647.79 2627.9 2646.9 2629.5 2636.1 2637.83 2644.1 2631.9 
2649.5 2648.07 2628.83 2638.5 2636.83 2655.2 2633.5 2644.5 
2643.3 2605.5 2625.17 2652.1 2607 2635.5 2622 2652.1 
2628.7 2625 2620.17 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2605.17 2637.5 2609.17 2637.5 2614.83 2626.5 2637.5 
2611.17 2611.17 2637.5 2630.17 2623.5 2617.5 2637.5 2626.3 
2623.17 2613.5 2619.17 2617.83 2626 2632.3 2621.83 2622.17 
2623.3 2614.83 2624.5 2632.3 2619.1 2619 2623.83 2613.5 
2624 2622.5 2626.3 2627.83 2625.17 2626.5 2618.5 2626.5 
2633.5 2624.5 2625.9 2628.17 2621.17 2629.5 2626.3 2627.17 
2632.5 2624.17 2616.9 2628 2627 2617.7 2629.5 2618.17 
2613.83 2626.17 2615.5 2620.17 2626.3 2633.4 2621.17 2620.5 
2627.17 2627 2633 2630.07 2633.17 2634.3 2626.83 2632.5 
2634.17 2625.5 2632.1 2631.9 2627.5 2634.17 2630.5 2627.5 
2629 2630.17 2630.83 2627.17 2631.3 2629.25 2631.17 2630.17 
2621.5 2629.07 2627.3 2633.7 2622 2628.83 2627.17 2633.5 
2631.75 2625.1 2638.17 2630.5 2632.9 2617 2626.17 2635 
2629.5 2634 2631.64 2618 2631.17 2629.9 2621.17 2617.5 
2634.9 2629.83 2630.5 2628.5 2640.9 2633.1 2639 2628.17 
2628.1 2632.5 2632.1 2628.5 2631.83 2624.5 2637.83 2628.5 
2627.64 2631 2631.83 2630 2631.5 2629.5 2634.83 2629 
2607.5 2636.17 2639.17 2639.5 2618.21 2635.5 2636 2631.5 
2630.1 2635.5 2640.7 2633 2636.7 2635.83 2636.1 2631.9 
2626.5 2630.3 2610.75 2630.1 2632.5 2632 2629.3 2633.9 
2628.7 2632.5 2629 2622.3 2631.5 2628.3 2632.17 2630.83 
2626.21 2634.5 2621.79 2638.1 2630.17 2633.5 2621.83 2635 
2638 2635.1 2631.5 2631.5 2628.17 2626.83 2627.17 2618.1 
2640 2631.83 2627.1 2638.17 2627.17 2630.17 2632.9 2629.83 
2619.17 2634.17 2633.3 2633.3 2635.9 2635 2634.36 2633.83 
2634.5 2632.1 2632.06 2632.1 2637.5 2626.7 2630.5 2623.83 
2625 2609.7 2619.3 2623.5 2632.5 2632.83 2614.17 2630.5 
2628.75 2630.83 2623.17 2630.3 2628.5 2639.17 2626.7 2633.64 
2634.64 2635.17 2633.5 2630.1 2633.17 2639.7 2639.3 2607.5 
2634.5 2630.75 2633.83 2629.5 2631.83 2633.75 2617.83 2630.7 
2636.5 2638.1 2624.1 2639.9 2634.36 2629.1 2643.17 2637.5 
2627.5 2633 2642.3 2629.5 2633.1 2634.36 2627.36 2637.7 
2606.17 2641.25 2645.5 2636.1 2638.5 2634.5 2637.7 2639.5 
2640.5 2643.5 2637.1 2646.07 2639 2627.5 2636.17 2622.5 
2637.83 2639.36 2639 2639.5 2636.5 2638.7 2605.5 2633 
2639 2639.17 2636.9 2633.5 2637.5 2632.5 2644.5 2642.17 
2614.5 2615 2639 2619.5 2612.5 2628.5 2632.5 2632 
2643.9 2643.9 2621 2634.83 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2607.17 2628.5 2641.17 
2637.5 2642.83 2610.9 2628 2638.9 2620.83 2637.5 2637.5 
2640.5 2639 2641.5 2610 2607.5 2611.9 2641.83 2644.17 
2623.5 2607.5 2627.9 2640 2631.5 2633.5 2639 2637.83 
2649.9 2649 2643.83 2641.9 2643.5 2623 2622.9 2638.7 
2607.17 2637.5 2642.3 2648 2643.5 2640.1 2647.8 2634.93 
2643.9 2641.1 2641.1 2645.3 2638.5 2619 2648.5 2640.5 
2639.83 2619.7 2639.17 2642.5 2625.5 2637.3 2632.5 2631 
2644.17 2616.5 2638.5 2651 2651 2633.3 2643.7 2645.7 
2639.3 2624.83 2641 2637.9 2637.9 2642.1 2640.83 2640.9 
2644.7 2640.7 2642.83 2643.3 2641 2648.9 2643.5 2648.5 
2641.3 2647.83 2639 2647.83 2629.5 2645.07 2643.1 2637.5 
2645.5 2640 2644.5 2640.93 2635.83 2646.7 2627.17 2642.17 
2646.5 2646 2649.5 2649.5 2640.5 2644.5 2644 2648.5 
2647.5 2643.9 2642 2641.21 2639.83 2640.5 2642.3 2632 
2636.1 2637.1 2635.83 2640.36 2643.17 2634 2647 2643.17 
2641.64 2641.1 2639.9 2628.17 2642.83 2643.1 2631.17 2643.17 
2646 2644 2641.1 2643.17 2643.5 2644.83 2644.9 2642.83 
2648.83 2638.1 2641.5 2641.5 2640.5 2648.5 2644.5 2651.83 
2644 2638.83 2641.83 2640.83 2646 2634.3 2645.1 2642.21 
2606.5 2649.5 2642.7 2642.1 2652 2643.9 2647.5 2643.9 
2647 2647.3 2646.21 2641.3 2645.5 2645.25 2632.9 2649.83 
2647.83 2640 2648.83 2649.5 2654.5 2638.83 2641.5 2648 
2648 2641.5 2614.9 2645 2642.83 2643.64 2643.7 2640.1 
2646.5 2640.1 2646.5 2646.5 2643.5 2645.5 2648.7 2641.21 
2646.9 2650.36 2639 2640.83 2633.5 2644.7 2644.5 2645.5 
2647.3 2643 2640.83 2639.9 2644.83 2618 2649.5 2644.83 
2641.5 2647.17 2643 2646.17 2650.17 2639.5 2640.5 2637.5 
2650.5 2642.21 2643.5 2640.1 2639.83 2647.83 2648.17 2642.83 
2648.3 2645.17 2643 2648.5 2645.1 2646.17 2638.5 2641.7 
2645.9 2636.5 2642.5 2630.7 2641.5 2644.17 2639.75 2636.5 
2640.79 2643.5 2632.5 2642.25 2645.17 2635 2647 2641.17 
2649.17 2646.25 2649.17 2646.5 2643.5 2640.5 2648.5 2639.83 
2648 2630.1 2651.1 2652.9 2646.5 2651.5 2645 2644.83 
2643 2633.5 2604.5 2647.5 2645.83 2651 2655.5 2630.83 
2644.5 2642.5 2653.8 2634.5 2627 2647.5 2647.17 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2634.5 2647.8 2647.8 2647.8 
2625.83 2633.5 2638.83 2617.17 2642 2637 2640.83 2631.5 
2643 2641.83 2615 2639 2635.3 2606.17 2640.5 2633 
2606.17 2631.83 2641.83 2645 2639.5 2645.83 2645.9 2638 
2634.5 2635.3 2645.9 2640.17 2639.5 2638.7 2638.3 2624.7 
2609.83 2605 2640.5 2638.83 2627.5 2629.5 2617 2640 
2615 2638.83 2641.7 2643.83 2645 2641.5 2638 2635.17 
2619.17 2632.5 2627.5 2639.17 2606.83 2642.83 2636.5 2632.83 
2638.79 2633.17 2633.5 2631 2622.5 2634.36 2636 2631 
2616 2623.5 2643.17 2637.5 2636.5 2641 2632.5 2643.83 
2639.36 2640 2639.5 2641.5 2636.9 2639.07 2642.83 2639 
2638.9 2636.5 2639 2633 2639.9 2637.17 2638.5 2638.5 
2611.93 2635.17 2634.17 2638 2632.5 2625.17 2642 2638.5 
2635.1 2638.83 2640 2638.7 2629 2633.93 2619.5 2636.79 
2641.3 2635.1 2636.83 2622.7 2636.7 2605.5 2635 2641 
2639.7 2612.5 2645.36 2644.5 2643.1 2638.17 2643.17 2642 
2617.5 2632.5 2636.9 2634 2638.5 2635.36 2643 2641 
2635 2645.83 2634.3 2640.5 2625.7 2644.17 2643.17 2626.5 
2642.5 2606.5 2637.5 2645.5 2644 2615.9 2638.83 2645 
2616.7 2640.5 2637.5 2606.5 2640 2620 2638.83 2641.72 
2631.21 2634.9 2636.5 2640.3 2636.17 2641.9 2639 2632.5 
2610.17 2634.7 2642.3 2632.5 2640.5 2640.64 2638.79 2641.5 
2644 2642.5 2638.5 2636.9 2646.5 2639.93 2641.17 2645.9 
2646.5 2637.5 2644.5 2637.5 2644 2629.75 2630 2643.5 
2639.1 2642.1 2641.3 2641.39 2640.17 2634 2642.3 2643.83 
2644.9 2642.1 2647.83 2649.5 2642.7 2640.1 2638.1 2636.5 
2644.75 2640.5 2645.5 2639.17 2643.1 2642.5 2644.93 2642.1 
2634.17 2641.5 2638.9 2640.3 2642.3 2642.1 2641.3 2637.1 
2643.17 2635.3 2637.5 2631.5 2638.25 2641.17 2635 2637.9 
2623.75 2636.1 2637.3 2643.5 2640.1 2639.75 2641.5 2636.17 
2636.64 2641.5 2640.5 2644 2645.9 2648.5 2647 2639.07 
2641.5 2644.17 2645.17 2634.7 2642.3 2641.9 2631.5 2635 
2635.5 2638.5 2644 2639.1 2633.5 2623 2636.17 2636 
2649.83 2647.5 2648.17 2643.3 2613.17 2648.5 2643.5 2633 
2647.7 2627.83 2649.5 2645.5 2647.5 2645.3 2649.7 2637.5 
2649.9 2623.5 2615 2630 2641.7 2646.9 2642.83 2639.5 
2643.17 2639.1 2646.5 2633 2642.1 2645.83 2606.5 2644.7 
2653.1 2639 2613.5 2646.3 2628.17 2640 2609.83 2638.5 
2637.17 2622.83 2619.5 2637.83 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2911.5 
2938 2940.5 2907.17 2916.17 2926.5 2940.5 2933.5 2935.83 
2904.5 2926.5 2931.5 2924.83 2917.83 2934.17 2931.5 2910.5 
2938 2932 2907.3 2916 2932.17 2941.7 2928.17 2910.17 
2939.83 2905.5 2941.83 2941.7 2928 2929.5 2931.17 2936 
2923.5 2935 2936.83 2938.17 2920.5 2936.17 2942.9 2939.17 
2907.5 2942.9 2910 2914.5 2936.5 2934.3 2920.5 2914.17 
2946.6 2940 2923 2940 2938.3 2945.5 2941.17 2915.5 
2939.5 2926.5 2935 2915.5 2928.5 2905 2942.83 2928.83 
2921.17 2938.17 2930 2939.17 2940.5 2938.17 2935 2937.5 
2927.7 2940.17 2939.5 2939 2936.5 2938.17 2939.83 2937.83 
2916.17 2938 2944.1 2933.83 2931.83 2943.5 2940.3 2944.1 
2936 2923.83 2923.9 2927.17 2932.5 2939.83 2928.17 2907.5 
2927.5 2936 2934 2935.17 2939.5 2921.5 2905.17 2931.5 
2927.83 2912.5 2907.5 2923.17 2933.17 2932.5 2936.1 2919 
2940.6 2907.3 2931.83 2931.1 2907.5 2923.5 2928.5 2938.17 
2936.3 2933.5 2939.5 2929.3 2914.5 2933.3 2933.5 2939.5 
2913.17 2924.5 2914.5 2937.5 2916.17 2936 2930.83 2934.7 
2930 2934.5 2907.5 2919.5 2915.5 2927 2932.17 2932.5 
2941.5 2944.1 2941.5 2945.4 2911 2942.17 2911.17 2939.7 
2926.83 2912.17 2938.5 2936 2928.17 2932.9 2938.17 2934.5 
2940.7 2940 2939.36 2943.5 2943.8 2943.8 2912.5 2907.5 
2940.5 2938 2940.9 2932.1 2934 2907.1 2909.83 2933 
2943.83 2937.3 2916.83 2940.17 2904.5 2935.5 2915.83 2941.5 
2938.83 2940.83 2909.5 2941.83 2935.5 2937.9 2926.1 2910.17 
2920 2928.5 2915.5 2931.5 2933.5 2911.5 2942.5 2942.3 
2925.5 2940 2932 2933.5 2931 2932.3 2926.83 2936.5 
2925.83 2937.83 2912.83 2925.5 2929.7 2930.5 2932.17 2936.5 
2905.5 2941.36 2944.5 2946 2923 2935.36 2938.83 2927 
2941.79 2942.5 2945.5 2938.83 2941.5 2938.5 2943.9 2940.83 
2937 2941.3 2937.17 2940.5 2936 2937.7 2932.79 2924.9 
2930.5 2942.3 2947.1 2942.5 2932.83 2948.5 2944.5 2940.5 
2929.5 2936 2939.3 2945.5 2941 2920.5 2925.9 2934.1 
2939 2906.7 2944.5 2945.1 2924 2929.5 2914.17 2925 
2934.5 2931.17 2931.17 2927.5 2924.5 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2920.5 
2903.83 2931.6 2931.6 2915.83 2915.5 2915.17 2918.83 2915.5 
2930.4 2923.5 2919 2924.5 2930.4 2910 2930.4 2925.5 
2920.5 2910.5 2925.17 2922.83 2916.17 2922.5 2911.17 2930.4 
2933.4 2933.4 2923.9 2910 2933.4 2926 2923.83 2933.4 
2922.83 2904.3 2933.83 2912.5 2933.4 2929 2933.4 2929.17 
2920.5 2930.4 2915.5 2912.5 2923.5 2922.17 2908.5 2923.5 
2916.83 2913.7 2913 2922.83 2919.17 2928 2920.5 2921.5 
2942.4 2916.5 2924.7 2932.5 2929.5 2939.5 2942.4 2941 
2942.4 2914.83 2942.4 2920.5 2938 2930.1 2940.5 2928.9 
2929.5 2916.5 2914.17 2931.3 2904.5 2920.5 2932.17 2932.5 
2943.5 2929.7 2930.5 2934 2941.6 2916.83 2928.83 2910.5 
2938.83 2936.83 2928 2922.5 2928.1 2924.3 2921.83 2939.4 
2933.1 2939.4 2930.5 2919.5 2932.17 2914.83 2924.5 2921 
2932 2922.5 2922 2915.83 2905.5 2931.5 2928.5 2933.5 
2929.1 2935.7 2925 2921.17 2921.5 2919.17 2929.5 2923.7 
2903.83 2924.5 2930.17 2938.4 2922.17 2921 2927.83 2928.5 
2931.5 2936.5 2938.4 2920.5 2919.17 2927.5 2910.5 2938.4 
2929.83 2929.5 2926 2931.3 2929.5 2926.17 2935 2907 
2938.7 2933.5 2931.17 2932 2929.3 2929.83 2919.5 2921.5 
2929.7 2916.5 2938.5 2937.5 2934 2934 2930.7 2934.3 
2932.83 2931 2925.5 2932.5 2925.17 2935 2917.3 2935.9 
2939 2927.1 2920.83 2911.5 2936.9 2939.4 2904.7 2939.4 
2930.5 2932.5 2905.83 2930.5 2918.5 2939.4 2927.83 2923.9 
2932.1 2941.2 2935 2934.83 2935.5 2936.9 2941.2 2936.83 
2940.5 2936.5 2929.17 2930.83 2935.17 2936.36 2918.5 2935.17 
2930.5 2940.5 2924.17 2933 2940.5 2920.83 2934.79 2934.83 
2931 2937.17 2938.5 2919.5 2934.17 2927 2937.5 2919.17 
2941.5 2926 2932 2923.5 2918.5 2928.7 2931.5 2933.5 
2912 2940.8 2910.5 2917 2933.5 2910 2918.5 2909.17 
2932.1 2924.5 2933.9 2929.9 2934.17 2938.5 2928.1 2940.5 
2914.5 2932.17 2919.9 2929.83 2935.5 2931 2931.5 2920.5 
2933.3 2940.17 2929.5 2932.5 2943.1 2942 2944.5 2941.5 
2939.5 2915.17 2941 2943.5 2925.5 2938 2942.5 2925.7 
2934.17 2934.7 2915.5 2934.83 2913.7 2938 2910.83 2924.3 
2926.3 2934.17 2908.5 2935.7 2910.17 2929.83 2930.17 2933.5 
2917.83 2916.5 2928.5 2936 2926.5 2945.1 2938 2903.83 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2914.83 2942.7 2918.5 2920.17 2941.17 2941.5 
2905 2934.5 2940.5 2936.5 2933.83 2922.5 2930.83 2935.83 
2907.17 2935.5 2936 2934.5 2943.8 2927.3 2936.17 2943.8 
2908.83 2946.3 2917 2946.3 2931.5 2928 2913.3 2946.3 
2920.5 2938.5 2941.5 2926 2944.83 2940 2946.3 2937.5 
2940.9 2930.17 2945.4 2937.5 2919.17 2921.83 2915 2909.83 
2934.5 2941.83 2935.5 2908.5 2910.17 2933.5 2937 2909.17 
2946.5 2930.5 2946.1 2947 2922.5 2933 2907.17 2946.7 
2941.17 2911.5 2945 2950 2928.5 2924.5 2910.83 2936.5 
2922.17 2905.5 2953.7 2942.7 2944.17 2945.3 2943 2947 
2941.9 2918.5 2938.5 2940.21 2946.83 2913.5 2935.5 2905 
2925.3 2948.3 2948.5 2930.17 2948.1 2945 2917.5 2938 
2948.5 2937.1 2948.1 2917.7 2913.17 2930.5 2937.5 2923.83 
2947.3 2940 2939.5 2938 2937.3 2933 2941.5 2946.17 
2940.5 2926.5 2928 2936.5 2944.5 2931.5 2943 2938.83 
2944 2947.5 2906.3 2936.7 2951.2 2948.5 2946.5 2943.5 
2924.9 2933.83 2939.5 2936.3 2908.83 2906 2939.7 2942.83 
2946 2939 2940.5 2941.5 2931.5 2937.3 2935.9 2945.4 
2938.9 2926.5 2934 2947.17 2939.83 2940.5 2940.5 2906.5 
2936.5 2943.5 2938.5 2941.5 2936.9 2952.2 2943.5 2945.5 
2940.5 2941.5 2946.5 2950.17 2946.17 2939.17 2947.1 2952.2 
2948.2 2948 2943.5 2943.83 2937 2939.3 2946.3 2938.17 
2940.7 2931.64 2944.5 2940.5 2935.1 2929.5 2935.7 2923 
2941.5 2905.3 2910.83 2943.5 2937.83 2948.5 2947.3 2908 
2924.5 2940.7 2938.5 2946.5 2942 2930.83 2925.5 2929 
2925.83 2950.7 2908 2950.7 2922 2935.83 2947.5 2927.1 
2938.5 2950 2947 2939 2940.83 2946.3 2945.17 2934.7 
2943.5 2942.5 2942 2946.3 2953.9 2946.3 2943 2946.17 
2941.5 2944.7 2940.5 2947.5 2942.5 2931.9 2937.3 2944.5 
2945 2943.7 2951.17 2951.5 2942.1 2932.21 2946.5 2934.06 
2950 2946.5 2942.7 2943.9 2949.7 2943 2941.9 2909.5 
2947 2951 2928.17 2949 2948.3 2919 2948.7 2946.5 
2951 2959 2941.5 2943.9 2951.17 2944.1 2951.17 2943.5 
2954.5 2950.17 2954.5 2949.5 2943 2954.5 2910.83 2924.5 
2935.5 2922 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2938.5 2914.5 2942.4 2942.4 2926.83 2918.5 
2942.4 2923.5 2903.17 2915.83 2934.83 2942.4 2942.4 2919.83 
2924 2925.5 2940.7 2934.5 2932 2922.5 2906.83 2928.83 
2931.5 2924.17 2934.83 2935.5 2911.9 2940.7 2911.5 2929.17 
2943 2922.5 2934.3 2929.9 2932.83 2943 2933.17 2939.3 
2943 2908.5 2935 2936.17 2938.5 2937.17 2938.17 2932.5 
2926.5 2938.7 2929.83 2942.4 2911.83 2918.5 2918.9 2939.83 
2917.7 2927.5 2936 2931.83 2928.83 2926.83 2908.17 2932 
2948.5 2931 2937.17 2928.83 2908.1 2927.83 2917 2913.83 
2950.5 2950.5 2936.83 2942.83 2933.17 2950.5 2927.5 2916.5 
2932.83 2925.1 2943.5 2937.5 2919.5 2932.5 2941 2949.5 
2936.9 2924 2919.5 2938.17 2938.7 2927.7 2918.7 2946.4 
2923.7 2940.5 2922.9 2931.9 2921.5 2939 2938.5 2941.2 
2930.83 2923.5 2905.83 2941.2 2941.2 2924 2931.5 2922.83 
2933.83 2930.17 2930 2931.5 2941 2932.5 2941.17 2909 
2940.6 2930.17 2930.83 2916.83 2936 2933 2927 2927.17 
2939.5 2914.83 2937.5 2932.7 2915.5 2941.6 2934.3 2906.83 
2938.17 2937 2941.6 2935.5 2935 2937.17 2928 2934.5 
2940.8 2933.83 2931.7 2925.5 2930.1 2934.83 2904 2936.5 
2922.5 2930.5 2909.3 2932 2938.83 2931 2932.17 2930.83 
2939 2910.5 2938.5 2933.5 2935 2937.83 2909.5 2933.17 
2920.5 2928.5 2945.3 2923.5 2933.7 2939.5 2945.3 2945.3 
2942.5 2934.17 2936 2935 2944.5 2941.83 2940.17 2944.83 
2914.5 2927 2942.7 2934.3 2942.7 2928.9 2914.5 2921.5 
2942.5 2931.5 2931.17 2938 2938.83 2924.5 2941.5 2911.17 
2923 2939.5 2939.5 2939.17 2933.1 2937.5 2925.5 2942 
2938.5 2940.5 2937.5 2944.83 2941.5 2940.17 2924.5 2936.5 
2937.3 2944.5 2935.5 2937.7 2928.9 2931.83 2935.5 2919.5 
2936.5 2936.5 2944 2932.17 2944 2943 2925.5 2937.83 
2927.83 2935.5 2939.5 2939.5 2934.83 2935.83 2937.3 2920 
2934.5 2912 2937.5 2935.7 2934.17 2937.5 2941.5 2929.17 
2937.83 2943.5 2937.7 2931.83 2916 2931.3 2932.5 2918.5 
2940.83 2926.5 2943.9 2945.5 2942.5 2945.83 2942.5 2940.3 
