# RVDC U1 t0 parameters T0 Error 
1.30656 4.63885 6.03438 3.7286 0.57735 1.8235 8.08462 2.03933 
3.06663 7.62194 4.18838 4.26367 2.30479 3.05511 4.60056 2.15154 
1.75082 2.63561 2.80614 3.18707 2.56737 4.21768 3.06663 5.65685 
7.9576 3.27746 8.08462 1.50375 0 4.4952 7.9576 8.92544 
0.778466 1.43324 2.30479 1.83152 6.13969 0.430331 3.0075 2.03933 
7.62194 4.60056 9.41238 10.7388 5.72194 0 3.7852 3.43295 
3.05511 3.91616 9.94544 10.0536 1.65246 23.489 3.39411 4.09101 
1.89021 0.536656 5.53413 3.79645 2.15154 0.57735 0.707107 2.74597 
1.30656 7.494 1.09689 11.4399 7.09561 6.84075 0.985211 7.09561 
1.82428 1.82428 1.29267 10.064 4.18838 5.11081 8.41245 4.37696 
0.951057 0.707107 1.01835 1.88389 4.37696 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0.707107 1.90459 1.49071 
1.90459 1.30656 0 3.61068 0 1.30656 1.90459 3.43295 
1.01835 0 1.49071 2.44949 0 0 0.781387 0.982114 
1.49071 1.8235 1.40833 1.90459 0.982114 0 0 3.06663 
3.06663 2.68135 0.982114 7.09561 1.88389 4.37696 3.64933 0.951057 
3.53159 1.88389 2.10693 4.11439 0.781387 8.47163 4.63885 3.11386 
3.64933 5.77878 3.53159 1.01835 5.77878 3.53159 1.97442 10.5618 
0.951057 0.707107 4.11439 5.11081 2.76455 4.11439 6.84075 13.3218 
1.8235 5.09877 1.88389 3.88235 1.8235 0 0 4.18838 
3.06663 0.781387 5.21886 1.18297 1.18297 3.59815 1.8235 5.72194 
3.88581 4.86209 6.13969 2.10819 1.87467 1.18297 7.492 2.38483 
5.72194 1.88389 8.41245 3.95016 0.762871 1.87467 0 0.524599 
7.66927 4.18838 0.985211 5.39001 0 1.88389 4.60056 2.48069 
3.06663 1.40833 3.88581 2.68135 1.01835 2.89278 5.11081 6.84075 
3.0075 2.34487 2.44949 2.37134 4.27895 3.51257 2.10819 1.89021 
1.60541 1.60541 7.9576 5.03127 0 4.18838 5.72194 3.64933 
10.5618 11.7132 0 0 4.63885 7.66927 2.74597 1.88389 
6.84075 2.76455 4.4479 3.88581 4.63885 1.44183 9.0729 1.60541 
2.10819 4.4952 1.08766 8.71942 0.982114 1.94874 13.745 6.84075 
6.13969 4.4952 2.74597 2.89278 8.41245 4.37696 2.37134 4.27906 
8.31021 0.524599 7.9576 2.89278 3.88581 7.9576 8.47163 4.37696 
2.42369 0.832122 1.75901 3.88581 0 2.48069 1.43324 7.492 
8.92544 13.3218 3.51257 5.81656 2.44949 5.03908 1.75398 6.13969 
7.09561 8.71942 1.26206 7.09561 6.05813 4.60056 1.60541 6.88815 
4.22958 7.21119 2.80614 2.834 1.30656 2.30479 9.0729 6.26281 
1.22474 0.982114 20.552 7.9576 2.32685 4.4952 5.03908 8.41245 
2.3988 4.26367 1.89021 0.781387 6.26281 2.834 1.29267 5.11081 
3.79645 2.60726 7.16707 4.11439 2.42369 22.0715 4.58258 7.09561 
3.10371 6.88815 0.951057 8.08462 7.9576 3.79645 5.03908 2.3988 
2.30479 5.11081 4.26367 3.27746 2.03933 1.65246 4.60056 2.17162 
6.75524 10.7388 9.41238 5.4451 0 4.62795 3.79645 7.16707 
0 1.69678 5.40453 5.21886 5.8586 1.40833 0.982114 3.06663 
2.93641 3.0769 2.27297 2.21437 3.94541 0.951057 13.3887 2.32685 
3.11386 6.68353 0.358162 1.11536 0.932422 9.0729 8.08462 8.04668 
0 4.60056 2.07356 0.57735 0.985211 0 3.17779 6.10432 
0.982114 3.10371 0.646128 4.27895 2.85543 4.63885 6.84075 1.01835 
2.48069 0 2.17162 0 0 7.9576 0.536656 0.781387 
0 4.11439 0.707107 3.53159 1.40833 1.89021 4.37696 2.44949 
1.49071 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 2.76455 1.01835 1.49071 4.27895 0.707107 5.65685 0 
0 0 0 5.65685 0 3.61068 1.01835 3.53159 
4.27895 5.65685 0.951057 10.064 6.75779 0.982114 0 6.75779 
0 4.37696 3.11386 0 0.536656 0 1.82428 3.43295 
3.0075 0 1.01835 0 1.88389 3.06663 0 5.11081 
8.41245 0 3.51257 4.27895 4.11439 1.49071 0.982114 1.08766 
2.68135 3.43295 8.41245 0.951057 0 1.40833 0.982114 1.43324 
0.536656 2.68135 8.41245 0.536656 4.11439 1.87467 0.536656 6.75779 
2.31183 1.88389 0.536656 0.707107 3.43295 1.30656 3.53159 0.536656 
5.65685 3.0075 1.40833 2.89278 4.4479 3.88235 0.536656 5.09877 
2.89278 1.40833 0.951057 3.43295 1.40833 2.48069 10.064 2.89278 
3.51257 1.11536 4.37696 3.43295 1.29267 3.11386 3.53159 2.76455 
6.10432 5.65685 0 3.56009 3.53159 1.8235 3.43295 3.11386 
3.11386 0 3.11386 5.11081 3.0075 1.30656 2.15154 1.40833 
2.68135 2.23357 0.951057 2.68135 1.43324 4.27895 0 1.8235 
0 4.11439 2.76455 0 0 2.68135 1.30656 1.8235 
8.41245 1.01835 8.41245 0 1.40833 1.30656 4.27895 0.707107 
0 1.89021 1.01835 4.27895 2.10693 4.37696 7.66927 2.89278 
1.01835 0.536656 0 1.18297 2.44949 0 0.781387 2.23357 
1.82428 0 6.75779 3.06663 2.48069 7.66927 3.06663 2.55647 
3.64933 1.87467 1.8235 5.09877 0.681626 2.15154 3.11386 7.66927 
3.43295 9.55595 2.48069 3.53159 3.88581 1.60694 1.49071 0 
1.60694 2.48069 1.43324 4.11439 4.11439 4.11439 6.84075 1.8235 
3.51257 5.11081 2.15154 2.89278 11.4399 1.11536 1.44016 6.10432 
2.17162 1.46302 4.37696 6.75779 5.72194 10.5618 4.11439 8.41245 
0 2.10693 0 0 0.430331 0 2.48069 2.68135 
0 0.951057 1.29267 3.17779 1.82428 2.48069 2.44949 2.15154 
1.09689 1.75901 0.707107 5.09877 3.06663 2.834 7.492 5.11081 
4.27895 4.22958 3.64933 3.06663 2.15154 11.4399 6.26281 0.951057 
1.44016 2.68135 1.49071 0 1.82428 5.65685 1.88389 0.985211 
5.11081 1.29267 1.89021 4.18838 4.11439 2.68135 0.707107 1.8235 
0.951057 0 2.76455 0 5.65685 4.27895 1.82428 5.65685 
2.89278 4.37696 0 2.68135 2.68135 0 1.40833 5.65685 
1.30656 2.44949 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 5.65685 2.76455 0 1.01835 2.89278 2.89278 
1.88389 5.65685 1.49071 2.89278 1.30656 4.27895 0 1.82428 
1.90459 0 1.90459 4.27895 0.982114 3.0075 2.89278 1.88389 
0 2.89278 4.27895 1.8235 2.89278 3.53159 0.982114 4.27895 
4.4479 9.55595 0 0 1.89021 1.8235 8.41245 0 
2.44949 1.75398 2.23357 4.27895 2.76455 1.75398 1.01835 1.8235 
5.09877 0.951057 3.53159 2.89278 7.02947 5.21886 0.982114 2.48069 
4.27895 1.90459 0.951057 6.75779 3.0075 4.37696 6.75779 1.30656 
0.536656 1.01835 2.68135 4.37696 1.8235 0 4.37696 5.09877 
2.68135 4.11439 5.09877 0 0.707107 4.37696 0.430331 1.82428 
6.75779 2.68135 0.982114 5.65685 4.27895 0.707107 1.88389 0 
5.09877 0.951057 2.76455 1.82428 0 3.53159 0 3.53159 
4.27895 1.88389 0 0 8.41245 0 0 1.44016 
5.09877 2.89278 1.8235 1.01835 1.82428 1.8235 7.66927 0 
4.27895 0.707107 6.75779 8.41245 1.88389 0 1.30656 4.37696 
6.75779 4.27895 0 0 0.536656 6.10432 6.10432 9.55595 
0 0.707107 3.53159 2.68135 6.37802 1.44016 0.982114 0 
1.30656 1.0492 0 3.56009 3.53159 2.31183 4.11439 1.08766 
0.982114 0 0 11.4399 4.37696 0 4.37696 2.44949 
4.37696 0.951057 1.01835 3.43295 4.18838 2.68135 0 0.982114 
1.11536 1.40833 3.88235 2.89278 0 1.30656 2.68135 5.09877 
4.11439 2.23357 6.75779 14.7354 1.88389 1.30656 2.55647 3.11386 
5.11081 5.65685 0 0.646128 1.89021 0 0 3.0075 
3.47555 0 0 0 3.53159 4.37696 1.87467 0 
7.02947 6.75779 2.44949 1.82428 2.68135 1.89021 7.02947 0 
0.707107 0 1.30656 0 0.982114 0 5.21886 1.30656 
0 4.37696 2.31183 2.44949 5.11081 0.430331 11.4399 1.88389 
5.11081 1.29267 2.23357 0 5.21886 5.11081 4.18838 0.536656 
1.30656 5.72194 4.86209 0.985211 2.68135 3.47555 1.8235 6.10432 
14.7354 2.07356 0.536656 2.10693 1.30656 3.51257 11.4399 9.55595 
3.88235 4.18838 2.60726 3.51257 3.0075 0 5.09877 0 
2.44949 4.27895 0.982114 3.17779 2.48069 3.53159 4.86209 0.951057 
3.64933 1.8235 2.10693 10.064 6.75779 6.75779 2.15154 0 
1.89021 6.10432 7.02947 1.88389 4.37696 10.064 8.41245 3.43295 
2.44949 1.88389 1.49071 4.27895 1.01835 1.8235 2.89278 0 
2.44949 1.01835 0 1.82428 2.76455 1.90459 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 5.65685 0 0 0 
2.89278 2.89278 0.707107 0 1.49071 1.30656 1.90459 1.88389 
4.27895 0 1.90459 1.40833 0 2.89278 4.27895 0 
0 2.89278 1.30656 2.44949 3.43295 2.89278 0 0.536656 
8.41245 0 4.27895 5.09877 0 5.65685 7.02947 4.27895 
0 5.11081 5.09877 2.68135 8.41245 5.65685 5.21886 0 
1.75398 0 0 1.82428 1.01835 2.89278 0 6.10432 
1.88389 2.834 0 4.60056 1.29267 1.08766 2.89278 0 
4.37696 0 0.536656 0 5.09877 1.88389 0 2.68135 
2.834 2.68135 3.11386 6.10432 5.21886 0.982114 0.536656 0 
4.27895 7.66927 7.66927 2.89278 0.707107 1.88389 5.65685 2.68135 
0.707107 1.8235 6.75779 0 2.68135 2.68135 11.4399 5.65685 
2.89278 0.536656 1.29267 1.89021 1.97442 8.41245 9.55595 0.781387 
3.53159 9.55595 2.89278 5.72194 1.89021 1.44016 10.5618 5.09877 
1.88389 2.68135 1.11536 5.09877 10.5618 3.06663 2.23357 6.75779 
0 6.10432 1.8235 4.37696 3.06663 6.75779 3.0075 2.76455 
1.89021 2.834 5.09877 1.88389 0.781387 1.8235 0 4.11439 
0 5.65685 2.68135 0.536656 5.11081 1.8235 2.68135 3.61068 
3.43295 1.88389 1.8235 1.30656 1.8235 1.97442 5.21886 1.40833 
14.7354 3.06663 1.30656 5.65685 1.30656 1.82428 8.41245 3.11386 
3.64933 2.76455 1.89021 5.65685 3.43295 0.707107 4.11439 6.10432 
3.51257 3.11386 2.15154 0.646128 3.61068 1.29267 2.34487 2.68135 
8.41245 1.75901 1.89021 2.44949 7.9576 5.09877 1.01835 1.82428 
1.88389 0 0.681626 5.72194 2.80614 1.87467 7.66927 0.430331 
0.536656 2.10693 1.90459 5.65685 3.53159 3.06663 2.48069 4.27895 
1.30656 4.60056 1.44016 1.40833 2.37134 3.53159 9.55595 0 
5.72194 13.3218 1.30656 4.18838 3.11386 3.43295 5.11081 0.781387 
0.982114 3.53159 0.524599 0.982114 2.74597 1.90459 0 3.06663 
4.27895 3.53159 4.09101 11.4399 2.68135 2.89278 6.84075 9.55595 
2.63809 6.26281 4.86209 0.762871 6.05813 0.762871 1.87467 6.84075 
1.88389 9.55595 0.985211 5.11081 12.6496 3.47555 9.55595 0.982114 
4.37696 4.86209 10.064 2.48069 3.11386 1.89021 1.01835 0 
2.76455 1.40833 3.13031 0 8.41245 8.41245 4.37696 0 
5.09877 2.23357 1.30656 0 1.30656 2.89278 4.27895 5.65685 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 4.27895 0 0 
4.27895 1.88389 1.90459 5.65685 1.30656 1.90459 0 2.44949 
0.707107 1.40833 0 1.82428 0 2.89278 3.53159 1.88389 
4.37696 0 0 1.90459 2.44949 2.68135 1.82428 1.88389 
0 0 8.41245 3.53159 0.951057 0 2.76455 4.4479 
0 3.53159 2.89278 1.01835 3.53159 0 4.37696 0 
0.951057 6.75779 1.30656 0.707107 3.64933 0.707107 1.88389 6.84075 
2.89278 2.48069 2.68135 0 5.09877 4.11439 2.23357 0 
1.88389 5.09877 5.09877 0.781387 5.11081 2.89278 2.68135 0 
6.75779 2.76455 0 5.09877 8.41245 0.951057 4.37696 5.65685 
2.89278 0 5.11081 2.44949 2.23357 6.10432 0 3.53159 
5.65685 6.75779 1.88389 2.76455 2.89278 8.41245 1.8235 0.951057 
4.37696 0 4.11439 4.27895 3.43295 0.536656 0.762871 3.0075 
2.89278 0.430331 6.84075 4.37696 5.09877 2.89278 0 0.707107 
0.982114 0.707107 5.65685 1.08766 5.09877 3.43295 4.37696 0 
7.02947 5.65685 4.37696 0 1.29267 1.01835 0 1.82428 
3.06663 1.75398 0 0 5.09877 5.09877 1.89021 0 
3.53159 2.68135 1.40833 9.55595 1.29267 5.11081 1.82428 3.53159 
0 4.27895 3.47555 2.89278 11.4399 1.40833 7.66927 0.951057 
3.0075 4.4479 0.982114 0 0 0 1.75901 3.53159 
2.834 0 6.75779 1.65246 1.88389 1.8235 1.01835 2.10693 
0 11.4399 3.06663 0 5.11081 5.65685 3.11386 0 
0 14.7354 1.40833 2.68135 3.0075 2.68135 5.65685 8.41245 
0 2.10693 1.43324 8.41245 0 1.01835 3.43295 1.8235 
4.22958 1.30656 0 0 5.09877 1.30656 3.64933 4.11439 
3.11386 5.21886 4.86209 9.55595 1.49071 6.10432 6.10432 5.11081 
2.48069 1.11536 1.30656 4.27895 3.64933 3.43295 0.536656 5.65685 
2.89278 3.11386 3.06663 5.09877 3.11386 4.37696 1.8235 0.982114 
3.06663 5.09877 4.37696 4.18838 0 1.90459 7.02947 0.985211 
2.68135 0.681626 6.10432 3.06663 5.11081 0 4.22958 2.76455 
2.31183 3.47555 6.75779 2.76455 5.09877 6.75779 2.76455 3.11386 
7.02947 0 1.89021 2.44949 5.72194 1.40833 5.09877 1.43324 
2.34487 6.84075 1.8235 3.51257 5.77878 3.11386 0.536656 7.9576 
1.44016 1.8235 4.27895 5.11081 4.37696 1.90459 4.27895 6.75779 
4.37696 4.11439 3.53159 0.982114 1.29267 5.65685 5.09877 3.61068 
2.76455 0 1.88389 4.27895 4.27895 4.27895 1.75398 4.27895 
4.27895 1.90459 1.90459 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
